evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.03693188174018771,6.828975669831012E-4,3.016172066213249,29.044823880064698,2.1257009138495535,45.9728459213202,658.02326832124,30.690476910233798,22.222831781525052
4,0.036931881740187765,6.828975669830886E-4,3.0161720662132496,29.044823880064765,2.1257009138495526,45.97284592132016,658.1797374370922,30.69047691023378,22.22283178152512
4,0.03693188174018802,6.828975669830241E-4,3.016172066213249,29.04482388006573,2.1257009138495713,45.972845921320136,658.1797374370915,30.690476910233695,22.222831781525354
4,0.011228307850712951,0.004695763795892329,5.683271232245169,208.1626026921899,8.91885343448767,29.369486592100248,807.0391922373692,33.78095881250459,14.287719139807974
4,0.01122830785071307,0.004668751540295279,7.131259930636139,212.99241569243776,9.383726338853927,46.01741046648449,697.1344318429366,33.763672817152646,14.496904795740898
4,0.011228307850713076,0.004660242064382345,7.640393725117576,208.16260269218995,9.268341110398714,40.11662239259074,807.0391922373693,33.75800706318331,14.534519231489732
4,0.011228307850713071,0.004668546429298103,7.239924231342319,208.16260269218986,9.07290482991604,44.752794678975576,807.0391922373693,33.76366373128336,14.515888654697648
4,0.036931881740188015,6.828975669830342E-4,3.01617206621325,29.04482388006417,2.1257009138495615,45.97284592132016,658.1797374370921,30.69047691023371,22.22283178152537
4,0.011228307850713073,0.00469576379589233,5.743772443565769,208.16260269218995,6.661024321658173,21.38964997449706,807.0391922373692,33.781095036170846,14.306674738129512
4,0.036931881740188015,6.828975669830467E-4,3.016172066213251,29.044823880064108,2.125700913848068,45.972845921320186,658.1797374370917,30.69047691023373,22.222831781525397
4,0.03693188174018807,6.828975669830412E-4,3.016172066213249,29.044823880066076,2.125700913849591,45.97284592132013,658.1797374370911,30.690476910233727,22.222831781525457
4,0.011228307850713073,0.00469576379589233,5.8404211909378905,208.1626026921899,7.7089281765635,18.296900300057874,807.0391922373692,33.78130262576844,14.335570035115206
4,0.011228307850713076,0.004670121563390563,7.3215141617744335,210.16257217461174,9.068346941222165,47.05903861360212,807.0391922373692,33.76487142161355,14.530974209763773
4,0.0369318817401878,6.828975669831011E-4,3.01617206621325,29.04482388006466,2.1257009138495553,45.972845921320136,680.0513204452665,30.690476910233805,22.222831781525198
4,0.011228307850713071,0.0046957637958923255,7.640393725117577,8.165654450002474,9.202250159032161,40.11662239259079,581.2627125228221,33.7622524178281,15.158233062683326
4,0.03693188174018785,6.828975669830986E-4,3.016172066213249,29.044823880064435,2.1257009138495553,45.97284592132015,680.1843406932131,30.6904769102338,22.222831781525258
4,0.036931881740187834,6.828975669831001E-4,3.01617206621325,29.044823880065795,2.1257009138495544,45.97284592132015,657.1473246680396,30.69047691023381,22.22283178152523
4,0.03693188174018808,6.828975669830507E-4,3.0161720662132474,29.044823880064676,2.1257009138497396,45.97284592132019,658.1797374370914,30.69047691023374,22.222831781525493
4,0.03693188174018802,6.828975669830645E-4,3.016172066213249,29.044823880064296,2.125700913849556,45.97284592132013,637.1007296944881,30.69047691023376,22.222831781525432
4,0.03693188174018802,6.828975669830679E-4,3.0161720662132487,29.044823880065067,2.125700913849569,45.97284592132009,658.1797374370914,30.690476910233766,22.22283178152543
4,0.011228307850713066,0.004672905855500234,7.609269800727556,208.16260269219023,9.898465526101822,37.86141264977816,807.0391922373693,33.76715509611717,14.578917149077983
4,0.011228307850713071,0.004676581063970719,7.64039372511758,208.16260269218986,9.264245457239959,40.11662239259082,807.0391922373693,33.769839846610765,14.596422121614413
4,0.011028310902470886,0.00469576379589233,7.0010822855182475,208.1626026921899,7.638663543977094,25.27980461249629,807.0391922373692,33.77730648168619,14.573911537035528
4,0.03693188174018804,6.828975669830637E-4,3.016172066213249,29.044823880068904,2.12570091384957,45.97284592132021,658.1797374370915,30.690476910233766,22.222831781525453
4,0.011228307850712965,0.004695763795892328,6.3570672478099635,208.1626026921899,8.913245641415367,28.908493727550333,807.0391922373692,33.782234836142806,14.465439543411545
4,0.011228307850713071,0.004683830319356594,7.725241158709618,208.1626026921899,9.254398651920274,40.12893826001939,807.0391922373692,33.77514863490484,14.633431906053788
4,0.03693188174018802,6.828975669830701E-4,3.016172066213249,29.044823880064982,2.125700913849526,45.97284592132018,658.1797374370915,30.69047691023377,22.222831781525436
4,0.036931881740188015,6.828975669830716E-4,3.0161720662132487,29.04482388006503,2.1257009138495753,45.972845921320115,658.1797374370915,30.69047691023377,22.222831781525436
4,0.03693188174018785,6.828975669830997E-4,3.01617206621325,29.044823880064715,2.125700913849555,45.97284592132014,657.4926062970156,30.690476910233805,22.222831781525258
4,0.03693188174018785,6.828975669831008E-4,3.0161720662132487,29.044823880064673,2.1257009138495593,45.97284592132021,658.1797374370935,30.690476910233805,22.222831781525258
4,0.011228307850713194,0.005279795639339534,5.756918047087724,36.135951501328925,8.368487467768464,62.66796971301194,807.0391922373691,34.16551631670088,14.483786212451342
4,0.03693188174018802,6.8289756698307E-4,3.016172066213249,29.04482388006492,2.1257009138495055,45.972845921320356,658.1797374370914,30.69047691023377,22.22283178152544
4,0.03693188174018804,6.82897566983067E-4,3.0161720662132474,29.044823880065007,2.125700913849575,45.97284592132012,658.1797374370915,30.690476910233766,22.22283178152546
4,0.011228307850713057,0.00469576379589233,6.575761594659387,208.16260269218992,7.6017020553987065,23.764713843112485,807.0391922373692,33.78255565287616,14.510171049729223
4,0.011228307850713102,0.004691053874815176,7.475869351676888,208.16260269218975,8.875341482580968,38.59473304548921,807.0391922373691,33.780156657675235,14.631781644058234
4,0.03693188174018791,6.828975669831008E-4,3.016172066213249,29.044823880064673,2.1257009138495557,45.97284592132019,658.1797374370911,30.690476910233812,22.22283178152534
4,0.036931881740188015,6.82897566983075E-4,3.0161720662132496,29.04482388006474,2.1257009138495526,45.97284592132018,658.1797374370913,30.690476910233777,22.222831781525446
4,0.03693188174018793,6.828975669830973E-4,3.016172066213249,29.044823880064683,2.125700913849554,45.97284592132014,658.1797374370913,30.690476910233805,22.222831781525365
4,0.03693188174018792,6.82897566983099E-4,3.0161720662132496,29.044823880064683,2.125700913849554,45.97284592132016,658.1797374370914,30.69047691023381,22.222831781525343
4,0.011228307850713076,0.004687936437572125,7.640393725117583,208.1626026921898,9.269207898351105,40.116622392590806,807.0391922373692,33.77804624759906,14.639506034081109
4,0.03693188174018803,6.828975669830709E-4,3.0161720662132483,29.044823880065096,2.1257009138495553,45.97284592132018,658.179737437091,30.69047691023377,22.222831781525453
4,0.01122830785071308,0.004695763795892326,7.6403937251175815,408.15955093437736,9.269072867453302,40.116622392590784,807.0391922373692,33.78271193088772,14.522209401100215
4,0.011228307850713073,0.004691747577978355,7.450373699562504,229.7201130247761,9.21724093264678,43.60851818961983,853.8910917428562,33.780503465861216,14.611263262173054
4,0.011228307850713071,0.004688430563482308,7.640393725117577,208.1626026921899,9.461312269204567,40.116622392590806,807.0391922373692,33.77840302759207,14.64138197497689
4,0.011228307850713071,0.004692456429639544,7.267444278500503,208.1626026921899,9.104660638253012,40.75727381894396,807.0391922373692,33.78097514116017,14.610059819653667
4,0.01122830785071307,0.00468986683325121,7.640393725117577,208.1626026921899,9.430455876891372,12.974053380318557,807.0391922373692,33.77943992476535,14.64683529648683
4,0.03693188174018796,6.828975669830955E-4,3.016172066213249,29.044823880064683,2.125700913849554,45.97284592132015,658.1797374370913,30.690476910233805,22.222831781525414
4,0.01122830785071307,0.004690672206002233,7.640393725117577,208.1626026921899,9.48147463648916,22.777988328110855,807.0391922373692,33.780021255435656,14.649893543637997
4,0.03693188174018794,6.828975669830981E-4,3.0161720662132554,29.044823880064847,2.1257009138495526,45.97284592132016,658.179737437089,30.69047691023381,22.222831781525393
4,0.011228307850713076,0.004695763795892329,7.640393725117578,374.02653623196426,8.801142190322578,39.47644321369512,807.0391922373691,33.78284012397274,14.541189241444247
4,0.011228307850712901,0.004692303142187988,7.430272118140289,208.1626026921899,9.295902112111932,68.817120632657,807.0391922373692,33.78101745689094,14.630828423028412
4,0.03693188174018793,6.828975669831009E-4,3.016172066213249,29.044823880064673,2.1257009138495673,45.97284592132027,658.1797374370916,30.690476910233812,22.22283178152537
4,0.011228307850713076,0.00469576379589233,7.640393725117578,365.692057143318,8.622981217228338,39.440196691189186,807.0391922373691,33.78287364514637,14.546158462844085
4,0.03693188174018802,6.828975669830819E-4,3.016172066213251,29.044823880064897,2.1257009138495238,45.97284592132009,658.1797374370915,30.690476910233787,22.22283178152546
4,0.011228307850713076,0.004695763795892329,7.64039372511758,352.2757022749067,9.287760097180657,39.43581765529813,807.0391922373691,33.782929565172154,14.554454258659709
4,0.011228307850713073,0.0046953473156341385,7.027186594586119,208.1626026921899,8.630708341273674,43.86239285889961,807.0391922373692,33.78281197557323,14.586274320614265
4,0.01122830785071307,0.00469576379589233,6.872930911018296,208.16260269218984,7.589522125693657,37.47770981300705,807.0391922373693,33.7829363682045,14.563282604622161
4,0.011228307850713076,0.004695763795892326,7.640393725117579,80.32092800802762,9.21366851344781,40.116622392590784,635.4978074046609,33.78287441141374,14.575667073205576
4,0.03693188174018802,6.828975669830832E-4,3.0161720662132483,29.044823880065067,2.125700913849577,45.97284592132011,658.1797374370914,30.69047691023379,22.22283178152546
4,0.011228307850713057,0.004695763795892328,7.640393725117579,332.6991317265926,9.28337682809061,0.0,807.0391922373692,33.78301570610671,14.567249397298575
4,0.011228307850713075,0.0046919567031009175,7.640393725117583,208.1626026921898,9.269176083471441,36.24796223922397,807.0391922373692,33.78094827960362,14.654771702013095
4,0.03693188174018795,6.828975669831008E-4,3.016172066213249,29.044823880064524,2.125700913849557,46.6762791974289,658.1797374370914,30.690476910233816,22.222831781525414
4,0.03693188174018795,6.828975669831007E-4,3.016172066213249,29.04482388006469,2.125700913849556,45.97284592132019,658.1797374370914,30.690476910233816,22.222831781525418
4,0.03693188174018802,6.828975669831E-4,3.016172066213249,29.044823880047588,2.1257009138495495,45.97284592132016,658.1797374370913,30.69047691023379,22.22283178152553
4,0.011228307850713078,0.004694399755624843,7.640393725117569,238.82205305399958,9.933808984264092,34.56477986037954,807.0391922373691,33.7825257754277,14.635967027157589
4,0.03693188174018811,6.82897566983081E-4,3.016172066213249,29.044823880065003,2.125700913849556,45.97284592132018,658.1797374370913,30.690476910233794,22.22283178152559
4,0.03693188174018804,6.82897566983089E-4,3.016172066213249,29.04482388006548,2.1257009138495637,45.97284592132026,658.1797374370918,30.6904769102338,22.2228317815255
4,0.011228307850713062,0.004695763795892329,6.984371431347338,208.16260269218984,8.395479816691367,31.16116498343483,807.0391922373692,33.78306487096688,14.581217898224171
4,0.01122830785071308,0.004694486256386371,7.640393725117578,235.48066452671884,9.797700572980743,33.39129076971886,807.0391922373692,33.782608052971824,14.639294730295054
4,0.011228307850713088,0.00469576379589233,7.640393725117585,315.2770835701667,8.6721618224103,39.451786796571774,807.0391922373692,33.78309713600356,14.579364353758614
4,0.011228307850713094,0.00469576379589233,7.03429342409968,212.83579981486577,8.628947777822843,45.31744197789896,715.3730998120501,33.78309232342178,14.584618094055967
4,0.011228307850713014,0.004693259146308532,7.570395843492588,208.16260269218992,10.0,100.0,807.0391922373691,33.78182978494942,14.651571916327255
4,0.036931881740188056,6.828975669830894E-4,3.0161720662132483,29.04482388006478,2.1257009138495535,45.972845921320186,658.1797374370909,30.6904769102338,22.222831781525535
4,0.011228307850712986,0.004693166508612369,7.640393725117579,208.1626026921899,9.239483300277639,40.1166223925908,807.0391922373692,33.78182123469772,14.659366797514148
4,0.011228307850713076,0.004694367704247439,7.640393725117578,228.16229751640864,9.973313601659006,33.14403577543667,807.0391922373692,33.7825664331237,14.645480674270901
4,0.03693188174018797,6.828975669830993E-4,3.0161720662132496,29.044823880064683,2.1257009138495535,45.97284592132022,658.1797374370916,30.690476910233812,22.22283178152544
4,0.03693188174018797,6.828975669830993E-4,3.016172066213249,29.04482388006477,2.125700913849657,45.972845921320385,658.179737437091,30.690476910233812,22.22283178152544
4,0.011228307850713071,0.004694498586138342,7.640393725117578,230.02182707445866,9.909610216672895,39.852181197818396,807.039192237369,33.7826496501497,14.644283245561763
4,0.036931881740187994,6.828975669830957E-4,3.0161720662132474,29.044823880064868,2.125700913849553,45.97284592132022,658.1797374370911,30.69047691023381,22.222831781525457
4,0.036931881740188015,6.828975669830941E-4,3.016172066213249,29.044823880064683,2.1257009138495535,45.97284592132016,658.1797374370913,30.690476910233805,22.222831781525475
4,0.011228307850713071,0.0046934108831683296,7.640393725117578,208.16260269218992,9.264138147553131,40.11662239259078,807.0391922373691,33.78199754787774,14.660295053439782
4,0.03693188174018802,6.828975669830932E-4,3.016172066213249,29.04482388006469,2.125700913849553,45.97284592132018,658.1797374370913,30.690476910233805,22.222831781525482
4,0.011228307850713305,0.00469576379589233,7.640393725117586,292.063347902599,8.632736704109428,38.197057464790575,807.0391922373693,33.78321293345722,14.596629763162374
4,0.01122830785071307,0.004694421637419621,7.672454382879457,230.0426814463563,9.87022149895124,39.99839868915928,810.1336008684899,33.78262020553912,14.647646589961937
4,0.011228307850713075,0.004693704171243836,7.6403937251175815,208.16260269218984,9.148234069540342,40.1166223925908,807.0391922373692,33.78220914298441,14.661409138270495
4,0.011228307850712887,0.004694107264700231,7.640393725117578,211.6092404867179,9.920946201714505,31.0944142925431,807.0391922373692,33.782478989682275,14.659743322222461
4,0.011228307850712993,0.004695763795892329,7.640393725117578,289.91279494187,9.59257019159663,63.024007646563994,807.0391922373692,33.78322409068766,14.598295878307653
4,0.011228307850713099,0.00469576379589233,7.145361271557437,211.459965637824,7.888196438981125,50.16570268813155,720.5530157513944,33.78321859155139,14.60238392251542
4,0.03693188174018799,6.828975669830975E-4,3.0161720662132487,29.04482388006472,2.125700913849591,60.36002463711569,658.1797374370915,30.690476910233812,22.222831781525453
4,0.03693188174018797,6.828975669830998E-4,3.016172066213249,29.04482388006473,2.1257009138496255,45.972845921319525,658.1797374370911,30.690476910233816,22.22283178152544
4,0.03693188174018797,6.828975669831008E-4,3.016172066213249,29.044823880064683,2.1257009138495384,45.97284592132016,658.1797374370913,30.690476910233816,22.22283178152544
4,0.011228307850713073,0.00469576379589233,7.130825553241768,208.1626026921899,7.662719795944555,31.464733894549124,807.0391922373692,33.78322325302072,14.603330845667147
4,0.011228307850713071,0.004693841613663931,7.640393725117578,208.1626026921899,9.273598958788925,40.324056496882896,807.0391922373689,33.782308298739494,14.66193123905985
4,0.011228307850713075,0.00469458453492187,7.640393725117578,226.8571309649996,10.0,29.525618501119332,1000.0,33.78273071987811,14.647495360152453
4,0.03693188174018804,6.828975669830906E-4,3.0161720662132496,29.044823880064726,2.125700913849554,45.97284592132005,658.1797374370885,30.690476910233805,22.222831781525507
4,0.03693188174018801,6.828975669830966E-4,3.0161720662132487,29.04482388006451,2.125700913849689,51.68251563274511,642.9481861472294,30.69047691023381,22.22283178152548
4,0.036931881740188036,6.828975669830915E-4,3.016172066213249,29.044823880064712,2.125700913849554,45.97284592132013,658.179737437088,30.690476910233805,22.222831781525507
4,0.011228307850713073,0.00469576379589233,7.134939664963585,208.1626026921899,8.56080773219022,46.19570096524614,807.0391922373692,33.783227539354435,14.60392941935093
4,0.03693188174018798,6.828975669831011E-4,3.016172066213249,29.044823880064683,2.125700913849555,46.16711674944104,658.1797374370918,30.690476910233816,22.22283178152545
4,0.03693188174018799,6.828975669830996E-4,3.0161720662132248,29.044823880064683,2.125700913849653,45.97284592134976,658.179737437092,30.690476910233812,22.222831781525457
4,0.03693188174018798,6.828975669830996E-4,3.016172066213249,29.044823880064698,2.1257009138496015,45.97284592132024,658.1797374370911,30.690476910233816,22.22283178152545
4,0.011228307850713071,0.00469576379589233,7.210625474646083,216.18231151020407,8.513221314301143,46.77014277844556,807.0391922373692,33.7832564392757,14.607269994577209
4,0.03693188174018807,6.828975669830903E-4,3.016172066213249,29.04482388006527,2.1257009138495575,45.97284592132018,658.179737437092,30.690476910233805,22.222831781525553
4,0.03693188174018802,6.82897566983092E-4,3.016172066213249,29.044823880066165,2.1257009138492595,45.97284592132019,658.1797374370915,30.69047691023381,22.222831781525482
4,0.03693188174018802,6.828975669830943E-4,3.016172066213249,29.044823880064705,2.1257009138495535,45.97284592132077,658.179737437091,30.69047691023381,22.222831781525482
4,0.03693188174018802,6.828975669830945E-4,3.016172066213249,29.044823880064683,2.125700913849556,45.972845921320136,658.1797374370883,30.69047691023381,22.222831781525485
4,0.03693188174018811,6.828975669830871E-4,3.0161720662132487,29.044823880066893,0.13609590252050274,45.97284592132026,658.179737437091,30.690476910233805,22.222831781525592
4,0.011228307850713107,0.004695763795892328,7.258877883661558,208.16260269218992,8.854585407015982,38.50097861064374,807.0391922373691,33.783352724716835,14.621414428861359
4,0.01122830785071307,0.0046957372788612554,7.301570868096219,209.83904259326215,8.75752198010185,26.283830904022565,807.0524453413537,33.78336489677437,14.625542009335652
4,0.036931881740187994,6.828975669830968E-4,3.0161720662132483,29.044823880064826,2.1257009138495535,45.972845921320236,658.1666319923055,30.690476910233812,22.22283178152546
4,0.036931881740187994,6.828975669830975E-4,3.016172066213247,29.04482388006472,2.1257009138495815,56.356078147070775,658.179737437092,30.690476910233812,22.22283178152546
4,0.011228307850712993,0.004695763795892329,7.378163713105211,219.42931849384163,8.955655624245301,24.48125612634907,807.0391922373692,33.783397862671094,14.626799634703575
4,0.03693188174018803,6.828975669830946E-4,3.016172066213249,29.044823880064957,2.1257009138495553,45.97284592132017,658.1797374370911,30.69047691023381,22.222831781525503
4,0.011228307850712724,0.004695763795892323,7.316848424832223,208.60619648502123,9.2087839911715,31.201850082613785,801.466128257167,33.78340608085426,14.628830720043467
4,0.011228307850713071,0.004694443109251983,7.640393725117578,208.1626026921899,9.474813219032972,30.53022371328959,807.0391922373689,33.78274221449856,14.664216220320883
4,0.03693188174018799,6.828975669830996E-4,3.016172066213247,29.044823880064683,2.1257009138496823,45.97284592132627,658.1797374370913,30.690476910233816,22.222831781525457
4,0.03693188174018799,6.828975669830997E-4,3.016172066213249,29.0448238800648,2.125700913849588,45.97284592132034,659.6928321613002,30.690476910233816,22.222831781525457
4,0.01122830785071311,0.004695763795892328,7.336241266101165,208.1626026921899,8.868653163108672,38.91484596870072,807.0391922373691,33.78342715814667,14.631813991276555
4,0.036931881740188015,6.828975669830967E-4,3.0161720662132487,29.04482388006456,2.1257009138496947,50.74665481417351,648.1776682026674,30.690476910233812,22.222831781525482
4,0.011228307850713149,0.004695763795892327,7.640393725117578,244.87110080457404,9.265231588418679,63.359187825642515,842.9811829183164,33.78347397207288,14.635760813638905
4,0.011228307850713057,0.004695556677177618,7.403492321245605,204.39590391553836,8.776915992012478,93.18281008410949,807.170068928203,33.78336301495282,14.643260983878113
4,0.036931881740188015,6.828975669830979E-4,3.0161720662132483,29.044823880064687,2.125700913849551,45.97284592132015,658.1797374370915,30.690476910233812,22.222831781525485
4,0.036931881740188015,6.828975669830982E-4,3.0161720662132505,29.044823880064634,2.125700913849551,45.97284592132014,658.1797374370962,30.690476910233812,22.222831781525485
4,0.036931881740187994,6.828975669830997E-4,3.016172066213247,29.04482388006475,2.483221053345813,33.679671717492695,658.1797374370918,30.690476910233816,22.22283178152546
4,0.036931881740187994,6.828975669830998E-4,3.0161720662132496,29.044823880064676,2.1257009138495526,45.97284592132026,658.1797374370917,30.690476910233816,22.22283178152546
4,0.011243564173362136,0.004695763795892329,7.403061756395282,208.1626026921899,8.623488734952726,37.548410505927706,807.0391922373692,33.78392964561454,14.641349294346053
4,0.01122830785071307,0.004695015589979258,7.640393725117578,213.56439666949794,9.41545631630454,35.66978928415264,877.9532785299913,33.78312231472178,14.661380548443422
