evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.012760518717065752,2.0470836391117922E-4,2.0518008253337685,996.1472244955921,8.963263214675168,58.466864179811886,293.8336688429053,24.73822996751645,4.0008512906004245
80,0.012452010564704784,2.94070034893617E-4,1.404367713498429,784.7962859723475,6.15487221258764,65.93376798793034,1000.0,24.485445963256897,4.007514121756692
80,0.01275744288135167,1.9792608465402466E-4,2.0865928886932212,999.8464027998715,5.38819491116487,0.0,814.0007897870806,24.80331105866609,4.000532074591572
80,0.012769159662929448,1.759397835915871E-4,2.255108545352309,999.3702117205413,8.004236514441185,43.246759129323436,958.0819724343849,25.029317762647217,3.999789972527596
80,0.0127523104182176,2.0589629289081269E-4,2.038584972294894,991.5028542054962,3.2579912775677813,27.932268497536967,369.45114498973555,24.73144330970599,4.000888000795601
80,0.012741428086276999,2.0732584485964506E-4,2.1663516816600534,999.6126299922772,3.007745466969199,47.15411171323185,760.0841974397206,24.70738174832922,4.001024306263329
80,0.012503327871366824,2.5980091314873043E-4,1.849986832223017,926.3573057841254,4.0156518068791085,89.30204642814851,769.7583767018351,24.49468581536105,4.005152952284772
80,0.012773265837261932,1.5172693296782548E-4,2.422721730570373,998.8460054351835,3.897183801443804,96.10374514138259,183.94260074380833,25.30910476617035,3.9993333799183812
80,0.012740932992392987,2.1244503874053483E-4,2.066247870208225,1000.0,9.82177213263771,43.57473877421608,547.0740276257528,24.671945659097013,4.001222756466624
80,0.012775427823180738,1.615611109104296E-4,2.35589416234783,1000.0,5.584784653470827,93.26359447916373,270.0525763960116,25.19253105258275,3.999468843656392
80,0.01276407473504234,1.6056582693997062E-4,2.3452900858043426,1000.0,5.220471576180243,78.1405249826378,12.62149598810286,25.210469572223296,3.9994423541447697
80,0.012721313715954112,2.3204656314584915E-4,1.9674088887880425,999.6750497723386,2.530721726835417,53.39012607009832,1000.0,24.55306473204408,4.002313434474434
80,0.01274731972624931,2.1807053699686877E-4,1.9641372930552436,1000.0,6.989233291943648,41.96478341306517,0.0,24.637268832366008,4.001479590015256
80,0.012760296270058103,1.6192694619516642E-4,2.3005795950343,1000.0,9.435293850920281,92.04850091093793,590.3940339248553,25.19862452909696,3.999459935205178
80,0.011460898589599866,3.2611700804357184E-4,1.5806913143293,958.7343408026062,7.207784877290136,56.08007002643214,478.23261903745896,24.443631233728407,4.053020251809684
80,0.012772885416706035,1.559454121129603E-4,2.40006827806982,999.8696194266265,3.9936136057362104,95.45477908301277,294.49792240299956,25.259367705473007,3.9993809620342162
80,0.01271143691898341,2.3479687338867335E-4,1.8894819081553864,999.8509459226034,5.93968735751365,73.01422459983473,503.7574300930758,24.548673707957363,4.00239055104975
80,0.012753329419431365,2.158160857302438E-4,2.0551445432950954,993.17780871358,4.0993882033428175,85.39007739597525,233.09592727855593,24.641969753068654,4.001450885741236
80,0.012756606987746714,2.083774237165603E-4,2.0679829233201223,1000.0,10.0,100.0,997.0990664246901,24.702904914924225,4.0010378883086
80,0.012730266269603661,2.269845407241265E-4,1.987642088110213,999.3793692401907,6.279474614682531,78.69611439187122,453.6319029010797,24.576981193731054,4.002015200581378
80,0.012758052635194563,1.695990824005377E-4,2.3179725303357777,991.1372392369326,5.073889047647218,55.226575443413886,406.5473565521132,25.105664719556582,3.999633260147233
80,0.012718589238297823,2.2589301099941545E-4,1.9718218736909767,1000.0,5.33600607342788,26.632067265174886,962.1269309767268,24.587587175411837,4.001904321722601
80,0.012748367758469362,1.7696850683181827E-4,2.169383956575874,999.5965656747222,5.568980723128124,62.642077131936155,323.8674589398738,25.034505285575626,3.9997793606138146
80,0.012759468001964612,1.9775520803718018E-4,2.1556012511132723,999.817325894738,0.5640440819174799,52.76377282175607,209.33351016701369,24.79635805807401,4.000567347045635
80,0.01276096194256988,1.755566771584421E-4,2.17080642973729,999.2577310878887,6.493088282050437,61.74659196960782,556.5147918178042,25.045477567674148,3.9997489750950423
80,0.012064287522578087,3.1647758783269106E-4,1.3792103952843786,1000.0,4.304014495119822,69.54716295908901,748.8976300422385,24.46421683407257,4.017791022866068
80,0.012777627940688647,1.707230775978719E-4,2.1692503957219538,997.939485131794,3.7962297215765006,50.255915893974844,131.07429939430685,25.095874092622175,3.9996487304447546
80,0.012754060872843401,1.6563477538407274E-4,2.2114096152336202,1000.0,7.4593431660317675,66.57896774035943,610.1191157813258,25.163818219015596,3.9995194782508188
80,0.012740780166828537,2.1283188934227018E-4,2.06716008706165,1000.0,8.954324491329286,38.40534030046362,605.1544052090231,24.668586446873963,4.001245132964637
80,0.012767889790481275,1.726839296669067E-4,2.2997516011528614,1000.0,6.2714332723314135,91.32691901219854,1000.0,25.0653345740955,3.9997060746369897
80,0.012776301788720183,1.4615165360633203E-4,2.460314334643892,998.0525047304545,6.778463791612036,2.584493199776894,402.99820131359326,25.373136556720812,3.9992923298411176
80,0.012761336109264727,1.8428023511217248E-4,2.1693813703755884,998.7960094862162,4.657971535623554,96.67633266943527,237.63927852796252,24.942996875616416,4.00002398831231
80,0.012762258882931874,1.8374498062250232E-4,2.0970259849784663,996.0945171285816,4.786742183704855,84.54457439341623,35.155537112480964,24.95745099367869,3.9999903066025557
80,0.012756530222550742,1.9413865414878966E-4,2.0992419308606802,998.9569048342461,2.8063103040111153,25.724469489406076,275.6348820582388,24.842520901552028,4.000371192992606
80,0.012757056337446171,1.8368263419805327E-4,2.1548058858324373,1000.0,4.621990783756184,100.0,178.97819732418236,24.953350328921495,3.9999908113496923
80,0.012763790643200698,1.8026678117884587E-4,2.107976122293991,995.488022246912,5.752965182431776,84.62603767099431,32.822373115470484,24.995909224314268,3.999883791167236
80,0.012755540843334674,1.6959879947320126E-4,2.263171389208793,999.9390877095922,6.621960622891392,3.9901376467587277,495.03973355387797,25.110811445836685,3.9996095781451344
80,0.012778090811660564,1.5283952463441698E-4,2.3073139390366304,997.7042165833968,4.0585428680628235,80.49599036490376,463.5800251111712,25.299816561996906,3.999345834783359
80,0.012749605010986598,2.0065573175355943E-4,2.058278646522608,991.8718926313337,10.0,51.20101111592472,305.54764308061044,24.781775561647695,4.000637418149138
80,0.012741461730424142,2.074784696934747E-4,2.105132497270632,1000.0,7.260810821850438,79.2774297474937,274.287175089876,24.71189510749462,4.00098251328046
80,0.012754115790097354,2.2027191399251713E-4,1.9604437817812919,995.6434400090479,4.609020373397523,7.325267487063932,53.33339064202014,24.619458245869325,4.001635741840779
80,0.012765205749621806,1.7183486334886136E-4,2.2365839530632248,1000.0,6.21640231686729,55.99589101543758,0.0,25.081713005501868,3.999665634536609
80,0.012750603962248941,2.0146544957230233E-4,2.1107908220221567,1000.0,7.4205689957784955,30.997759688043786,609.9940769039292,24.766466180692348,4.000697546711716
80,0.01275206822916175,1.8258410524080873E-4,2.161026419829379,999.0674555079282,6.427493413548836,39.946595529335816,790.6914053062472,24.967608961201126,3.9999514717879454
80,0.01275789775686742,1.9900560129443377E-4,2.0903612015231072,999.6903482260063,5.4829465666562776,4.782875851425058,1000.0,24.791392613951565,4.000584861299643
80,0.012768107534373827,2.225489971776653E-4,1.9913536637179925,1000.0,5.541618195541261,100.0,378.92191485894244,24.59672752231807,4.001857274557319
80,0.012761644687445116,1.9885321208433404E-4,2.1324724568554894,999.8673063654923,4.324242545847686,32.405423598827014,1000.0,24.786599402093042,4.000610585367495
80,0.012743136817257396,2.1112763912226948E-4,2.1191062438425075,998.7965519430803,4.842546637310093,100.0,207.71647198946437,24.67714838469938,4.001199885904572
80,0.012758084478868479,2.1347378639556208E-4,2.0183798245205375,1000.0,2.511462498021842,65.11264889952817,386.6430459191946,24.663988563343658,4.00128841035064
80,0.012771510085066943,1.6504135070212939E-4,2.3489620024037263,999.929846799199,6.463001062256272,71.8339264700523,544.444551222147,25.15258222084278,3.9995336696452313
80,0.012773174295908197,1.4543730751789195E-4,2.48763928389501,998.0821665028212,6.154701666674895,100.0,366.6960623047747,25.382087214656963,3.9992890268477916
80,0.0127587710003036,1.6022629406162902E-4,2.3764181914613944,1000.0,6.252674583697829,31.563310850378713,534.2736511144814,25.215245677657293,3.9994404243406207
80,0.012755273521773315,1.8868945822335823E-4,2.1943670590716833,1000.0,5.402041947516571,37.68289160752389,407.7847852636294,24.892724560000232,4.00018788738633
80,0.012750896203529783,1.9484053171755518E-4,2.034422539715936,1000.0,5.45374988517951,78.34500852639582,367.16212834991586,24.84637425318659,4.000364123341839
80,0.012744992530650602,2.1059410979077444E-4,2.004445331276908,993.6412029777234,5.454579528482921,92.72901073259959,356.13424531696955,24.69501164304808,4.001091420004358
80,0.012743687717599024,1.8986112254207487E-4,2.151788320417345,994.4486146161086,7.57618339480143,34.539955114296475,486.533677128021,24.888822511947726,4.000208834466721
80,0.012008154980130276,3.229225867266069E-4,1.3554625438074548,905.3202947559478,8.824013948902566,68.87125771916473,838.2943595338932,24.46210733587826,4.020295778829992
80,0.012759642551972181,1.974434382812395E-4,2.156071936919301,999.7192240408178,1.2886679621682995,50.30195677322863,502.7621683477289,24.79949988669867,4.000553566237933
80,0.01273531830423603,2.3624991750344673E-4,1.9646346031402722,998.8148707089041,6.518817387267619,71.10679460192353,335.175049621182,24.534044647275763,4.002647409092266
80,0.012756525301475335,1.784436298887021E-4,2.2516919711734964,999.975471531854,3.8195086343295714,100.0,582.3910539513828,25.00554948847501,3.999849147423617
80,0.012764117036662007,1.7956392299166732E-4,2.1339178764411537,997.6426937964949,5.340804659785395,70.20686812874352,452.8419663776082,25.00078971499317,3.999864702725081
80,0.01272792734973735,2.308251500213222E-4,1.981344919960307,998.3566701473333,6.217500887725501,100.0,417.95523151949874,24.557002777886936,4.002262895671789
80,0.012708700070450309,2.4089999411990463E-4,1.8601477596791975,999.5282843217326,0.017368517921032934,37.55810748473542,571.7454173655697,24.52702992805943,4.0027772898969625
80,0.012731129779204485,2.1180632484577963E-4,2.024431184734147,1000.0,8.016912768317987,0.0,0.0,24.68570617310629,4.001137384037303
80,0.012753762372442558,2.04779845419906E-4,2.1447706133069078,999.4215094820828,6.700446863057075,46.309279732980194,721.5708004188365,24.729169425595387,4.000896673760228
80,0.012723158954652206,2.3345034434138774E-4,1.988079500754735,999.8906507331449,5.3839767160199,28.143248792472626,1000.0,24.54489327716604,4.002442020145539
80,0.012748121422383336,2.1523133521436367E-4,2.0792623444000453,999.9760741593506,5.2495255489346375,38.64383791617543,952.5261450672392,24.645485176732596,4.001413487820071
80,0.012754716162404959,1.9475363348869264E-4,2.1114839991649457,999.176287122486,6.574579491311395,52.21856932871516,808.5785062129474,24.835047532988124,4.000399322213171
80,0.012277978595373249,2.708632353850949E-4,1.7662970506007134,978.5168070269351,7.61481768731376,80.67522248897751,229.5622941854182,24.4808979091597,4.009641689127063
80,0.012754660474578995,1.9996974542243296E-4,2.1687732265294075,997.6600921631001,6.3245378397164895,49.80935271712591,954.0771626872757,24.774043073912317,4.000674082952402
80,0.012757186973879503,1.7727731677300043E-4,2.2257045407600264,991.6408548776495,5.94841836451185,46.49824849904087,242.76273445808124,25.021344154094326,3.9998168420689657
80,0.012767715481319351,1.6851161589581868E-4,2.2789952118263717,992.9899921160521,5.085399210999818,38.0062594574697,787.2843259361254,25.117141587060846,3.9996034049295672
80,0.012756918792019801,1.9730992283755196E-4,2.0964624148522555,998.3193277819229,6.518743052608828,26.80354955762857,248.24771171718865,24.80874376345215,4.000510043911214
80,0.012750583054156437,1.877576855948255E-4,2.0986303988358803,997.352081662104,7.4934031342383465,27.743902154206513,202.35445070691705,24.91616857101984,4.000113138491254
80,0.012475144978100167,2.6737587996558166E-4,1.7032419758463382,923.0899128576955,4.715066361716175,74.59259654821358,707.5052703401425,24.48939614575879,4.005716673164711
80,0.012735688775792828,2.2269011581667282E-4,2.0900988069871524,1000.0,4.171642816999422,57.61274259413571,824.8529548826033,24.593711674763618,4.001861028939691
80,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
80,0.012757681371901334,2.0891174052238456E-4,2.1305670862347936,994.8721376761886,5.87324450043142,70.00991040858572,285.865937215534,24.691096162271176,4.001126962554875
80,0.012689075404043472,2.3618912126299483E-4,1.9205010308369905,998.7407270227558,5.5038091048135165,72.35295070000085,361.3261828743422,24.54213427346559,4.0025056327803155
80,0.012732166126497255,2.246942247138462E-4,1.989605199442129,1000.0,6.090916235616645,100.0,461.06113536301376,24.59050072906715,4.001871641564963
80,0.012762893795800662,1.7226253363854358E-4,2.321809914401852,998.0523339921926,4.343888222586688,67.88816462941116,273.3735596054236,25.071135823191554,3.9996976253005965
80,0.012196601919987874,2.868053749285059E-4,1.6290698140083868,930.5932662970699,5.1826083817021456,64.32609375092548,582.9586207663517,24.47204383035343,4.012568147244854
80,0.012774411275526918,1.7934460086117558E-4,2.2465143900487696,996.3006620423449,4.775851608074027,84.68103709179891,525.7187626867171,24.987476168152458,3.999908552504448
80,0.012767172860794408,1.8849601487808227E-4,2.1004509166196166,1000.0,10.0,45.56936389868973,489.7501216370227,24.900524844892363,4.000165885207181
80,0.012150555068978407,2.906535459261804E-4,1.6077286407563014,757.3914916649525,4.785127646699457,97.18804537284025,555.2434322326043,24.470843381164464,4.0144669616786235
80,0.012734387453364047,2.1527183474492873E-4,2.0387286691850237,998.2422123013465,7.363455484433107,0.0,66.89360925060969,24.653359641949574,4.00135050102423
80,0.012777308209725375,1.536289689271633E-4,2.306371302806827,1000.0,5.864030286794637,100.0,286.03111811239535,25.290719258730185,3.9993508807760128
80,0.012750721388924885,2.070751761604688E-4,2.0104598983733597,992.0716214561381,6.067521561504446,47.32202338545429,267.8760798515815,24.72481818605368,4.000926497462428
80,0.012754989508022728,2.023757783184337E-4,2.0844445976729316,996.2690612707992,7.216466986711027,55.83997117015337,325.44655054377654,24.758912652355395,4.000740237610243
80,0.01248837627052482,2.7270780134276777E-4,1.5765035377971128,996.1454496867212,5.666282631022355,43.393865228285264,945.4956661986016,24.489788625229018,4.005609137267447
80,0.012761881490865849,1.9196592823895344E-4,2.133069252012451,996.8564200108299,4.346583775715698,40.246548112315374,313.8122775833602,24.860016934942976,4.000308726523821
80,0.012239284219250456,3.0016456402202674E-4,1.4830855102035452,832.5749864213074,7.825454458935225,66.31672528458054,1000.0,24.474408821674206,4.011983367626678
80,0.012764989004090435,1.6781526736495662E-4,2.230327515621786,999.9999999999999,7.390052695446047,44.39953945506425,809.3721544627753,25.130744059124883,3.9995692046361278
80,0.012760613449983943,1.737312872271342E-4,2.1626593325421792,997.2715971005214,4.197470130334292,89.39752742676446,618.2290287798619,25.068304574734164,3.999701211641188
80,0.012756580494911721,1.9601875588039824E-4,2.0822747363452327,998.3992531532342,1.3166817720964004,100.0,37.32625495586059,24.824440194026362,4.000445178132478
80,0.012773980160619603,1.555204637347024E-4,2.28139401790676,1000.0,6.583763799907098,64.53417518982502,556.7104284735475,25.271154308353253,3.999370464216013
80,0.012772944737405756,1.4995408790163933E-4,2.417102895725331,999.0062656473376,3.6630201783886243,95.81311847209403,330.9903130862322,25.33087551934214,3.999316381472734
80,0.012766040621632412,1.7354961032353173E-4,2.242222623103869,1000.0,5.0E-5,98.15330310772768,35.22613485332,25.060301113398825,3.9997131213427854
80,0.012757672270548793,1.7595737873103524E-4,2.218298480381158,1000.0,7.407882005545702,32.565874807939274,760.1828530950238,25.03746375115019,3.9997661872235764
80,0.012771864658975366,1.6716332764410609E-4,2.2639141371892513,999.8589358410487,3.2798945113146485,83.6668280418079,288.5157404123617,25.13265758708038,3.999566200609414
80,0.012769480787555236,1.6583954245170387E-4,2.1763515520065724,1000.0,7.492013539081804,92.67149879268364,826.852324273849,25.157639645895234,3.999528810492772
80,0.012781143573980636,1.528786556143142E-4,2.36953204659839,999.6711546598625,3.8003110424547377,77.4722892861768,1000.0,25.294218731109236,3.9993467718104263
80,0.012741879398480491,2.078465649800773E-4,2.0503038819047488,1000.0,5.060459511517581,86.53000857882083,269.18166530506994,24.714872751808727,4.0009626706353005
80,0.012762843246015352,1.63667059693944E-4,2.2604674429350142,998.4251269255508,5.7611732533445545,84.38602449244596,648.5409107427716,25.179360621318928,3.999489576681872
80,0.012745919617572071,2.0260241428459133E-4,2.1318726269639754,998.7405495561238,7.070049252900413,29.156301555540942,960.5862514988784,24.754448352843887,4.000760311317148
80,0.012761549785829563,1.650537726053024E-4,2.2888468124435835,996.1481559021215,4.21474969234099,83.18479249537423,346.7748510545061,25.161022976031756,3.9995216765391355
80,0.012091347186321494,3.040811167605966E-4,1.5091774154520765,909.5313526090092,5.200367357424888,69.07008232456538,750.0089908876179,24.466605847873698,4.016673373517097
80,0.012749371969491781,1.8854030526129653E-4,2.095035448216156,995.6946564794,5.980172040125281,40.75893008914227,392.12466643073464,24.9082734746929,4.000141406650677
80,0.012695242872979774,2.4358143753161455E-4,1.8667270101540772,1000.0,5.0E-5,39.31605590464871,593.9365853809766,24.51925442961301,4.002960984481296
80,0.012765174046546576,1.7412730001375206E-4,2.2847248552161616,1000.0,6.100851643557949,87.65670313724618,747.169845257614,25.050385136269327,3.9997390619566353
80,0.012764656486249451,1.7861110219982514E-4,2.1422010057427157,999.9686325329837,2.3432667020910136,86.04832480985074,880.2611905076865,25.010793004088622,3.999835356438364
80,0.012757538842396327,1.638978379089225E-4,2.214473292685306,999.0292737178054,7.40917254097801,50.97295551433578,703.5832479227366,25.18292715307124,3.999489121207082
80,0.012761587479357829,1.9176894469353448E-4,2.1715236699862945,996.1263531306394,6.079709562518131,43.915913060198555,261.8385206807582,24.858122559017133,4.000319016118215
80,0.012769841518553086,1.9594763692131804E-4,2.09174562812773,1000.0,10.0,50.81660966150559,1000.0,24.818752753063126,4.000477285392619
80,0.01274798762735678,2.157636652510333E-4,1.9529659974000726,994.7337291850727,6.377160754520935,71.25933670011557,365.2455958677144,24.657325401971818,4.001346934556932
80,0.01276441743337256,1.838018878082167E-4,2.059974514213768,1000.0,10.0,62.59092972757485,754.5615580514029,24.961082702615197,3.9999846169440367
80,0.012755996104785684,1.7547287041155338E-4,2.252353327278212,999.3418652206108,4.186801682484546,38.76935577530403,766.0079018229688,25.041008332533647,3.9997607208844688
80,0.012757505243807045,2.1929576930870517E-4,2.045568975435643,996.5284330707161,4.31749953972098,1.3291440262629823,142.55123970564077,24.615762191191486,4.001664913840429
80,0.01276305873105716,2.0373426660839705E-4,2.061744621146187,998.3130070354048,6.143199729579795,54.69553783601279,512.3779202092833,24.745498753719605,4.0008127285556485
80,0.01276041687276488,2.1328753518049927E-4,2.0463013990617656,992.9314968598833,2.0424987642476795,54.90999074862742,0.0,24.661457313291955,4.001317515899726
80,0.012768950216277348,1.6252700581819248E-4,2.290592943525519,992.3773414561679,6.364930460679655,91.84037322111384,993.7268562868453,25.188084344606416,3.9994821293334173
80,0.012765515283339452,1.480772610178004E-4,2.450723634483512,1000.0,3.0033417564871754,37.02791338565795,134.79050423468385,25.35539152491663,3.999303399737449
80,0.012704401040920084,2.2381501133539544E-4,2.002068915609448,1000.0,5.289970060541061,100.0,586.9145923428842,24.600926010899947,4.001792100757192
80,0.01275189165129982,1.792864113474411E-4,2.133508599046822,1000.0,5.269361723628798,79.93580711000403,360.9606980127399,25.00954927263947,3.999840318138443
80,0.012753290393034309,1.644305101526141E-4,2.3380892907183624,1000.0,1.2854154628777061,63.986940093490865,353.45774941700205,25.16903644227662,3.9995116446619146
80,0.012732759670951489,2.2293479390307568E-4,1.9472869439517382,996.21563868089,6.4010310057342865,34.94561789615961,626.9956050412341,24.607326206554056,4.001726133091369
80,0.012765231698821523,1.639383563939683E-4,2.2889520383427855,997.3652639278303,8.238490305883081,33.34176970114025,0.0,25.17281678156535,3.9995000036893256
80,0.012756115168466987,1.7042195243468825E-4,2.1670707481285407,998.2037645259433,8.208769890393022,42.09220650323985,817.1454470720078,25.109567663956106,3.999617896860813
80,0.01277294791510515,1.6247542327278488E-4,2.320334145903777,996.9835038542194,3.8473456861872926,93.0326355746921,251.72655341894367,25.18480884270271,3.9994823342619568
80,0.012733800816352983,2.3009829110442074E-4,1.91150551727519,995.3140008809256,6.546604964777446,100.0,265.50448234357845,24.566851940333006,4.002153217405403
80,0.012731773829902093,2.1236878697195133E-4,2.0119123564211994,993.1874858317032,6.0518228390060065,68.02738754043024,487.7924629562774,24.68229246095395,4.001168677676732
80,0.012775562228939344,1.5226358457399119E-4,2.3271771005627055,999.1146697944454,3.7296128302735836,93.12522096906383,325.30993099823866,25.306663423221167,3.9993368074032105
80,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
80,0.012768451879292481,1.634371515368051E-4,2.290263758951534,997.4663837029091,4.523237746555432,100.0,125.42875010825114,25.177303871904588,3.9994924979106137
80,0.012728387414349923,2.1936710380162123E-4,1.9802617305894463,999.5131142961477,6.790792298587333,44.81885891709885,0.0,24.629992698469554,4.00152702562918
80,0.012761496729945516,2.0023931622753182E-4,2.086090287209468,1000.0,8.96017692585375,46.48726258890754,991.8369891880988,24.77788678945289,4.000649136699128
80,0.012740886774788027,1.9049232895689076E-4,2.1609609795405453,999.2772091195587,5.969333470006035,46.66117283158855,465.2079601730601,24.88188667235079,4.000229270607669
80,0.01272384438992211,2.4001230525099262E-4,1.9424125414581894,999.6498822263137,5.9108892720824375,45.93761034547944,698.7642966946497,24.523915139722753,4.002859843258188
