evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.012385935058424318,2.552158850117691E-4,2.668637695768017,524.8322849854908,2.8688030698877984,60.308669150865654,488.0768097113931,24.52737224487116,4.010018844990158
56,0.012562782817415115,2.273871396086637E-4,1.527280897331719,601.2715085904687,4.837047215285184,90.23275368446323,729.8389780490928,24.771120286674385,4.0030759272335
56,0.01252300173837511,2.7384237965007803E-4,1.9478953804000292,718.1727199190062,10.0,51.642189939154115,0.0,24.53903130245257,4.006848756446416
56,0.012561352671687037,1.9532143497202667E-4,2.9204026706579422,724.315210009916,9.601320356090898,100.0,417.61927779214864,24.87726222641132,4.002591587968016
56,0.012615944373976788,1.8973507290681325E-4,3.23409194806998,805.621596543111,2.8869261746024737,26.436265332468086,611.970785716041,24.918446104841053,4.001883934575849
56,0.012843017065366932,2.01701910727014E-4,2.3038408195902447,411.8406283850689,2.8094756726280226,100.0,716.9981606074122,24.723159048159843,4.003088304618479
56,0.012592639166542328,2.4601852681256783E-4,2.419787413134995,335.3921898192447,8.779052806657731,44.898265629275,19.780959034168205,24.531952799125627,4.007289947835772
56,0.01268001591764667,1.518143186438976E-4,3.2521810199653745,692.6838572048766,6.686988187345727,41.11357879070575,755.4701819188765,25.3408161865559,4.000428483276439
56,0.012794890330409045,1.3538823166632714E-4,4.344049178675975,701.4138710590832,1.8714823773525702,9.790976760227487,213.520836478775,25.487654565596337,4.000371122811233
56,0.012581904690338559,2.3389464113984383E-4,2.8859619189969763,546.8837977179285,10.0,28.784889073717274,946.314989261662,24.56861366599091,4.005892418083463
56,0.012729073183664561,2.268990119258545E-4,2.6653855952659304,393.700932106134,8.291859632390205,43.1412294500365,18.335015571351864,24.578247991280175,4.005411652698783
56,0.012964515233070753,1.601704315511354E-4,3.2313961184928828,1000.0,4.879400090245727,58.219508436065524,85.62105623698186,25.110279850169118,4.00108436713577
56,0.011770430463527028,2.989274722057619E-4,2.204386872452583,545.4443187456503,5.17388314826242,48.44398008256069,471.3859666906794,24.513161669608728,4.035307996015231
56,0.012669701212364019,1.505914866141856E-4,2.533332741689759,577.2530728505204,4.356133975984326,49.01301845087239,708.0785705557648,25.368196884893383,4.000492333863167
56,0.012664652286838685,1.5003043499588992E-4,1.7998249531075485,613.0103815793719,2.5764557646131347,50.227167667509306,821.502264322261,25.457760924169754,4.00044619465156
56,0.012892219926162782,1.6786172919481913E-4,4.68245386261378,1000.0,9.161686820928663,0.0,212.4072411675153,25.06613340040988,4.001800575852551
56,0.012932905477199759,2.0313623272182798E-4,3.9774173277831038,669.4623400644991,5.827644647729303,70.5578197109943,499.8277357674069,24.706228798439746,4.0053996256131725
56,0.01283199365332379,1.0968657535344487E-4,5.557297415750489,948.0452538649295,7.954205467530851,0.0,205.33368787828175,25.76284701143674,4.0003810274333755
56,0.012133989019174108,2.660419646201587E-4,2.7975132785894883,252.0052950002647,2.449501024932771,100.0,352.36469706417864,24.531462111044558,4.020989887223553
56,0.013090316967556243,2.576173293596115E-4,1.5241086266300679,348.28079519420174,2.2306483506597297,32.91055945883858,646.6215223210396,24.5325620642502,4.011173228614594
56,0.012735555206488483,1.9923978024364187E-4,4.539081546049387,1000.0,5.190664973050112,11.753528663214526,0.0,24.797381442339603,4.003288017473298
56,0.01274594405896183,2.6658836969062957E-4,2.066119161117852,1000.0,5.0E-5,47.96973283848931,205.09347256947962,24.57977319631925,4.00557900160235
56,0.012799014769221621,1.3701558665987299E-4,4.096330249966002,630.3442209463545,4.65159106205577,26.397179357914425,742.4828234080869,25.466231367521576,4.000486376445295
56,0.012876306172806407,1.9491569752377896E-4,3.213750931559353,495.7686318585772,2.2710901541149155,46.218536593590095,564.3989941584391,24.77439582698741,4.003784926888835
56,0.01251687355910222,3.746968630316965E-4,1.0,460.4825596738379,9.867271447447886,100.0,666.7611867453999,24.531718898262962,4.013100095969991
56,0.010446106599189651,3.222927319096529E-4,3.3394426934391257,751.6178881279552,10.0,10.474944804488771,0.0,24.508464226908075,4.174766320435891
56,0.012676479179227061,1.5448115857525106E-4,3.394310232932288,667.7565028599377,5.057176912873982,71.84756564318143,430.1895756714959,25.31107660966794,4.000659453034852
56,0.01288702852906441,1.6376456031920098E-4,4.517966814018875,985.1875509570781,10.0,63.31619761510602,739.4636516969438,25.11358648445863,4.001361983963535
56,0.01257122093810178,2.453047040068181E-4,2.9331994076757857,384.9903039968231,7.408762864633019,42.45189452024087,0.0,24.555993371291308,4.008495127756871
56,0.012768183884655105,1.8754734580670983E-4,4.194990039443054,705.9057383752838,4.305578174296311,100.0,685.6784810147044,24.8981712446172,4.002780756525028
56,0.012935639381934648,1.4245927250886405E-4,2.7021737308820057,623.8410169531849,1.734070614980122,0.0,1000.0,25.33966747907298,4.000799463490063
56,0.012750201899305608,1.9960617916708038E-4,4.021009015927659,633.0071476500194,4.470365284712451,44.67996384791355,892.4186064109235,24.785707134298864,4.003851967922191
56,0.012675100004275745,1.6455095127814216E-4,4.424829215675287,806.5981137209592,4.9460991111539245,49.03481480599608,660.2775496549407,25.198093632802646,4.001404437492567
56,0.012866412479539142,1.484658602259322E-4,1.6687431412100437,600.0868309103732,7.306171023987821,0.0,261.0657358433175,25.422357695001246,4.000577831085494
56,0.012903204484876888,2.4436651203581586E-4,2.5402291483701296,417.7651694825026,2.8226222757514954,100.0,145.06515878037828,24.571588769069397,4.008209331973906
56,0.012298564266755636,2.610727328639947E-4,2.971606881896924,694.0188618678178,3.7442750431309455,83.83093203709427,66.04696439144053,24.535313860305227,4.012433905793194
56,0.012547980587110886,2.2628086198182366E-4,3.209035178889188,493.50212159405646,4.482069482674295,100.0,328.9760019225887,24.620698498417692,4.006535338215696
56,0.012460324508280968,2.347344256669437E-4,2.333936517861776,329.2572331807986,8.339271000799545,96.90816967909092,223.18500317791188,24.57368580517796,4.007470142660042
56,0.012572161434682911,2.0094882922193683E-4,3.430790566386862,685.789420253333,8.150049296073743,68.76590578196497,387.59650345661123,24.820132647730954,4.003582092636377
56,0.012933569908974391,1.7450168777403147E-4,4.237489385407578,805.0384769363866,6.288284064071459,78.97489247889015,600.2435130123033,24.97192870108515,4.002699335371057
56,0.01036519790479882,3.3455840566961464E-4,3.805062383445965,1000.0,4.7124136611626,60.8108342618349,619.6651079363799,24.512864815818148,4.1885947414272255
56,0.01288473022645593,1.2956109620417122E-4,3.41456356841736,577.6514565062457,10.0,78.33811125733443,669.2563210176678,25.512428250424318,4.000538907701636
56,0.012558093204400607,2.164463586534467E-4,3.921855894174284,669.9854808198388,5.751734468472726,95.8387959514941,395.48730748069414,24.698627390489403,4.005829937267794
56,0.012666397426164265,2.177672678361762E-4,4.118541686473193,630.3414268263795,8.162576174135392,25.31779819854168,755.6201057624558,24.672272636562575,4.005872403921509
56,0.012679711238144147,1.808916105635203E-4,4.609806518850401,752.1780036393352,5.607706225479272,41.74170406599112,218.02307100950648,25.01041435065115,4.002730779977135
56,0.012544101467458572,1.817108350816962E-4,3.1011003193716875,635.3859006160294,5.722544289856521,13.875143432636957,762.0136196487846,25.043275130506945,4.0026799657739565
56,0.012606583900355989,1.7154059606500695E-4,3.608233288591534,748.4124154297768,3.7675418417593876,38.513674864705585,434.5404080400838,25.13877602873297,4.001638942130142
56,0.013060229794519826,2.0289372713937077E-4,3.330966926783566,951.8676108129281,2.0405936430641534,91.54504541113091,660.5353938251413,24.659983249196284,4.005882596669322
56,0.01259609900300702,1.7470716301512342E-4,3.915201929507799,670.1538936807892,6.02505494311573,86.88518406674464,655.1810031145528,25.11000275678878,4.002446144794836
56,0.012308991096616935,2.4364201146118752E-4,2.234514212085115,364.17198037770623,8.778601484040655,49.47245205355584,224.55076164259503,24.551919432787003,4.01052920374587
56,0.012760339506193971,1.2136261905992037E-4,4.826170338545815,699.3457149866925,4.957070170199244,90.45579813168271,904.7652674055769,25.66415283937813,4.00050265860263
56,0.011085193837380838,4.00903680071353E-4,1.3283665529546138,511.6690640937498,7.551305994681475,73.21256832772308,364.87110038414437,24.527531397509605,4.087216939534871
56,0.011223131998416989,2.866532839899327E-4,3.2147812058414327,749.0521210027218,3.6513211454337573,76.55845791993116,211.5908331905498,24.52782949169492,4.078913104480889
56,0.012133861028239394,2.6264475721638375E-4,3.2228501301572865,642.0325389960382,5.1303929822615055,28.590383253403246,625.178774879862,24.5376092665774,4.018458685611604
56,0.012718095570907735,2.2410640578604326E-4,4.088614281300655,706.3700117513486,4.649633935454554,77.42447923671122,128.49189337341713,24.62950191688081,4.0060833721947695
56,0.012533363396987018,2.500683683427524E-4,3.4450699376449365,678.2591490817697,4.7331849054745225,62.68342161706666,502.4208282841547,24.569337672553914,4.008600552624391
56,0.012766389617128183,1.1535356394577292E-4,2.2374565238444983,463.51165100550463,8.960900295653575,37.09149438158059,427.15409741217945,25.743154696355784,4.000524258472586
56,0.012665176709502464,1.4851004400269762E-4,3.564813481133522,585.9469832429569,2.464884633846003,50.99306925135254,462.8016903869793,25.389028119060498,4.000993079608163
56,0.012924355195071869,1.592920336691181E-4,4.790359201925545,971.2530497198002,5.1817265556612355,52.33947956662204,120.47284063882117,25.151869949053015,4.0017583551546165
56,0.01268437149574518,1.4032516350194555E-4,2.951784933239858,547.7983015865078,2.6616280820900404,66.04256419789442,465.5088902719726,25.477126975827414,4.000591759637932
56,0.012575671714311768,1.6334926840103376E-4,2.216340675164373,634.5661630307404,3.301496663917854,4.557449869052717,533.3740996955295,25.275413589903227,4.001198881977292
56,0.012749221495560929,2.1904232728333275E-4,3.1513474924022526,350.56822590111057,7.389294101123235,62.928669702975704,60.87469860326087,24.630393707760252,4.006264711170674
56,0.01240630675489638,2.6214990543889653E-4,3.082866995761422,713.7696613358102,5.076440382637439,83.51164882882624,52.149898174758874,24.558554723250325,4.010546619904176
56,0.01257275461768414,2.0172789926699425E-4,2.6700699000986843,311.6461521462576,5.779877160131853,100.0,555.199908066921,24.811944359279664,4.004761665220327
56,0.01274708877602748,1.5452133212852284E-4,4.514703755679442,665.2076045983168,2.4971204089266745,70.78215573400881,358.5941070577165,25.286412493974435,4.001251297555395
56,0.012726179799440119,1.306300457856712E-4,5.113489219907448,846.3301066661639,2.276676410625313,46.20377714038767,299.4032275276626,25.57513594514076,4.0005701110131655
56,0.012695271137362019,1.693055513613439E-4,4.0355524301006165,592.0888265881431,2.745541877165013,66.47933073085262,632.3680419288785,25.132130933097528,4.001950933127338
56,0.012732529786931727,1.821922360311818E-4,5.147088068322104,877.7562145543567,5.53099259889511,0.0,376.15699705883844,24.979930928518055,4.0030422231257345
56,0.013197147362790158,2.5166431975804195E-4,1.4107455877143402,810.6667242531489,1.64603270002381,89.42148553590249,81.37191186552852,24.544483127613493,4.012716394787633
56,0.013270265570111607,2.2511961702803966E-4,1.8400006777665399,1000.0,7.641779810373412,19.890863164624665,0.0,24.55049499883704,4.012568444749087
56,0.012935705378676816,1.0314198258884244E-4,4.854492971839981,965.6654901204565,3.942214384507808,65.93450808945977,441.38301978632666,25.78833042135871,4.00052231067579
56,0.012496842413517034,2.4652560131658094E-4,1.5741853067203233,163.14169011841412,0.857203774330989,55.62575690221494,230.89864250161713,24.58918130514829,4.0075623974170504
56,0.012140830651451185,3.9093659196759624E-4,1.0087362529870068,680.1438737143252,8.269483046009494,91.78881355411285,552.480434522115,24.53976791347324,4.018820424360937
56,0.012683229969914254,1.3833738368632668E-4,2.9176551088459477,539.6765880085654,7.495520076639741,10.64898996733297,344.60765449242786,25.501257473333908,4.000604868529131
56,0.012724902542261541,1.5862125034416048E-4,5.160383581407283,862.2484466440476,5.694041092170326,38.73325521429645,720.0284058678699,25.25123855305142,4.001533915087734
56,0.012630291006423534,1.7578271681805384E-4,3.511740830054705,480.5293062736834,4.551556649894152,57.67657975231756,842.3718383319671,25.081122227638634,4.002717976249565
56,0.01292451780923784,1.318836343317616E-4,3.348737238288448,622.4514854902275,5.0E-5,55.84712461283288,709.5121145433639,25.467197451090758,4.000708077610897
56,0.012700050040981152,1.946347486256115E-4,3.899782290997181,456.1326231868891,5.043135899866865,10.536606869632905,893.7473497257758,24.852529547234997,4.004373822944944
56,0.01242531869209452,2.2937505703165802E-4,2.6797619773485035,448.77524709975137,8.408106893352937,46.82228304066767,62.36975113950985,24.612697469254606,4.007611370185628
56,0.01251841002690376,2.3967587964642868E-4,3.7600469450548277,660.638326352356,4.927273545535191,52.888709808607395,807.0124843225943,24.586668364257413,4.00839385652402
56,0.012824401316508388,2.2935741221122438E-4,4.312764621991997,645.3287992293082,10.0,80.18859615657735,1000.0,24.620483657498475,4.008069256034004
56,0.012770701875660918,2.381226296115875E-4,3.539028013023507,483.2532214579738,5.0E-5,45.509896776410876,171.6362400671219,24.59269282842026,4.008232724406906
56,0.012431683918347227,2.3729685494739813E-4,3.001465196771576,488.5271620409285,7.425943365856642,77.29027208969956,461.6009918605075,24.5766760277212,4.008665845359987
56,0.012914383177991247,1.565219601728239E-4,3.7453002506990143,507.84268504396334,7.485378233344988,71.7802622876349,544.6058576831731,25.184081718622075,4.002114720905422
56,0.01270693505269446,1.6667431789081438E-4,4.923766939286441,704.7066729987372,8.13767020759866,67.03012340086025,525.3034113585073,25.165056085880046,4.002254936979045
56,0.012805932475955349,1.9199160131600743E-4,3.5606245960143657,331.13611016892014,4.929090880609216,12.696265066882212,837.2274221040166,24.83862265341508,4.00494313732887
56,0.012730526122547166,2.1936934285087084E-4,4.408882944623233,599.4540548263836,10.0,79.65483638981347,998.796220399066,24.662168813357205,4.006794762837185
56,0.012774449914830857,1.1820821988818304E-4,5.785840319974258,941.07566960646,3.0376778259656336,66.21653022056941,277.4167945608808,25.694954800755664,4.000584783913904
56,0.012508469767365122,1.805384639440861E-4,2.276538812859611,525.072809231738,6.492386592508235,23.53402814954536,620.7371648696635,25.093867005872045,4.002772066208633
56,0.012751656496102324,1.3702149943756748E-4,4.884938965554166,718.2048402514804,3.830939109211903,100.0,793.5706348146476,25.49054469256489,4.000764620258638
56,0.012618505045935223,2.463197519586086E-4,3.2884796070842754,137.94069692471945,10.0,24.471347973142084,743.3353094228297,24.56918595124505,4.012520003845552
56,0.008063885330619625,4.285912329029394E-4,2.572239467099922,1000.0,2.406890642334847,51.65692398968061,612.5547625107454,24.52354956212834,4.703264681634555
56,0.012758244378292356,1.4515513407083595E-4,3.4479688005739404,417.2701971488323,5.777228234054852,39.17865502066152,816.140852993784,25.38815636601556,4.001288064794793
56,0.01272009474976649,1.7149785114202662E-4,4.555821339355453,558.604407361783,1.8403122113750177,79.48015518123506,261.4820857721334,25.102414436580666,4.00276506178848
56,0.012731770879740019,1.4894443575359592E-4,4.742503682159638,630.5592424743736,4.6843144910784975,70.5571554814175,233.64629277895486,25.3607945486769,4.001384470909014
56,0.012794872045728132,1.9254084882213283E-4,4.778162809001742,552.9367748081179,8.639393027318778,64.12611740882537,867.6486080116106,24.853356838986087,4.0049658777812835
56,0.01241619865892309,2.383677508402753E-4,2.9505977338183125,335.30852839603295,8.345453919700198,44.32440586517443,26.55336570030998,24.578275659446575,4.010289821284386
56,0.012566428982537693,2.1389691266950948E-4,4.490649643019219,711.1710227999323,3.1022647016400744,61.41989435835244,400.4677085326115,24.729016794665895,4.006349065282752
56,0.012656347493632765,1.4636823017709038E-4,4.649460293509469,762.9345688821412,5.389414298048009,0.0,375.0476916434831,25.422930518113066,4.001177863323167
56,0.01279105208642145,1.1646854700017963E-4,4.267785265399397,556.8425283960411,7.239242985348405,39.38306880532792,673.656954921,25.7042677201192,4.000593683062967
56,0.010574920729138626,3.172619911550117E-4,3.8946791321882555,734.1469415425461,10.0,0.0,23.161224842502225,24.53600927174764,4.158987379921904
56,0.012942154626216376,2.0489964960897393E-4,3.112010364385273,307.09559655594734,4.8526345053014674,42.13516303992221,494.26023253186855,24.679902677250418,4.006923443151956
56,0.012048232263877958,2.5228489525219835E-4,2.8391774294672203,533.9938559066616,8.053317465420058,79.17183476980796,714.4346986241093,24.553337916763134,4.020367903235711
56,0.012225460779197053,2.784727253700773E-4,2.5863874814980856,470.8118655148771,5.8590672285401055,25.574333544355106,614.9168530448031,24.56224193425111,4.016212452131593
56,0.012825302356538296,1.855302818031399E-4,3.9125173006874783,431.64341515726,2.645140643544732,77.660942996856,254.13554621978872,24.899818883844517,4.0040716343113
56,0.012778295302263707,2.492871956559617E-4,2.8477523134356284,278.38409616047437,7.407430182335964,49.734043285481135,141.71387186355622,24.587196287986597,4.009876892425832
56,0.012699224845043162,1.549908607577438E-4,4.713510895226533,638.5758891473668,3.81926342451283,71.65215870136672,398.23166903951665,25.304174941554425,4.001698772630788
56,0.012811794144497646,1.7378600721586367E-4,4.196634132337218,429.0551992163157,9.443526798315752,80.57296847948261,492.8660426479117,25.03650320132349,4.003467722766459
56,0.01284304936680191,1.5791190637861008E-4,4.730846224130799,543.8639651262727,6.994827726667408,49.23929479778207,877.655788131177,25.207791254849905,4.002368434044704
56,0.012695727270439872,2.249769072659738E-4,4.686143977548605,633.9101113584501,3.6243929087839977,74.32271205349265,675.118088600347,24.649117170460375,4.007838236108893
56,0.01267408784996322,2.5190797144721125E-4,3.1771248652459163,401.07727299666305,5.6141117419404205,0.0,0.0,24.59194281858922,4.009519178849046
56,0.01277625548150323,1.8189324858933377E-4,4.996041473388289,579.1349424563928,7.1197200854603215,68.76340855212696,704.9021511578815,24.969380115138783,4.004051558717051
56,0.012903034663848113,1.2784441007589368E-4,5.4442053361648695,902.0141448797604,6.998953683846855,78.24256968539054,687.9939873393026,25.530460821615122,4.000919417594807
56,0.012526810822613869,1.8917047807372582E-4,3.3377977908731458,499.88977833932034,4.014748959408197,0.0,692.9955027765631,24.968339720864833,4.004201531751602
56,0.012764857481815743,1.9980603371895248E-4,5.392130901571347,654.1746978320564,4.961630311686903,67.18857622260329,792.0893014861023,24.806231451932042,4.006081843148665
56,0.012789957311235209,1.4209593859339613E-4,5.145350206319242,637.3368727393647,5.0E-5,89.96238573905639,596.1738072201271,25.416972171488705,4.001381516099673
56,0.012847391650816909,1.9665445991527494E-4,5.97638747029889,989.8347595855784,6.098066979721851,68.5297031750117,566.6609224061102,24.810959520496983,4.005958644733769
56,0.01281339496159879,1.9241292425097105E-4,5.241982128629384,605.0081232223133,5.331193523511016,76.91297769459227,264.4012915577288,24.854639127803175,4.00546805251503
56,0.012315878013116307,4.453270123477346E-4,1.0,523.8812767297396,9.659197528355502,100.0,440.1562355971813,24.55969777340959,4.019494510469019
56,0.012733355670010677,2.6350418728897894E-4,2.3953161314477023,369.6683896743598,3.0409381072235027,53.468634022272454,429.1989768054258,24.60719278671925,4.008738574329623
56,0.012665929971585761,2.1756291142725615E-4,5.5524013770712815,1000.0,7.798284411476003,57.07603938218286,700.3697911392596,24.699988566788555,4.007216503508866
56,0.01262988117413893,1.929977956088929E-4,4.328651098419543,552.8685206401191,1.0284557508157797,37.47554636518681,771.4926079966456,24.899989261508615,4.004497961375804
56,0.012614685041884212,1.8922001206950453E-4,3.751754812604456,425.6629100164718,4.4357561566814745,28.84536341782782,742.6088770241722,24.93986237275419,4.004384364798374
56,0.012747533696557796,1.2146241873998458E-4,4.592716332786348,597.7317805688588,4.081407442274177,83.08085610319364,913.9844468619407,25.66839716342552,4.0007161450909825
56,0.01282971323337876,1.975527751516801E-4,5.047432997451129,544.5561532716911,2.27994197903388,48.27563844877122,462.4081589778045,24.803289931002702,4.0062060849657515
56,0.012884880716165725,1.716742334630972E-4,5.778844058280986,884.9438609259239,6.9608618402753075,70.6534537685527,769.9960389836327,25.039662475395254,4.003654345818905
56,0.013015010959236108,2.4260635736618322E-4,3.102627069974686,924.1585668140059,4.5847632358614,26.784543247258576,132.97494448754514,24.61178808992099,4.009038136424262
56,0.012897083736846351,1.371019747844253E-4,4.216470770598876,545.9578210086888,5.9063672459086,61.79270609622248,773.9186164175209,25.423056329052656,4.001305855304334
56,0.012836585450841397,1.0806303546568018E-4,3.823218683077768,523.0310261140098,2.5936002369653033,60.36027165038325,652.1693395020621,25.775911687262134,4.000618297192645
56,0.012853786819019592,1.8256180115489023E-4,4.509920003726261,472.2159840420267,3.672153921802635,43.25944721314018,754.4832454019818,24.928716873489815,4.004522610697384
56,0.012646698462403592,1.9104822571394323E-4,4.708889744866061,564.6416023196324,4.351772815712081,30.08205510540604,769.2906372146813,24.919835589070853,4.004739562750892
56,0.012438297414491855,2.3736086617663434E-4,4.135020101221423,701.0068774260965,2.97252785215941,82.82506731250349,476.82578327500204,24.60983774314478,4.009876468298342
56,0.01283435832529013,1.9096269061917841E-4,5.419087612932156,621.6430105766775,7.482489867653225,75.3469769150831,697.218522216817,24.863339010875112,4.0056311223408905
56,0.012834629321803924,1.1611715507353523E-4,3.902498353271974,479.4578304779143,2.5349654975174287,65.20856723083682,695.3626598540158,25.68900933990375,4.000782171757144
56,0.012843767300573548,1.4625366802869003E-4,5.3766170380787015,696.5601670941362,5.0E-5,81.23076540630585,752.0287426261605,25.345608481331865,4.001716825800032
56,0.012935657677962864,1.3605024090956205E-4,3.67425655485453,505.352616501487,5.1848796091752885,59.08900178595806,711.7206831766405,25.415625426475142,4.001480460668517
56,0.012676828196198612,2.1396793208632614E-4,5.359066952821284,727.371983826093,4.066588469806199,100.0,709.374727635633,24.72144349473628,4.007338596936977
56,0.01299530032487528,1.6819631451286515E-4,5.189230999045591,844.9879392621616,6.862894178212057,57.12739090877452,764.1181427717023,25.02721491031459,4.004073055471317
56,0.01285951719737722,1.2113454657457852E-4,4.864038530240542,566.7546005815157,10.0,39.3271143316349,844.8533555873722,25.62499403769349,4.001005317102358
56,0.012518048555025486,1.8423851064357648E-4,1.5651408196142587,589.5083809289614,4.404112593391473,40.196107759297696,723.6951350645993,25.232455049617933,4.002506601882379
56,0.012860320660576184,1.7997653718605393E-4,5.177781214634517,554.5639874224344,7.126148234763108,64.08440080821927,564.7300169895994,24.96013817499064,4.004704976293742
56,0.012927450298937519,1.422085851355116E-4,1.6376402620368173,491.1760947322475,1.3839889951918847,13.284668588339512,1000.0,25.473570643770856,4.001294279480376
56,0.012855188563275303,2.4626497753444103E-4,2.8703246526701762,265.1636383577141,2.4492412855877967,100.0,230.91221567205434,24.59368159448171,4.010447219744085
