evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.014322877479245086,1.1798551322061819E-4,5.851329177098106,459.27135330766,9.991657724882552,43.384271591625335,836.4580513118143,25.06613413781513,4.077830777268182
33,0.010049476859165239,2.9278963387387787E-4,3.597546110616072,58.84025163892381,0.5815489850609696,72.42834229914622,651.2370517087538,24.88559153628726,4.2486332729681
33,0.014974014535498082,1.0900187990474692E-4,8.472713800167504,655.8777209496101,6.126607333359541,93.39503765136533,958.1465933190741,24.967864711054215,4.15586761438577
33,0.013741974058028903,6.91491959223578E-5,3.3828924912352765,238.1550450337292,10.0,24.013854823259926,286.60077607291964,25.820922137225008,4.028998010680461
33,0.013811619565838784,2.608159198463371E-4,4.073146992094888,662.6047753470867,1.3955451393861613,58.4167492182829,697.3594174767443,25.163512213030454,4.05455144474534
33,0.013755274641207621,9.845572825532107E-5,9.415371733351133,503.02843335951553,6.707475931774223,100.0,790.0942665451978,25.507917895497204,4.0319562400186495
33,0.014759914220442927,1.1077720864651684E-4,9.09846739811301,565.0558164004024,6.393144704793316,45.400848611138635,408.00369650862035,25.010612392725047,4.127992944401934
33,0.016566151864776692,8.742821193789984E-5,5.433336936558916,1000.0,7.791025775958067,5.086529948633747,626.8400073656005,24.95563441884284,4.45387800932789
33,0.012609335566322303,5.0E-5,3.0295669711436517,252.4665640903051,10.0,63.07108465818845,32.434981275740846,26.421753865217305,4.006001289072743
33,0.012851253588719573,3.02313746759241E-4,6.284338435688756,378.37874131443306,9.062148658925826,42.89917578015231,0.0,25.233549995000246,4.032943422328874
33,0.013764527658071235,1.2459119204375754E-4,9.036951857682864,185.09358901583852,9.516316333665413,76.61997788482722,46.65917762123458,25.225598451979085,4.0369355815889865
33,0.015033104156897651,1.0447411003853153E-4,9.42730625921513,553.5567030269477,7.3853118621104175,91.96307142841759,890.1974243961401,24.991922374110214,4.164251518146448
33,0.012537115654084711,6.265885587598419E-5,9.038885109849437,275.22490208414536,9.188726738280742,67.52362658980587,189.06666195348353,26.33885098945921,4.007220876895998
33,0.01380070653845657,8.187472288342056E-5,8.341010619868626,788.7940637778796,4.3241489142240885,40.73151294610003,144.08278742590244,25.666733612602247,4.032772456331268
33,0.016622669561381694,8.884610994078579E-5,6.664148780632355,821.289358827352,0.8250529603737148,70.28745039593811,305.3623708730692,24.975859189075248,4.468611024780699
33,0.01609979451769809,7.231784051831466E-5,9.445863363986799,421.17238009425733,7.994920211058699,49.112156951779625,504.51634584068563,25.003706435900522,4.347977339792219
33,0.013739590593434426,5.0E-5,9.427306259215138,553.5567030269477,7.385311862110421,99.84193776463617,929.4096955040729,26.020050738931282,4.02875469425271
33,0.012756739513311511,5.0E-5,1.0,769.8739032154954,5.924988227278288,24.139071965793963,0.0,26.533966502596122,4.006697408991001
33,0.013734823069074677,5.0E-5,8.970954527911907,361.67183801368566,7.497230104029587,21.191088032674514,438.35717596576745,26.02210191665349,4.02866606217218
33,0.01693218691596925,5.0E-5,3.01617206621325,29.04482388006495,2.125700913849722,42.73546021418893,658.1797374370917,24.98942353798489,4.542867073427667
33,0.013399173349694253,2.948497544470011E-4,10.0,1000.0,1.77460894276539,58.75993499625363,118.60591002564219,25.44402802700088,4.053716943363354
33,0.01251545425627264,5.0E-5,8.917792526393868,786.7792252568846,1.3269184351184558,61.46246600591642,944.4090876470576,26.45317500290605,4.0077126601817765
33,0.016761717473018283,6.965185108119849E-5,10.0,400.9361552854119,6.9582471725433255,49.19861804476692,480.6097993059474,24.993795533795648,4.500574137706723
33,0.014334812071196565,1.0599198886265093E-4,9.116145246544905,492.7527041555686,5.69330853175336,53.1465380052369,505.9465603548758,25.194792767906826,4.079279350270391
33,0.01232275795320386,3.575804487433484E-4,6.935324851267397,419.1434474138865,2.2440675821483316,50.566198751182576,284.1251883195391,25.639012432449157,4.052744978414021
33,0.012635943816394497,3.484195579813011E-4,6.373683125465634,348.0180441297553,9.35236907977747,43.077222156277955,95.79695227447435,25.67807884440087,4.046737237503593
33,0.014147666816671468,1.0620029468601305E-4,7.888485790277768,45.07761375989715,4.0935432108683765,45.671784429694924,716.0836985789995,25.244050265553213,4.061874363456862
33,0.01472464813399565,9.979588744851514E-5,8.44365105903315,708.6322784675162,6.1012685835630105,93.36510033078031,1000.0,25.115691432919967,4.121296500545303
33,0.01031217588129412,2.6823178272195996E-4,4.81129631022774,90.50389397400619,2.7958592796706596,44.165898491836764,604.5897924121095,25.08330993222392,4.204120407075455
33,0.014756977016520505,9.968111517758325E-5,7.706720700950202,758.5274981688872,1.1200463358797181,65.07685306155312,740.5405874979521,25.103353997212775,4.124852156674343
33,0.012667404313920862,5.0E-5,1.0,1000.0,8.3965448351732,0.0,0.0,26.563820453494102,4.007620127535781
33,0.01377796919587935,5.0E-5,8.969114304759007,344.90781787721517,7.497245594807007,0.0,436.2610697259,26.00585390677832,4.031214518231582
33,0.016762613672905945,5.0E-5,4.331077520354471,918.9918509106059,9.44748927504221,52.452726130972685,0.0,25.0262043934921,4.495047043783442
33,0.012470804883461795,5.0E-5,10.0,90.50389397400613,9.632771842364384,44.165898491836764,653.9346517058162,26.46911951977048,4.010166059947088
33,0.016608691497745947,5.0E-5,8.765158224744862,361.01620844975736,7.61846645860277,0.0,616.8770146198872,25.056695627072525,4.458502419055741
33,0.016724817195323673,5.0E-5,9.427306259215129,553.5567030269477,7.3853118621104015,55.47298584919227,589.0048165258872,25.04352755553989,4.486766074878577
33,0.016774236702061105,9.279640346557163E-5,6.0801020006681314,762.3351878160489,7.22850772172091,0.0,507.6781607442101,25.018271267748997,4.507096935254276
33,0.014186496777811659,8.023908042130413E-5,8.407002606131027,812.0741172181105,4.118287550865349,47.77262774130598,303.47033536350267,25.526502861672505,4.061911679254107
33,0.014249720829749951,7.914792266585367E-5,7.047540519162881,729.5682066406991,1.6093239145370188,53.89016676192215,293.9062474132723,25.51059765579381,4.067078206810955
33,0.017134035804049316,5.0E-5,3.409168140281096,541.6354107875344,9.205369300456518,44.95706478615304,221.74720896549016,25.01409052933207,4.5928930086379305
33,0.016855957222817377,5.0E-5,3.9252858272761566,271.7652758689506,5.718056898399815,48.04192852978447,564.5095515417293,25.020962996282005,4.519729679002654
33,0.0138705420169111,5.0E-5,6.554720781907033,501.7949376251716,5.0E-5,51.301352780417034,962.0379342457098,25.968966828898356,4.036309509093189
33,0.013997190701957036,5.0E-5,2.0113625837849782,1000.0,9.331878318998035,6.727093714965142,301.6348459284614,25.9318376730443,4.045005202757652
33,0.013887204862889198,5.0E-5,6.716570933344961,418.9013236279651,3.9730364076543463,56.45870618445187,923.7689862954196,25.96294759145989,4.037591899028849
33,0.014081522829822233,5.0E-5,10.0,358.88774108234213,1.9849297483106936,48.519578044360685,434.45920959890253,25.889906991013337,4.052471231862441
33,0.011265326057826564,6.475401217565342E-4,1.0,62.25299768541233,0.8611222539462138,54.989763835259375,771.4035164633056,25.289432041660117,4.087011422828177
33,0.016882614573785308,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.83455342195802,626.5693400030945,25.033048578311842,4.526730379114972
33,0.016897521334907132,5.0E-5,7.317897082311078,565.6491473961715,6.67065151791965,32.655565723722525,964.5559004164,25.028884949519224,4.530158447160908
33,0.012499599098853051,5.0E-5,1.0,1000.0,7.551480066084138,0.0,0.0,26.616011503316635,4.010806451478694
33,0.015001337643425847,8.416294916174476E-5,9.547356222134313,528.5123476959712,5.887862881192957,69.86011887734129,619.7635592835462,25.177585527743478,4.156642414290405
33,0.012448350485328902,6.307107128070194E-5,1.0,1000.0,8.445650303712068,0.0,0.0,26.569552094950904,4.0114258281645565
33,0.014150246485668741,5.0E-5,6.054456786457749,877.9849561364764,4.1685991987006625,77.31343072595106,480.9050502928497,25.859825099183787,4.056781412385138
33,0.016349118536238504,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.67514491665467,626.5693400030946,25.098858831406528,4.397904933114831
33,0.017095472082559602,5.0E-5,9.427306259215134,553.5567030269477,7.38531186211042,100.0,1000.0,25.031702591456103,4.583106606803158
33,0.014112438972011766,5.0E-5,9.847838890207793,503.69850895657754,7.546596129631151,100.0,626.5925027122441,25.877509433875787,4.054743993725199
33,0.015110478444860055,8.115414800412187E-5,7.314307111178859,682.0345124982174,7.146605032467122,0.0,447.1024281341503,25.164159812473716,4.170893550864952
33,0.017138865172055286,5.4438848604443805E-5,9.42730625921513,553.5567030269477,7.385311862110407,53.20355663276543,514.4439597952099,25.028759332698847,4.595951036618623
33,0.01630649822657108,5.0E-5,7.225676867905499,90.50389397400603,3.760225251980399,1.6852437267620153,739.7855003421678,25.107775357985254,4.389212060471844
33,0.014246840176307098,5.0E-5,5.0367406329290025,574.7653512343269,7.27683229447282,71.54390603223119,325.06825863128086,25.82155719841214,4.0653388183331
33,0.01610856601199106,5.0E-5,6.946574881987599,638.7643954058293,4.683435250412101,100.0,0.0,25.15004155370103,4.345091604052803
33,0.017026109513928557,5.0E-5,9.3163253022053,89.4540322907017,5.0E-5,55.041215162493316,1000.0,25.034901143373467,4.56542351598845
33,0.016172103269887307,5.0E-5,5.410211949615855,1000.0,9.121387358357374,100.0,509.53058545309483,25.129379966362926,4.35799245833796
33,0.016208185677473192,5.035719016018276E-5,9.946657206931544,575.5606814251474,7.249102464055058,97.34796956906496,999.9011998496936,25.127246270743207,4.3669978380977845
33,0.014637467226342672,8.487630889287165E-5,9.961302838587784,577.2457513732357,7.413797005719088,83.36693076866779,880.9514691877293,25.301159118282296,4.109696291617265
33,0.012118992843035562,6.959866859956729E-5,9.42998687930784,749.3710031425935,7.385311862110421,99.693013882539,756.930173535634,26.42094311062167,4.020697404023244
33,0.012249705913471432,5.0E-5,10.0,597.0152052748788,10.0,100.0,842.3000397356872,26.539641831163088,4.016661929099529
33,0.014445556968418198,5.0E-5,5.648479309414067,68.2501335755774,4.622717551195719,48.69550174608006,778.9063873766156,25.742315418416943,4.08593771132081
33,0.0160420801706257,5.0E-5,9.721210841505387,343.3134016189832,7.06774424049698,82.56808058397867,628.1808717723095,25.17305738845662,4.332213650623276
33,0.01701518180284602,8.00977703457226E-5,9.736722722254918,493.05983190344995,9.021137412147416,47.50276906510205,465.46622445410736,25.047202936805245,4.568849279344563
33,0.015980706336966334,5.0E-5,9.230405638460937,554.52629750726,7.436722968972923,100.0,562.4034036055049,25.18836465455391,4.31936798189501
33,0.01219800868554023,5.0E-5,5.579001210372646,285.352250080495,10.0,63.8802603317705,608.3769905692054,26.55552067699913,4.018700349713789
33,0.012413739444396978,5.0E-5,1.0,1000.0,7.669492888386998,22.044197128472405,0.0,26.642299007848752,4.013160890508528
33,0.013953014350844837,5.0E-5,1.0,180.58272705631583,10.0,0.0,543.523501841225,26.110531154551147,4.044895601950503
33,0.014526926569498937,5.0E-5,8.035201920600262,253.1508165841755,5.86764705242998,38.82145983718311,790.5245144506481,25.715350331419206,4.0943020889336506
33,0.014554911502727353,5.0E-5,3.5318397097926897,845.8481538785636,10.0,31.647082511798352,349.5512449553282,25.697465055811946,4.095971257064683
33,0.014579273518787015,5.0E-5,5.389834734065019,750.1922085023887,7.246579805758509,71.99253442580627,436.01415380083574,25.69033926683955,4.098767953402822
33,0.01723272157373437,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110404,54.28452936295377,441.9051935930196,25.03870010104145,4.620956841806772
33,0.012413345882114981,5.0E-5,1.0,984.5446657364339,8.436137488107846,20.98555908025604,0.0,26.642335102355744,4.013173495831583
33,0.014545048944508504,5.0E-5,10.0,1000.0,1.4241831078770146,52.82514885695089,0.0,25.707496245907294,4.095818073544861
33,0.014617132890196873,5.0E-5,2.996004155622016,564.4645960587484,5.0E-5,30.290619495758232,1000.0,25.673126723103415,4.103299329084031
33,0.014629547944184453,5.0E-5,5.115003983851719,680.2380948737951,8.6710381087493,71.874978796434,412.9874189888684,25.670223492388175,4.104503925932917
33,0.012170858584676432,5.0E-5,5.977488844491735,840.5237743984493,7.932483713492203,42.06015953970434,0.0,26.56347832559493,4.019083157134276
33,0.011181781123637274,3.7894720817640556E-4,6.947120335398378,102.13425804154905,7.34784239393779,44.961880186373264,1000.0,25.36868386555407,4.130769460132207
33,0.017253194051773377,5.0E-5,9.443626479900557,555.8017495416489,6.086300775438728,100.0,492.78110196685356,25.040278501700787,4.626704132178283
33,0.012821928354897018,3.816916285107267E-4,4.201445971618356,318.86755272844766,5.847510306004559,40.302509582490856,808.340476046601,26.0909778725659,4.047452482991689
33,0.014955196211575986,2.0778338310604506E-4,7.448832384346622,110.92857667791871,3.400648596670695,86.83966852440848,602.2949930769902,25.22946524307868,4.181252672492777
33,0.015018712931312881,6.709490168560294E-5,9.755334024306556,564.640872841055,5.964426767018269,89.879460575315,962.127110290623,25.343072534564467,4.156906797399558
33,0.014774930256446262,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,100.0,626.5693400030945,25.61727257646052,4.122844357507678
33,0.014708114882158214,5.0E-5,1.86016311164033,501.3980850518458,5.0E-5,12.17008693989034,1000.0,25.65859526676687,4.11442900617366
33,0.015889312431688424,5.0E-5,7.415854567073811,779.125243440262,8.741924120130765,72.19879575692852,968.8999845052539,25.211849064783696,4.300657140611449
33,0.014792152246304757,5.0E-5,10.0,1000.0,5.527392774390795,57.133750829438924,0.0,25.610238307128007,4.124861272789226
33,0.015890090309556428,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110421,90.14845587223034,554.0179895844168,25.214980976453212,4.301413676956131
33,0.017387079298251517,5.189500333964702E-5,9.41267215212495,712.7473858338188,7.685886661203958,71.52981343670389,683.9982598719617,25.054359845634277,4.665250208648711
33,0.017149173320662677,8.087245911872173E-5,9.403502655829131,779.4136148086344,0.6395240200328931,61.93244653192506,0.0,25.081551863630384,4.605089151320596
33,0.015337237147620331,6.617549291154193E-5,9.723936333285295,603.0118724098955,2.04616773517471,88.16058754405137,1000.0,25.238987777127413,4.204943565066001
33,0.01683758083433341,5.0E-5,1.0,1000.0,9.789161673809772,5.7549638656983255,0.0,25.125436121027814,4.5176062898343545
33,0.014914842516866698,5.0E-5,10.0,730.8232838989653,3.8892951772634334,59.8654238577533,368.58215754734755,25.562561761625123,4.1408581110183444
33,0.015000342036920127,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,100.0,626.5693400030945,25.529345204776707,4.152518808970122
33,0.014895292375377326,5.0E-5,5.138144288805435,316.3640092764209,8.753247416128675,67.9221577412329,379.7018895416571,25.56695442683149,4.138027569850964
33,0.011689918661780804,6.594478125218972E-4,1.0,199.34149360628032,1.1295270978353569,51.70566186892571,1000.0,26.021261045707316,4.060542410886381
33,0.012235935229597449,5.0E-5,1.0,1000.0,8.589032887994614,100.0,119.63451212008775,26.695854213894744,4.019598454754379
33,0.017531296376153693,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,96.61288581778382,626.5693400030945,25.074590789546754,4.707344328469596
33,0.014280863361601845,2.779890235931123E-4,10.0,526.8682919814283,7.139220633902018,92.80478608705343,894.5101744489289,25.681957697544004,4.1187753371757285
33,0.015122610138083834,5.0E-5,9.183782891680377,440.24718790313347,7.460764033220102,68.06189856276397,919.324883318295,25.482572987489984,4.170068506634531
33,0.01118085264611579,6.923290194670587E-4,1.0,445.6857244200515,8.808753804449394,100.0,1000.0,25.89073325616579,4.088589822297198
33,0.015050063645463753,5.0E-5,9.427306259215133,553.5567030269477,7.385311862110415,91.41791744840933,83.93329405592584,25.51015940918007,4.159504090290993
33,0.01757822520872265,5.1395070778657984E-5,5.920479130876761,344.22819368651636,1.072808998995158,56.94551724849579,815.1840516409778,25.080156328698454,4.721515889788515
33,0.0156362919464779,5.0E-5,6.401750992902029,257.8145477963207,4.742401809624259,100.0,0.0,25.294560936952553,4.2538894550522315
33,0.015442354109612921,5.0248582922550105E-5,9.946138523426512,559.0367939960918,6.040413601135048,95.09343016415919,377.5628305349784,25.361517602689762,4.220290488359175
33,0.015203299591912646,5.0E-5,9.42730625921513,553.5567030269477,7.385311862110419,97.07540948858139,626.5693400030945,25.451745571800338,4.1820293949040925
33,0.012023880584152019,5.0E-5,9.427306259215129,553.5567030269477,7.38531186211042,98.35938112849476,626.5693400030945,26.610510551868682,4.027605111313497
33,0.017595430212222995,5.0E-5,10.0,1000.0,2.3329719717080977,61.4372176961691,1000.0,25.08530618357129,4.7264891750047555
33,0.011735647309297416,1.6040954563670693E-4,1.0,801.1508438310251,4.303292388457394,26.06566922105427,653.197574804961,26.302727999684794,4.039686077611142
33,0.014335655077680956,2.7677970641400124E-4,10.0,542.8566994435604,6.851756081852014,95.19616302886843,875.045121131376,25.69403718889783,4.1241354326463995
33,0.013391086928792454,4.663466181272889E-4,1.327201708643012,917.3442586445617,4.464935101245126,0.0,579.1892534959649,26.262529773770165,4.054788538139839
33,0.010927429400589939,1.8212157289087017E-4,5.555947180129698,90.50389397400616,0.36268898670552374,44.165898491836764,628.1285903955842,25.800338676068826,4.118844176814011
33,0.01619226054645319,5.0E-5,1.0717840951313244,976.258362325713,8.2524574262607,0.0,26.930489701792776,25.26659431805265,4.365426540621776
33,0.012706107791405009,3.824834781264766E-4,8.829563635272347,365.43736081648626,5.253927347555597,44.84237555949324,298.213289380709,26.108715163317438,4.069185586568212
33,0.011980268434470566,5.0E-5,6.744967700767017,818.8336367026047,10.0,87.60571701704684,348.87725849303064,26.623204533174874,4.029327004640791
33,0.008254274269481067,4.746207284269655E-4,7.094940280969703,800.5347520502578,3.1461357473278597,59.97587913636207,294.4063103261861,25.128626446743546,4.69664034436811
33,0.015429473193310393,5.0E-5,1.0,351.05650212446125,3.1743872377623967,11.00299193037983,735.8119951043162,25.55361198681862,4.220482939509557
33,0.0180198170833117,5.0E-5,1.0,1000.0,10.0,6.251504062046043,0.0,25.10768919447879,4.863040178522764
33,0.01777506290794838,5.0E-5,8.532900446750315,561.295499478672,6.368714434844252,30.994268776681704,938.1765046295397,25.1219684397305,4.781795060423549
33,0.01803643959397259,5.0E-5,1.0,1000.0,7.020355956608401,0.0,249.47328585859972,25.11047549560716,4.868513943871531
33,0.011940024072324003,5.0E-5,9.487399791852129,497.2695403224455,7.865781739104113,99.91105432656549,626.4449403172204,26.636401283052813,4.032633908150164
33,0.01373431744993285,3.5987754119937187E-4,4.204032188268792,539.0420092411874,7.914026203514733,60.61590064815275,91.84501405089289,26.250484951513073,4.078730110421091
33,0.017860650365137898,5.0E-5,10.0,219.87118772239901,7.186878921903745,100.0,711.2557992095642,25.147341019075256,4.809682457180354
33,0.01787103357340269,5.0E-5,6.479024915698269,702.5478249923873,1.4963231043114018,59.38663366141985,491.7691279603688,25.140646943608047,4.811631264860956
33,0.011888365328088374,5.0E-5,9.427306259215136,553.5567030269475,5.0E-5,92.13901379194895,618.7155525039312,26.652124952801366,4.035852495843498
33,0.018004354510147213,5.0E-5,4.083759065808815,32.09890075221023,2.052038759867597,72.57822371548595,387.77429040833624,25.135162456787555,4.8578593082467005
33,0.01800435451014721,5.0E-5,4.083759065808815,48.87623897068442,2.213126469891383,72.57822371548595,387.77429040833636,25.140921362093206,4.856833826175606
33,0.01800435451014719,5.0E-5,4.083759065808815,95.99265396282361,1.8926506827807887,72.57822371548595,387.7742904083365,25.16092553536446,4.856075860782647
33,0.017932004350273586,5.0E-5,9.084975704864101,455.97008466725055,10.0,29.32274437679638,1000.0,25.162819318814876,4.832012635555071
33,0.011840989390930381,5.0E-5,4.974551420909251,1000.0,1.5884247778567635,15.777422551737047,321.16134575116797,26.66523395592194,4.037815835989369
33,0.009411131276133439,4.06200809418691E-4,1.0,442.25677588059483,5.648835587556903,72.00747184016885,615.0829321703094,25.659396031077453,4.339599601506712
