evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.061867081274551164,0.0026399915142914765,1.0,20.250868994541296,4.032435065895827,10.087156794216815,125.00571810764704,31.828859624857248,74.82014069865329
1,0.061867081274551185,0.002615104513327024,1.0233710868137036,20.250868994541314,4.032435065895827,10.210589201813722,125.00571810764677,31.851900353994846,74.77304326002779
1,0.061786211515091644,0.0026399915142914787,1.0835818532027472,20.250868994541296,4.032435065895827,10.170372938908535,130.79998725784085,31.929004182521357,74.69233614074525
1,0.061867081274551164,0.0026399915142914765,1.0,20.250868994541307,4.032435065895827,10.081855488728035,125.00571810764683,31.82885962485725,74.82014069865329
1,0.061799912920824374,0.002639991514291478,1.0835818532027472,20.250868994541314,4.032435065895826,10.154554426432703,111.28063308263543,31.92963899200851,74.72595775589596
1,0.061867081274551164,0.002639991514291478,1.0,20.25086899454131,4.032435065895827,10.054135774011206,125.00571810764649,31.82885962485725,74.8201406986533
1,0.061867081274551164,0.0026399915142914787,1.0,20.250868994541314,4.032435065895828,10.155841127991533,125.00571810764646,31.82885962485725,74.8201406986533
1,0.061867081274551164,0.002639991514291478,1.0,20.25086899454131,4.032435065895827,10.150134617309078,125.00571810764649,31.82885962485725,74.8201406986533
1,0.06186708127455118,0.0026399915142914787,1.0,20.250868994541314,4.032435065895827,10.159576919867295,125.00571810764649,31.828859624857255,74.82014069865333
1,0.06181192530596481,0.0026399915142914787,1.0835818532027472,20.2508689945413,4.031623611191321,10.003815014659773,84.3091464443459,31.93019544980976,74.75543991594097
1,0.06186708127455115,0.0026396545154999985,1.0040263009707053,20.250868994541303,4.032435065895827,10.01926365886701,125.0057181076468,31.833577185757083,74.82257258118204
1,0.061867081274551164,0.0026399915142914787,1.0041941249980801,20.250868994541314,4.032435065895827,10.153340334832487,125.00571810764646,31.833842779406755,74.82361001316823
1,0.061867081274551164,0.0026399915142914765,1.0058905927298496,20.250868994541293,4.032435065895827,10.094872742880922,125.00571810764704,31.835865496119784,74.82501621592655
1,0.06186708127455115,0.0026451039666166775,1.0058525516604877,20.250868994541317,4.032435065895827,9.87374624244191,125.00571810764605,31.83682045405082,74.83862063833334
1,0.061867081274551164,0.0026399915142914765,1.0083132780852566,20.2508689945413,4.032435065895827,10.097875665231143,125.00571810764698,31.83876115758167,74.82702723591851
1,0.061867081274551164,0.0026399915142914787,1.0085119656176322,20.250868994541314,4.032435065895827,10.172734936661762,125.00571810764646,31.83899900282445,74.82719230984011
1,0.061867081274551164,0.0026399915142914783,1.0149427666133857,20.250868994541314,4.032435065895828,10.16907926423665,125.00571810764643,31.846727255567306,74.83254699476244
1,0.06186708127455115,0.0026399915142914783,1.0160171911731233,20.25086899454134,4.032435065895827,10.15709878337024,125.00571810764649,31.84802412177429,74.83344382630185
1,0.0618670812745512,0.0026399915142914752,1.0181902588019045,20.250868994541303,4.032435065895827,10.335996806442466,125.00571810764691,31.850652032370853,74.83525958497998
1,0.06186708127455115,0.0026399915142914774,1.0825525206054878,19.219896137598795,4.032435065895827,10.160441065501823,116.87255862222517,31.852355362337903,74.8929285989871
1,0.061867081274551164,0.0026399915142914765,1.0230661532027725,20.250868994541303,4.032435065895827,10.101091621798384,125.00571810764694,31.856572514269207,74.83934273044692
1,0.061867081274551185,0.0026399915142914757,1.0241966992608778,20.25086899454131,4.032435065895827,10.467443745004475,125.00571810764683,31.857949994468274,74.84029120312003
1,0.061867081274551164,0.002639991514291478,1.0245586078145574,20.250868994541307,4.03243506589583,10.128762907324178,125.00571810764811,31.85839132667203,74.84059496252246
1,0.061867081274551164,0.002639991514291478,1.0256241736938025,20.250868994541307,4.032435065895828,10.084478513660136,125.00571810764808,31.85969179574368,74.84148970017729
1,0.06186708127455118,0.0026399915142914774,1.0312842116716694,20.250868994541307,4.032435065895827,10.213554089956146,125.00571810764696,31.86662595648914,74.84625167115558
1,0.06186708127455118,0.0026173818060820178,1.0891475249310085,20.250868994541303,4.032435065895827,10.302497896126473,125.00571810764666,31.934817304478276,74.83441512960972
1,0.061867081274551164,0.0026399915142914783,1.0340312424942077,20.250868994541314,4.032435065895825,10.148414161780698,125.00571810764646,31.870007310929495,74.8485683517472
1,0.061867081274551164,0.002639991514291476,1.0348553429759522,20.250868994541296,4.032435065895825,10.271917050758942,0.0,31.87102373125208,74.84926403314593
1,0.061867081274551164,0.002623245299133427,1.0835821092520403,20.250868994541314,4.03211788683621,10.939803636079073,125.00571810764826,31.928951260123494,74.84554455587744
1,0.061867081274551164,0.002639991514291478,1.036788302184782,20.25086899454131,4.0324350658958314,10.140172426911631,125.00571810764733,31.873411443035312,74.85089700038716
1,0.0618670812745512,0.002639991514291476,1.0381648005915713,20.250868994541307,4.032435065895827,10.368265640728325,125.00571810764683,31.875114902595115,74.85206089859578
1,0.06186708127455118,0.0026399915142914765,1.0415284308383614,20.250868994541307,4.032435065895827,10.201777753307756,125.0057181076471,31.879288401944347,74.85490854870295
1,0.06186708127455118,0.0026598912106415742,1.0332111909401211,20.250868994541307,4.032435065895827,10.221895252905,125.00571810764707,31.87310013450475,74.90125517223834
1,0.06186708127455118,0.0026399915142914765,1.047090577509843,20.250868994541307,4.032435065895826,10.27848326679656,125.00571810764721,31.88622357376531,74.85962811327828
1,0.06186708127455114,0.00264404889813302,1.047491883943617,20.250868994541328,4.032435065895828,9.85283698259397,125.00571810764579,31.887585654334323,74.87087893249465
1,0.061867081274551164,0.0026393539432293775,1.0500231671510853,20.250868994541314,4.032435065895827,10.103853734612823,125.00571810764671,31.889761146454486,74.86040659593483
1,0.061867081274551164,0.0026393356620855934,1.050607865710965,20.250868994541314,4.032435065895827,10.108839664052386,125.00571810764671,31.89049088742095,74.86085478055217
1,0.061867081274551185,0.0026399915142914765,1.0508489158909735,20.250868994541303,4.032435065895827,10.192490056317741,125.00571810764704,31.89093340574606,74.86282432841871
1,0.061867081274551164,0.0026399915142914783,1.052438512809592,20.250868994541314,4.04924793444271,10.153466467551759,124.99801016199027,31.89293117587308,74.86417785951929
1,0.061867081274551164,0.0026399915142914783,1.0529733975712858,20.250868994541314,4.0324350658958235,10.165824779221424,125.00571810764649,31.893604172266343,74.86463353094877
1,0.06186708127455114,0.0026399915142914783,1.057631300428977,20.25086899454131,4.032435065895825,10.218613855059566,125.00571810764646,31.899481025035087,74.86860620774924
1,0.06186708127455118,0.0026390563494355455,1.0595732067173707,20.250868994541314,4.032435065895827,10.11444854296923,125.00571810764643,31.90173688648626,74.86774456380864
1,0.06186708127455114,0.002644255095372945,1.0546811685855555,20.250868994541317,4.032435065895827,9.849685539271825,125.00571810764585,31.896671556194544,74.87756972731916
1,0.061867081274551164,0.0026399915142914787,1.060258409107121,20.25086899454131,4.032435065895828,10.172867421368583,125.0057181076473,31.902808445532504,74.87085036275855
1,0.061867081274551164,0.0026299316867514906,1.0835820334254096,20.250868994541314,4.0321061733701535,10.67050497838237,125.0057181076478,31.930468344657534,74.86363818999357
1,0.061867081274551185,0.0026399915142914787,1.062246605274443,20.250868994541317,4.032435065895827,10.337895775168397,125.35728492434272,31.905332756876184,74.87255036839815
1,0.06186708127455122,0.002639991514291484,1.0624857076032155,20.250868994541307,4.032435065895827,10.4019835665755,125.00571810764633,31.905636687346284,74.87275490538637
1,0.06186708127455115,0.002639991514291459,1.0640209996338141,20.250868994541335,4.032435065895828,10.12906145064811,125.00571810764649,31.907590055452268,74.87406871816846
1,0.06186708127455115,0.00263999151429147,1.0641164974475559,20.25086899454132,4.032435065895827,10.113107312150191,125.00571810764649,31.907711661727387,74.8741504660901
1,0.061867081274551164,0.0026399915142914787,1.0655821278609503,20.250868994541314,4.032435065895828,10.183611252892796,125.00571810764649,31.909579502958476,74.87540545758264
1,0.06186708127455115,0.0026399915142914575,1.0666939341695407,20.25086899454134,4.032435065895827,10.158969832823878,125.00571810764649,31.91099831886441,74.87635795218729
1,0.061867081274551185,0.0026399915142914787,1.0667777684150943,20.250868994541335,4.032435065895828,10.084815697682856,126.06926427457738,31.911105369075916,74.8764297902116
1,0.0618670812745512,0.0026399915142914787,1.0668440699611204,20.250868994541317,4.032435065895828,10.28130844109457,125.31077594168255,31.911190037893107,74.87648660599535
1,0.061867081274551164,0.0026399915142914787,1.06792710244826,20.25086899454132,4.032435065895827,10.194563749868935,125.00571810764649,31.912573921633356,74.87741489126151
1,0.061867081274551164,0.0026399915142914787,1.0682646674262153,20.25086899454133,4.032435065895827,10.160135594766276,125.00571810764649,31.913005574213013,74.87770430126184
1,0.061867081274551164,0.002639991514291478,1.0685308017926922,20.25086899454131,4.032435065895828,10.291387537782732,125.00571810764649,31.913345992784006,74.87793249625386
1,0.0618670812745512,0.0026399915142914796,1.0687186646419284,20.250868994541317,4.032435065895828,10.258742769085943,125.29026642070579,31.913586348744964,74.87809359151713
1,0.0618670812745512,0.0026399915142914757,1.0690034410298328,20.250868994541307,4.032435065895827,10.230348486923223,125.00571810764649,31.91395078686338,74.87833781304212
1,0.06186708127455115,0.002639991514291478,1.0690163663762378,20.25086899454132,4.032435065895828,10.163099686383882,125.00571810764654,31.91396733041077,74.87834889830734
1,0.061867081274551164,0.0026399915142914783,1.0698775655680264,20.25086899454132,4.032435065895827,10.17865378016491,125.00571810764649,31.91507010195245,74.8790876142105
1,0.061867081274551164,0.0026399915142914787,1.0700849059834134,20.250868994541324,4.032435065895828,10.185302692201855,125.00571810764649,31.91533574878365,74.87926550065553
1,0.061867081274551185,0.0026399915142914787,1.072481800827376,20.250868994541335,4.032435065895827,10.079277050590873,125.00571810764649,31.918410784149085,74.88132286819395
1,0.061867081274551185,0.0026399915142914787,1.0728649067939169,20.25086899454133,4.032435065895827,10.082352277667498,125.00571810764649,31.91890298011672,74.8816518686714
1,0.061867081274551164,0.0026399915142914783,1.0731782627045585,20.250868994541317,4.032435065895834,10.169819752142141,125.00571810764649,31.91930570782643,74.88192100263552
1,0.061867081274551164,0.0026399915142914783,1.0735209287346472,20.25086899454133,4.032435065895827,10.190366063738303,125.00571810764649,31.919746252622872,74.88221534403395
1,0.06186708127455115,0.0026399915142914783,1.073650499333442,20.250868994541342,4.032435065895827,10.19315128415438,125.00571810764649,31.919912873758676,74.88232665101054
1,0.06186708127455115,0.0026399915142914783,1.0736862393330004,20.25086899454133,4.032435065895828,10.193849965074756,125.00571810764649,31.919958837436372,74.8823573541583
1,0.061867081274551164,0.002639991514291478,1.0737986445345549,20.25086899454133,4.032435065895827,10.128931021181325,125.00571810764646,31.92010340785291,74.88245392052745
1,0.06186708127455114,0.0026399915142914783,1.0739973425048335,20.250868994541335,4.032435065895828,10.205588367197853,125.00571810764649,31.920359004590935,74.88262462946723
1,0.061867081274551164,0.0026399915142914783,1.074346019236087,20.25086899454132,4.032435065895827,10.102469404229902,125.00571810764649,31.92080765278649,74.88292421906894
1,0.061867081274551164,0.0026399915142914787,1.074671964227985,20.250868994541314,4.032435065895827,10.133290843679157,125.00571810764646,31.921227195711168,74.88320430952918
1,0.06186708127455118,0.0026399915142914787,1.0747024435049222,20.25086899454133,4.03243506589583,10.079842454007185,125.2385726058444,31.92126643449103,74.88323050252147
1,0.06186708127455115,0.0026399915142914783,1.0749907217139136,20.250868994541314,4.032435065895825,10.157592134731901,125.00571810764649,31.9216376217341,74.8834782537677
1,0.061867081274551185,0.0026399915142914787,1.0750006078432144,20.250868994541335,4.032435065895827,10.089001721279075,125.00571810764649,31.92165035305129,74.88348675050798
1,0.06186708127455115,0.0026399915142914765,1.0754411852707382,20.250868994541232,5.424286627104021,10.210652506589632,125.00571810764646,31.92221785674502,74.88386543841901
1,0.06186708127455115,0.002639991514291478,1.076457544083327,20.25086899454128,4.032435065895826,10.18589566058005,125.00571810764696,31.923527987474476,74.88473923970689
1,0.061867081274551164,0.002639991514291478,1.0774038630313798,20.250868994541307,4.032435065895827,10.187533189096255,125.00571810764696,31.92474904715691,74.88555309052245
1,0.061867081274551164,0.002639991514291478,1.0776523723492974,20.25086899454131,4.032435065895826,10.181683574492427,125.00571810764689,31.925069898920786,74.88576685483781
1,0.061867081274551164,0.0026399915142914787,1.0777115212114454,20.250868994541314,4.049459537835171,10.145157604379957,125.14099478666819,31.925146278216882,74.8858177364355
1,0.061867081274551164,0.0026399915142914774,1.0779926412241494,20.250868994541314,4.032435065895827,10.238622043846313,125.00571810764649,31.925509352633593,74.88605957756522
1,0.061867081274551164,0.0026399915142914787,1.0785119199570181,20.250868994541342,4.032435065895827,10.188421651925312,125.00571810764649,31.926180286707222,74.88650635915164
1,0.061867081274551185,0.002639991514291478,1.0786981096023163,20.250868994541314,4.032435065895827,10.308546437818416,125.00571810764686,31.926420938628446,74.8866665728511
1,0.06186708127455115,0.0026399915142914774,1.0789281681702931,20.250868994541317,4.032435065895825,10.221101625240289,125.00571810764649,31.92671835393525,74.88686454839255
1,0.061867081274551164,0.0026399915142914796,1.0790874650022497,20.250868994541314,4.032435065895831,10.198696744902263,125.00571810764654,31.926924330217176,74.88700163887773
1,0.06186708127455115,0.0026399915142914783,1.0795405455276776,20.25086899454132,4.032435065895825,10.169347914533287,125.00571810764649,31.927510359539156,74.88739159695739
1,0.06186708127455118,0.0026399915142914787,1.0795515279340828,20.250868994541317,4.032435065895834,10.098163026745077,125.00571810764649,31.927524567863372,74.8874010500091
1,0.061867081274551164,0.0026337544308401373,1.0978226050354785,20.250868994541317,4.032435065895828,10.175844410299415,125.00571810764654,31.949927031837138,74.8862339862899
1,0.061867081274551164,0.0026399915142914787,1.0796991881754998,20.250868994541314,4.032435065895827,10.1418188286212,125.17622079752158,31.927715616336194,74.88752815101604
1,0.06186708127455118,0.0026399915142914774,1.0798774758288638,20.250868994541314,4.032435065895827,10.309883929245334,125.00571810764691,31.927946329532027,74.8876816229772
1,0.06186708127455118,0.002639991514291478,1.0799222102041215,20.250868994541314,4.032435065895828,10.355921888333368,125.00571810764666,31.928004224554208,74.88772013217012
1,0.06186708127455115,0.0026399915142914787,1.0800996946682786,20.250868994541314,4.032435065895827,10.157950967900867,125.00571810764649,31.92823394977868,74.88787292344809
1,0.06186708127455118,0.002639991514291478,1.0801644692392272,20.250868994541314,4.032435065895827,10.353090630446134,125.0057181076468,31.928317800294586,74.88792868813759
1,0.061867081274551185,0.002639991514291478,1.0804492915890096,20.250868994541314,4.032435065895827,10.363110029612333,125.00571810764683,31.928686566828425,74.8881739062724
1,0.06186708127455118,0.0026399915142914787,1.0804668545599052,20.25086899454132,4.032435065895828,10.087061965913673,125.00571810764649,31.928709309492813,74.88818902784742
1,0.061867081274551164,0.00263999151429148,1.0807085513305803,20.250868994541314,4.032435065895827,10.18282114013692,125.00571810764646,31.9290223285004,74.88839713520733
1,0.061867081274551185,0.002639991514291478,1.0807989665156037,20.25086899454131,4.032435065895827,10.369349352557485,125.00571810764683,31.929139443789403,74.88847498911267
1,0.06186708127455115,0.0026399915142914783,1.0809513549161058,20.250868994541317,4.032435065895826,10.16776529957125,125.00571810764649,31.92933685736302,74.88860621130748
1,0.06186708127455115,0.00263999151429148,1.0809529514845109,20.250868994541314,4.032435065895827,10.192292251397474,125.00571810764646,31.929338925818413,74.88860758615098
1,0.061867081274551164,0.0026399915142914787,1.0813092787356682,20.250868994541314,4.032435065895831,10.193613294742972,125.00571810764646,31.929800653142934,74.88891444510755
1,0.06186708127455115,0.002639991514291478,1.0813545003700538,20.250868994541317,4.032435065895826,10.197245241690696,125.00571810764649,31.92985926293313,74.88895339111176
1,0.06186708127455115,0.002639991514291478,1.0813662162353266,20.25086899454132,4.032435065895826,10.167500432129703,125.00571810764649,31.929874447788745,74.88896348119681
1,0.06186708127455115,0.002639991514291478,1.0813719996346876,20.250868994541317,4.032435065895825,10.221336194942417,125.00571810764649,31.92988194368016,74.88896846206215
1,0.06186708127455118,0.0026399915142914735,1.0815783936692456,20.250868994541314,4.032435065895827,10.164674018580797,125.00571810764649,31.930149480395038,74.88914622160256
1,0.061867081274551164,0.0026399915142914787,1.081678172671681,20.250868994541314,4.032435065895828,10.262074024888616,125.00571810764637,31.930278838003257,74.88923216159729
1,0.061867081274551164,0.0026399915142914783,1.0820858818568342,20.250868994541324,4.032435065895827,10.194835323239246,125.00571810764643,31.930807543224805,74.88958335012708
1,0.061867081274551164,0.0026399915142914783,1.0821053893201484,20.25086899454132,4.059857685487857,10.162164365727469,0.0,31.93083284533252,74.88960015436734
1,0.061867081274551164,0.0026399915142914787,1.0821937667895911,20.25086899454132,4.032435065895825,10.153139518933529,125.00571810764649,31.93094748129698,74.88967628628332
1,0.06186708127455118,0.002639991514291476,1.0825245705331235,20.25086899454131,4.032435065895826,10.057808546296657,125.00571810764696,31.931376662539623,74.8899612720645
1,0.06186708127455118,0.002639991514291476,1.0825651695587122,20.25086899454131,4.032435065895825,10.07785404156963,125.00571810764721,31.93142934505646,74.88999624988628
1,0.061867081274551164,0.0026399915142914787,1.0827686020675953,20.250868994541314,4.032435065895827,10.101195303511718,125.00571810764649,31.931693357373224,74.89017152226002
1,0.061867081274551164,0.002639991514291478,1.0829022430076092,20.250868994541314,4.032435065895826,10.148361963007273,125.00571810764683,31.93186682420274,74.89028666979344
1,0.061867081274551164,0.0026349211605189967,1.0985387076881183,20.250868994541317,4.032435065895828,10.335827238883862,121.53216272878377,31.95114061239264,74.89001900264236
1,0.061867081274551164,0.0026399915142914787,1.0830251788944127,20.25086899454132,4.032435065895827,10.013619734568199,125.0057181076463,31.932026416236994,74.89039259772757
1,0.061867081274551164,0.0026399915142914787,1.0831254123457976,20.250868994541314,4.032435065895827,10.653413007134274,125.00571810764649,31.932156551074975,74.89047896695023
1,0.061867081274551164,0.0026399915142914787,1.0832081235525668,20.250868994541314,4.032435065895827,10.234311286056014,125.00571810764643,31.932263946277466,74.89055023954194
1,0.061867081274551164,0.0026404661461837185,1.0832292835434405,20.250868994541314,4.032435065895828,11.212249741414585,57.573936635492124,31.932398940706122,74.89185367330943
1,0.061867081274551164,0.002639991514291478,1.083322883905868,20.250868994541307,4.032435065895826,10.123244605929075,125.00571810764696,31.932412969918822,74.89064913192901
1,0.061867081274551164,0.002639991514291478,1.0833289903152925,20.25086899454131,4.032435065895827,10.121351487437636,125.00571810764696,31.93242089995901,74.89065439409708
1,0.06186708127455113,0.0026399915142914787,1.083344445602676,20.250868994541293,4.0324350658958235,10.19728085649434,125.00571810764649,31.93244097106122,74.89066771265735
1,0.061867081274551185,0.002639991514291478,1.0834179756759197,20.250868994541303,4.032435065895828,10.11870907726187,125.00571810764727,31.932536465570905,74.89073107787702
1,0.06186708127455118,0.0026399915142914787,1.0834673190709878,20.250868994541314,4.032435065895828,10.229166012194845,125.00571810764649,31.932600552436867,74.89077360077985
1,0.061867081274551164,0.0026399915142914787,1.0834785604404649,20.250868994541314,4.032435065895827,10.229297527147653,125.00571810764649,31.93261515309201,74.89078328839787
1,0.061867081274551164,0.0026399915142914787,1.0834794113250452,20.250868994541317,4.032435065895827,10.03972416867851,125.00571810764637,31.93261625825515,74.89078402167685
1,0.061867081274551164,0.0026399915142914787,1.0834863859903323,20.250868994541314,4.032435065895827,10.21070671445373,125.00571810764649,31.932625317266485,74.89079003234063
1,0.06186708127455115,0.0026399915142914787,1.083493374040052,20.250868994541314,4.032435065895824,10.302288128173927,125.00571810764649,31.93263439372529,74.89079605455153
1,0.061867081274551164,0.0026399915142914796,1.0835269727217514,20.250868994541314,3.9805307581460005,10.21979108938827,125.00571810764649,31.932678034402088,74.89082500963515
1,0.06186708127455118,0.0026399915142914787,1.083529506945219,20.250868994541314,3.9648322421702495,10.34043772877085,125.00571810764649,31.932681326115134,74.89082719362106
1,0.06186708127455118,0.0026399915142914787,1.0835302735304613,20.250868994541314,3.948459187534245,10.23528572644874,125.00571810764649,31.932682321837426,74.89082785426214
1,0.06186708127455114,0.0026399915142914787,1.0835489018295819,20.25086899454126,4.032435065895826,10.173178449803997,125.00571810764649,31.932706518483673,74.89084390812599
1,0.061867081274551164,0.0026399915142914787,1.0835730325598998,20.250868994541314,3.9424928505067016,10.235055534221846,125.00571810764652,31.932737863008665,74.89086470411597
1,0.06186708127455112,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.146934048220697,125.00571810764649,31.932749320738964,74.89087230582922
1,0.06186708127455112,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.145940184172211,125.00571810764649,31.932749320738964,74.89087230582922
1,0.06186708127455113,0.0026399915142914787,1.0835818532027472,20.250868994541307,4.032435065895825,10.19797397470782,125.00571810764646,31.932749320738964,74.89087230582928
1,0.06186708127455113,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.026546830915823,125.00571810764649,31.932749320738964,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.233340274730573,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.250868994541307,4.032435065895826,10.23941747099849,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914796,1.0835818532027472,20.25086899454132,4.032435065895827,10.185930761011752,125.00571810764652,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895827,10.179329509530785,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455113,0.0026399915142914796,1.0835818532027472,20.25086899454131,4.032435065895827,10.231932922505377,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.19221499859378,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895826,10.239549244976986,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.029820877914457,10.229231582443916,157.4302479091626,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914796,1.0835818532027472,20.250868994541314,4.032435065895826,10.263957553992102,125.00571810764652,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454132,4.032435065895827,10.289878415509074,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914796,1.0835818532027472,20.250868994541317,4.032435065895827,10.301498629868146,125.00571810764652,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.229954189460452,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895826,10.194422440999947,125.0057181076464,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.23154182519371,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.136810625427428,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895827,10.180987863078522,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.232982159232243,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455114,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.199718169485886,125.00571810764649,31.932749320738967,74.89087230582928
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895826,10.13637782628027,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.357458322846847,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914783,1.0835818532027472,20.250868994541314,4.032435065895828,10.245084548919174,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.19947851204715,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895827,10.188819345060327,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.22992337102801,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.25086899454131,4.032435065895826,10.180427026311524,125.00571810764649,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914796,1.0835818532027472,20.250868994541314,4.032435065895827,10.239152475978337,125.00571810764652,31.932749320738967,74.8908723058293
1,0.06186708127455115,0.0026399915142914787,1.0835818532027472,20.250868994541314,4.032435065895827,10.136022978183105,125.00571810764649,31.932749320738967,74.8908723058293
