evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.012775939329585177,2.0195854899869134E-4,2.103431077062848,930.2869313265209,24.753561172069922,4.000888946018942
75,0.012674980579613413,2.574407621564461E-4,1.5976953678859958,1000.0,24.512005926613377,4.003631678607981
75,0.0127522193746435,2.3925873863653123E-4,2.086181791841943,963.1025359045279,24.522829007958197,4.003188467634856
75,0.012775226258915827,2.2668265520645517E-4,1.996497217439632,968.6255981322967,24.57026527957887,4.002218896995972
75,0.012767878904438222,2.084979028813593E-4,2.0077737550135915,934.0159955630761,24.70640967273996,4.001131081655526
75,0.012579457432834302,2.496642301342775E-4,2.1189358362845336,949.8351167723822,24.50825132493095,4.004261728450718
75,0.012070622796048975,2.820687424864948E-4,1.7833159630419302,982.6962894051794,24.46859909907667,4.016892184913082
75,0.012578589102289678,2.59327775888357E-4,1.8195421256306838,638.1599236987306,24.500435747432153,4.005071845039748
75,0.012635426151244276,2.7142209653246817E-4,1.5902848710151227,686.0003417011677,24.498759616075446,4.005188644296094
75,0.01258582594271242,2.4638366948504415E-4,2.0463247824434725,1000.0,24.511337752540204,4.003739805883816
75,0.012581558148926057,2.716390787199899E-4,1.5753001779196238,740.3265697560264,24.49431381820186,4.005214988900452
75,0.012559016106168473,2.488338623574562E-4,1.8999342313693843,831.7958213599406,24.511246072606294,4.004119370816716
75,0.012661041537913382,2.5877879329894437E-4,1.7572571074401844,626.6236658918925,24.503930694701967,4.0046700387472836
75,0.012481134728908772,4.6719455756851077E-4,1.1158386137705827,2.6861403558306254,26.871345621772203,3.973940358467886
75,0.012767930316305274,1.3821585453826338E-4,2.5597254606252964,930.6054663772933,25.46818198188057,3.9993618111463793
75,0.012740363305555797,1.587114959683807E-4,2.1942649334901323,986.8286077307105,25.25546378026146,3.9994405156335437
75,0.012713620504836333,1.831528576645923E-4,2.055747791791423,1000.0,24.991741366972594,3.9999600440112455
75,0.012774118496023869,1.8561121083665862E-4,2.327681072138255,945.4090321454364,24.90946539876998,4.000248366054211
75,0.012710338323357329,1.9614136263181094E-4,1.9271766473423226,941.5116189176581,24.869094389513364,4.000451934990432
75,0.012820943855643287,1.8913853042698932E-4,2.2491100768737207,1000.0,24.856158141100615,4.000474963178304
75,0.012677433558254512,2.368614929032517E-4,1.7530621352975522,895.7767161383254,24.565119088773784,4.002518307315121
75,0.012757777466964694,1.9846590207896135E-4,1.8724540199566726,958.9330771828335,24.837434301659915,4.000548807283873
75,0.012667693690413895,2.1773898583171415E-4,2.1172534219848798,1000.0,24.643801909719695,4.001587121811209
75,0.012721318219289858,1.8176659490033194E-4,2.3055933603096435,968.7736426544898,24.977942221847286,4.000025298570347
75,0.01276349060139562,1.723698479777204E-4,2.0472156187463,988.955394286155,25.098301780150976,3.9996786022382573
75,0.01274114245645901,1.7601596473116793E-4,2.596863661435588,1000.0,25.02413264160914,3.9999134807534773
75,0.012769855922480767,1.6604731876078196E-4,1.9826615783336532,961.6816086521771,25.181680782712597,3.9996069758618003
75,0.01279996734160937,1.69767453265959E-4,2.260232372969795,992.6799593657505,25.08878705497426,3.999699665962125
75,0.011986947269961872,2.977262395239478E-4,1.5824132137594247,69.61120904271893,24.456415172357154,4.0336300431804295
75,0.012762147942347996,1.9342379616114417E-4,2.260430362584438,912.5468666596106,24.832502470236008,4.000569757694801
75,0.012734934036233748,1.859739127726453E-4,2.303170372739395,969.7455796175468,24.92335247517099,4.000164263294264
75,0.011849885266178124,2.950209186190721E-4,1.928302520087067,52.34537495979667,24.451605165674117,4.047446510245588
75,0.012705876738048611,1.912101102530308E-4,2.337046864231693,998.4215592870946,24.873881630938058,4.000375177876062
75,0.011984715878122519,2.938220598210965E-4,1.5686634652401688,101.29986238217644,24.459771924716907,4.0282505929285115
75,0.012814654133109591,1.729744653802637E-4,2.1856354637168725,999.754560725414,25.050494629859582,3.99982314335171
