evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.008546753649201556,0.00236802104434582,6.233122894224792,213.02004193694046,31.507281222774385,7.309365564458965
6,0.00824126864969165,0.002368021044345845,6.233037654370402,201.6636521775633,31.491526174545292,7.372056268728723
6,0.008295035263419376,0.0023680968629002813,6.24240167547117,200.7106585733719,31.494444957938942,7.3628634124596415
6,0.008404267314883857,0.0023680210443458157,6.197049058213283,198.76024666707002,31.49991829565647,7.337335498498575
6,0.00847546385403666,0.0023680210443458214,6.235372661890935,200.710658573372,31.50368348523303,7.327405243691194
6,0.009466104952759428,0.0023680210443458227,6.232984672107573,200.710658573372,31.554571413910203,7.177378266470873
6,0.008444489746986443,0.002368021044345806,6.233037654370397,200.71065857337214,31.502074255443365,7.332924263325531
6,0.010216174860798979,0.0023600864847767534,6.215034164918014,308.2286490189297,31.581735596984476,7.043620496113509
6,0.005444862678264734,0.00236802104434582,6.219988781546549,200.70134684115928,31.342931588511018,8.207914704048639
6,0.004651003455333691,0.0023680210443458205,6.232927132821676,184.71024269183656,31.299637551423885,8.554073067726279
6,0.0033289583010540657,0.0023680210443458227,6.228657544485818,200.71996280932183,31.225890611494258,9.21496275182425
6,0.002772239744777492,0.00236802104434582,6.4131319121730055,200.7106585733721,31.194834284398826,9.554454801676158
6,0.006285960906925698,0.00236802104434582,6.234093646940083,200.71065857337194,31.388359748308726,7.899580424553873
6,0.005798049377078274,0.0023680210443458335,6.2330376543703965,200.71065857337203,31.362101458904068,8.073064918614408
6,0.003438875292097363,0.0023680210443458227,6.2351020325282995,200.71065857337194,31.232093403702656,9.155337282059397
6,0.01021336844228742,0.0023680210443458214,4.440562286284244,200.71065857337197,31.585096289591327,6.773780942352879
6,0.004523758250854438,0.002368021044345828,6.233037654370396,200.71065857337206,31.292520300292807,8.607156363832928
6,0.004168832338015793,0.0023680210443458227,6.235553607611555,200.71065857337192,31.272879356153357,8.777189693600842
6,0.007303080188393244,0.0023680210443458283,6.233037654370402,199.72261641572572,31.44243449942176,7.592221962273917
6,0.006832381812179273,0.00236802104434582,6.225625182780058,200.67262872536543,31.41749764877186,7.724340254616821
6,0.0040418691714723225,0.0023680210443458288,6.238789902292744,200.71065857337206,31.265830475880545,8.84051533280763
6,0.0038960957662320414,0.0023680210443458335,6.233037654370396,200.71065857337203,31.25769429105281,8.913622385917659
6,0.004148460937977825,0.002368021044345832,6.233037654370396,200.71065857337203,31.27174169692593,8.786930912601491
6,0.0038775250606731372,0.002368021044345838,6.233037654370397,200.71065857337203,31.25665818569456,8.923130113138159
6,0.006982856928550545,0.0023680210443458197,6.283422215929487,98.44793050224342,31.424050302004826,7.625667000259609
6,0.008554100264474824,0.002368021044345818,6.233037654370397,200.71065857337229,31.507746352486613,7.312808846189964
6,0.009472547940821278,0.00236802104434582,6.2321884166034085,188.25408507064247,31.55496948075357,7.18078936429787
6,0.010217741542397227,0.0023533742259713004,6.226884404846148,200.710658573372,31.57415861891451,7.072472812231651
6,0.04678213312216246,0.0,2.828537206838077,240.80339887165374,30.25622391576775,36.6822222284231
6,6.641453937601155E-4,0.002368021044345817,6.1657030119781195,200.71065857337194,31.071981525562858,10.948518208741511
6,0.0,0.002368021044345812,6.2330376543703965,265.3084205329649,31.032034350727713,11.44556655410131
6,9.84834551118005E-4,0.002368021044345774,6.233037654370397,376.0954988246708,31.08944305635712,10.64400795581775
6,0.0011664532276089354,0.002368021044345808,6.233037654370397,300.8558358255704,31.100752363300035,10.54224919706422
6,0.002501387921182825,0.002368021044345838,6.232298795118631,201.3247903157902,31.178935620291774,9.69845875860746
6,0.003867096636009884,0.0023680210443458257,6.546273264632236,122.38771748842858,31.25674498277822,8.963219928944131
6,0.014086295295576014,0.002368021044345823,6.232495335223353,41.89916349310444,31.76112827071254,6.712025048659799
6,0.007877386338871585,0.002368021044345825,6.233037654370394,200.7106585733719,31.47257291391307,7.4502543979978295
6,0.002595572175040985,0.0023680210443458223,6.228418409184111,200.7101557819551,31.18430923260003,9.640668546198492
6,0.007165253920503743,0.0023680210443458244,6.234716583380083,201.96668174998774,31.43514796631706,7.62897679255599
6,0.010213368442287395,0.002368021044345823,6.233037654370395,88.181654151704,31.58967148056053,6.994191768290648
6,0.010715608036717846,0.002344715192098068,6.228018115591248,204.6450929141765,31.588378208198286,7.025226164270903
6,0.009705330437503346,0.0023680210443458227,6.232671235709988,200.710658573372,31.56674590206944,7.151208127356478
6,0.00958876678630066,0.0023680210443458223,6.224892782048441,200.710658573372,31.56080127616565,7.1626362407961315
6,0.01003911113001897,0.0023563221164390152,6.234780323873071,217.2488294225191,31.568738451810304,7.08702129841124
6,0.00968202154392538,0.002368021044345823,6.233037654370396,200.71065857337206,31.56556237965184,7.153622791874001
6,0.0096159836624383,0.0023680210443458205,6.233037654370402,200.710658573372,31.562204650596694,7.160554434714195
6,0.009651110471235264,0.0023680210443458227,6.232318432592435,200.71065857337197,31.563989475793583,7.156754751098226
6,0.009624448608877057,0.002368021044345824,6.2331652469275936,206.66825581620887,31.56259658512426,7.157424939125059
6,0.009556586628929735,0.002368021044345823,6.222008700120379,200.71065857337157,31.55915656830201,7.165874297351662
6,0.046973717556070514,0.0,2.828537206838077,235.39856661417323,30.271623276858055,37.02672728985421
6,0.010990394711804151,0.002368021044345889,6.233694442128262,500.0,31.629523415406886,6.976015134237027
6,0.0011505075435505664,0.002368021044345823,6.245834985193316,200.7106585733721,31.100818340735515,10.599987340203954
6,0.0,0.0023680210443458236,6.233037654370394,207.78332975105016,31.03261474665936,11.471968228093086
6,0.010213368442287395,0.002368021044345823,6.233037654370395,91.622426500456,31.590142884184363,7.014817873222479
6,0.009566288817735292,0.002368021044345821,6.233037654370402,200.71065857337123,31.55967568001434,7.165965587257293
6,0.010221308399020952,0.0023573363316863735,6.23301994748778,200.71065857337203,31.579369385487198,7.082370793468957
6,0.0,0.0023680210443458236,6.235131854963376,207.24160730276756,31.032625464612774,11.472441339313132
6,0.01021666082810429,0.0023552418160299442,6.223141781364495,154.21761737251464,31.57658247815468,7.086208632456691
6,0.011371117225350558,0.002368021044345823,6.233817329781536,96.17640967329525,31.648557622495815,7.005714010362317
6,0.009809852528905792,0.0023680210443458227,6.232747484432323,200.710658573372,31.572051852913532,7.141013601116836
6,0.009782602849468051,0.0023680210443458227,6.232793979704046,200.69887905036663,31.570669582068717,7.143611456321514
6,0.009790715744492312,0.0023680210443458227,6.233037654370403,200.710658573372,31.571081707943552,7.142856838746301
6,0.0,0.0023680210443458236,6.230165910812834,200.71065857337203,31.032669020297543,11.474544881290173
6,0.011299866467358713,0.0023680210443458296,6.230287506257655,338.6073831098951,31.645790448853298,7.020346691994389
6,0.010192799339799288,0.0023680210443458227,6.22735925450346,337.28872520363973,31.590390806041835,7.0545042525376385
6,0.009860903534081833,0.0023680210443458236,6.232042715421938,200.710658573372,31.574638689531895,7.136224860886425
6,0.009878237443393195,0.002368021044345825,6.241490235840594,200.71065857337194,31.57553841259881,7.135655290532702
6,0.0,0.0023680210443458387,6.23190703444884,200.71065857337203,31.032673884512665,11.474749516998518
6,0.010992854910772464,0.002368021044345823,6.233037654370383,104.09688008791765,31.630395403351095,7.0345474358798326
6,0.010246111729601791,0.0023576165974676373,6.365751429957957,200.71065857337197,31.581266464765203,7.0947267769683995
6,0.01018482075246378,0.002368021044345824,6.234814272257411,310.0808278130566,31.590197909166616,7.065966530541834
6,0.009918437018061024,0.002368021044345825,6.24015917943177,200.71065857337203,31.577571709556942,7.131974141074421
6,0.009946943896922978,0.002368021044345823,6.232946435201571,210.4622284553434,31.578934281153863,7.125069057612631
6,0.009903493564247405,0.00236802104434582,6.243755941058935,199.4158509742588,31.576831055104833,7.134125656339911
6,0.009931949639755995,0.002368021044345823,6.232692366120211,200.71065857337172,31.578239090688644,7.1300250486583705
6,0.009924422384097638,0.0023680210443458236,6.240765519052282,200.71065857337194,31.577876152949905,7.131519574237579
6,0.009944201478053255,0.0023680210443458253,6.240473166673169,200.70807469028935,31.578876871197274,7.129795303842144
6,0.010291048527184491,0.002358662962236786,6.250639857618983,200.71065857337197,31.584613085826685,7.082894643355434
6,0.0,0.0023680210443458223,6.233015916310419,200.71065857337211,31.032676979908064,11.474879739406889
6,0.04697371755607055,0.0,2.828537206838077,236.9604508157239,30.271623276858058,37.02672728985428
6,0.04697371755607055,0.0,2.828537206838077,231.2461862900415,30.271623276858058,37.02672728985428
6,0.04697371755607055,0.0,2.828537206838077,235.6531131041546,30.271623276858058,37.02672728985428
6,0.04697371755607055,0.0,2.8285372068380767,235.6531131041546,30.271623276858058,37.02672728985428
6,0.010213368442287409,0.0023680210443458227,6.233037654370396,311.20926669450046,31.591625902353005,7.063423408244196
6,0.010613524391430464,0.002368021044345821,6.233037654370396,279.21068511433367,31.611987192207742,7.054915136528841
6,0.009952203676336013,0.0023680210443458244,6.237449012687329,200.6593998080796,31.579275420992545,7.1288183646048235
6,0.009906887583063228,0.0023680210443458244,6.254641065486986,200.71065857337217,31.577019231233642,7.134490305895437
6,0.010171554022403445,0.0023680210443458214,6.232493204485962,282.6860558053475,31.58972965521115,7.077540907979868
6,0.0,0.002368021044345802,6.233037654370396,200.7106585733721,31.03267704056935,11.474882291413758
6,0.009969746165591108,0.002368021044345826,6.247633799635667,207.020906029262,31.580144540793025,7.126017510426146
6,0.009952538491460319,0.0023680210443458236,6.239618192561616,200.71065857337194,31.579296924115408,7.128998513963416
6,0.0,0.0023680210443458236,6.233037654370396,200.71065857337203,31.032677040569386,11.474882291413802
6,0.046973717556070556,0.0,2.828537206838077,238.99194293714416,30.271623276858058,37.02672728985429
6,0.046973717556070556,0.0,2.828537206838077,237.75752277697887,30.271623276858058,37.02672728985429
6,0.010213368442287386,0.0023680210443458227,6.233037654370388,300.7091326944657,31.591703467150428,7.067512333544035
6,0.0,0.0023680210443458266,6.233037654370396,200.71065857337206,31.03267704056939,11.474882291413813
6,0.011968440571208197,0.002368021044345821,6.239642984477704,325.93295633136495,31.678920826533485,7.044688845882381
6,0.010014326757098577,0.0023680210443458396,6.233037654370396,210.74084853250568,31.582341723212167,7.119409386611408
6,0.009954231087706027,0.0023680210443458257,6.237713248693305,199.4490725689809,31.57938614657666,7.129114686913093
6,0.010271883256380225,0.002360603430167352,6.23181526312459,200.710658573372,31.586052915733067,7.086804795984795
6,0.010213368442287415,0.002368021044345824,6.233037654370393,300.7091326944657,31.59170346715043,7.067512333544036
6,0.0,0.002368021044345832,6.233037654370396,200.71065857337206,31.032677040569396,11.474882291413822
6,0.0096572721565134,0.0023680717727612615,6.661969287472697,200.71065857337203,31.565231615606077,7.196515569915499
6,0.010013371494045213,0.002368021044345823,6.233037654370395,200.7106585733721,31.582359679555232,7.12329666196568
6,0.010092810498776071,0.002366337837341232,6.234251892187246,207.8818794306187,31.584204949285667,7.110517752606708
6,0.0,0.002368021044345854,6.233313094903531,200.71065857337206,31.032677809137304,11.474914624881631
6,0.04697371755607056,0.0,2.828537206838077,237.18283523472485,30.271623276858058,37.02672728985431
6,0.04697371755607056,0.0,2.828537206838077,238.46732693938884,30.271623276858058,37.02672728985431
6,0.04697371755607056,0.0,2.828537206838077,237.87002241248186,30.271623276858058,37.02672728985431
6,0.04697371755607058,0.0,2.828537206838077,235.65311310415464,30.27162327685806,37.02672728985433
6,0.0,0.002368021044345779,6.240852698649874,200.70942821006986,31.032698810830865,11.475798218448277
6,0.010031911465751997,0.002368021044345824,6.261532532822413,210.58857205660232,31.583294911386783,7.1210112518339415
6,0.010048338946877754,0.002368021044345827,6.236526565132289,201.4463290671228,31.584130662193626,7.12062492063217
6,0.01004066719593813,0.0023680210443458236,6.231998484314488,201.08877039338407,31.58373496594075,7.120881704833542
6,0.010213368442287395,0.002368021044345822,6.233037654370395,20.403213649751855,31.570531482505967,7.191511333044589
6,0.0,0.0023680210443458288,6.233037654370402,193.62199571705753,31.03273454438009,11.477609040388153
6,0.010062331829774675,0.0023680210443458244,6.236444814345546,206.35431365291475,31.5848057824859,7.11769046593731
6,0.010213368442287464,0.0023680210443458227,6.233037654370396,276.42706837446576,31.591888668455145,7.077330016594184
6,0.046973717556070604,0.0,2.828537206838077,235.6531131041546,30.27162327685806,37.02672728985437
6,0.0,0.002368021044345823,6.360956180248704,200.71065857337211,31.033021370045184,11.489369639420541
6,0.04697371755607062,0.0,2.828537206838077,235.6531131041546,30.27162327685806,37.026727289854406
6,0.0,0.002372438184603043,6.236566701048436,206.54122526842355,31.03927277904256,11.481933677945936
6,0.01327897005106622,0.002786743727490616,2.828537206838077,236.85429172372992,32.187785742920866,7.058880382688267
6,0.01021502986237373,0.002364257178748046,6.213459089501285,200.710658573372,31.587751659359366,7.097353783661268
6,0.010044871957569507,0.002368021044345824,6.251029183826858,200.71065857337206,31.5839925092494,7.1226779642175675
6,0.01006483366481888,0.0023680210443458266,6.232004349643918,201.2063890862879,31.584955560010506,7.118962015546858
6,0.010063714774121883,0.0023680210443458253,6.231898601175857,200.67714038606871,31.584902093605955,7.1192303665306556
6,0.04697371755607054,3.8053416272197286E-4,2.828537206838077,235.6531131041546,30.902868960614747,37.722384019110514
6,0.04936509449118867,0.0,2.618638024132295,247.76529005185776,30.456888292897474,41.45502999287827
6,0.010079580272463355,0.002368021044345823,6.2330376543703965,200.710658573372,31.585706027407625,7.11812542814017
6,0.010834131514673915,0.002368021044345822,6.205829540063531,200.70911971450434,31.623549723023515,7.077128153043456
6,0.010090038377822476,0.002368021044345824,6.233961213636142,206.81596690900426,31.586196913301066,7.115146845259163
6,0.04697371755607056,4.043385309260207E-4,2.8285372068380767,234.91361069493257,30.938543351708347,37.76888653654619
6,0.05341370577989296,0.0,9.166009988882575,359.43462452721445,30.74496231543792,49.4780984364843
6,0.010213368442287395,0.002368021044345823,6.233037654370395,7.941313189870236,31.5516295863272,7.3842084316710235
6,0.010203462073278644,0.0023654911564472904,6.216154403900953,189.2996837223651,31.588794794054692,7.105250583573673
6,0.01005181142945486,0.0023680210443458244,6.2512967101632535,200.71065857337206,31.584343827640236,7.12216447324373
6,0.010113212116511786,0.0023680210443458227,6.234052160254042,200.71065857337183,31.587406871217407,7.115718065829409
6,0.01012415985459102,0.0023680210443458227,6.234058984135762,200.7106585733719,31.587959612780658,7.114916940970789
6,0.010096364105654997,0.0023680210443458227,6.230563956633026,200.71065857337203,31.58654822516554,7.116601822391027
6,0.01009245223997393,0.0023680210443458227,6.235706825811554,200.71065857337192,31.586362223208745,7.117434100054019
6,0.010127579556363432,0.0023680210443458192,6.216643431830736,206.8447570542942,31.58805355422587,7.110548410334777
6,0.010213368442287415,0.0023680210443458244,6.233037654370393,269.48241411159745,31.59194280373503,7.080217454974043
6,0.010695403872548956,0.0023680210443458244,6.226867123598186,213.1410586262409,31.616578265863698,7.078766357916794
6,0.01097809912468124,0.002368021044345822,6.212640492679964,200.70918441164966,31.63074937649135,7.074894097050991
6,0.010097717587456239,0.0023680210443458227,6.2315896115374905,200.710658573372,31.586618891959738,7.116608412717534
6,0.010130359347561462,0.002368021044345822,6.233037654370396,200.69659429911098,31.588270362531414,7.114364531714014
6,0.010131131702820774,0.00236802104434582,6.233037654370396,200.6960080275129,31.588309353626247,7.114308803986979
6,0.010161379747781314,0.0023680210443458197,6.233041251342494,219.19424537687482,31.589709694127105,7.104952191541285
6,0.05341370577989335,0.0,9.166009988882738,359.9842218999836,30.744962315437945,49.478098436485126
6,0.053413705779893385,0.0,9.166009988882315,359.4346245272122,30.74496231543795,49.478098436485155
6,0.010201794296741243,0.0023665449685880886,6.224526441697419,200.71065857337197,31.589994446394076,7.104910776511345
6,0.01013392763832388,0.0023680210443458227,6.23084444580434,200.71065857337211,31.588445459344364,7.113871217091052
6,0.010982707711055924,0.002368021044345822,6.215037929028598,200.7094161285659,31.630984470761675,7.075074013445415
6,0.010105413645636841,0.0023680210443458184,6.22454153312201,195.00305325486534,31.58702562239471,7.117310164707702
6,0.01025705454953973,0.002368021044345822,6.233598442659991,253.63981704057036,31.59427069026442,7.084104793680222
6,0.01115518582289208,0.002368021044345745,6.231245141423779,200.710658573372,31.639606935741686,7.0750932014926455
6,0.01100637868284081,0.002368021044345821,6.234479107417576,200.71065857337203,31.632207394588992,7.076755522991531
6,0.01081754007438434,0.002368021044345778,6.22924412266619,200.71065857337203,31.62277324282368,7.080014172820666
6,0.011094092299527989,0.002368021044345819,6.233037654370396,200.71065857337206,31.63657199480758,7.075645922678285
6,0.011049810181924805,0.0023680210443458214,6.23552569594173,200.710658573372,31.634373121545938,7.076324725817106
6,0.011054809191368416,0.002368021044345821,6.2330376543703965,200.71065857337203,31.63461654703226,7.07601266506423
6,0.010723671305732638,0.002368021044345822,6.204480605192691,200.70948099730447,31.61802407862983,7.080185757686991
6,0.010147220149011822,0.002368021044345824,6.234286505288202,206.65431313606962,31.589085755421422,7.111055430407764
6,0.010213368442287386,0.002368021044345823,6.233037654370397,258.28272335802467,31.592030728068938,7.0849286022860785
6,0.0028883096430396063,0.0025367209333791775,7.479527855591505,371.4825480506559,31.4334023330177,9.882917398357792
6,0.010847486362993427,0.002368021044345823,6.23335664017647,200.71065857337183,31.62427836872848,7.0796809289772025
6,0.011109244839690505,0.00236802104434583,6.234845057046895,200.71065857337143,31.637329952516815,7.075719207731751
6,0.010152509016446883,0.0023680210443458205,6.232848589166879,200.6955992790204,31.589387850345638,7.112756716052469
6,0.010154142106149844,0.0023680210443458227,6.23042342463284,201.51985260161933,31.589459656011595,7.112085219407495
6,0.05651069029501748,0.0,3.3259842017413996,61.721005734870374,30.947314150257604,56.04405542257411
6,0.010677335563958742,0.002368021044345823,6.215143718597429,200.70520216668814,31.61572886960889,7.082898058176949
6,0.010733399626779718,0.002368021044345824,6.2130743525564585,200.710658573372,31.61853019648867,7.080778184489455
6,0.057048449561726534,0.0,3.210811184411378,72.2134742424525,30.981071324521782,57.22082006577196
6,0.01075994085161832,0.0023680210443458236,6.228878402408319,200.7106585733716,31.619893157816428,7.081608637150602
6,0.01062105023046829,0.002368021044345823,6.214077612027272,200.70672353726735,31.61290703122523,7.084903904566108
6,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
6,0.006400567698900012,4.7930499704258554E-4,4.935299558931934,411.6120518865276,24.825448090088674,5.3394489950370065
6,0.017459151517005833,0.0,4.539265588008389,484.81730158343174,25.230373338454022,4.675623622430318
6,0.011483494024791483,0.0,5.548216370313739,517.0959761070472,27.105140264761935,4.076868362167107
6,0.010849286545629944,0.0,5.67553491341101,551.3817047501534,27.255969782624692,4.151389765852212
6,0.008669301886131365,0.0017559925040257355,1.0,496.2945933452393,29.189728206536792,4.622291584183962
6,0.017346313332413876,4.7348132532071984E-4,6.81715162303726,739.7457683177275,28.054171460804646,4.862079183397643
6,0.024955652543113084,0.0,4.5760375560499575,387.0420339951271,27.25639768932788,8.54350752825458
6,0.02512498550309869,0.0,7.888223058226763,444.8165497361276,27.30151080876941,8.668482969055662
6,0.005987531537290505,0.0,3.2562551312237984,439.10100734765024,28.140153010271376,5.651603043401037
6,0.004930588378190076,5.624089838619006E-5,4.5760375560499575,427.13669695711917,28.095055737597605,6.165404107513677
6,0.0053446076309961905,0.0,1.0,531.0323434785392,28.231111301567097,5.976684185879461
6,0.0046989762766983635,0.0,4.5760375560499575,380.9333456312974,28.31801874365512,6.33380166564994
6,0.002702821990380031,0.0,4.5760375560499575,381.9799542332246,28.56233068567861,7.635435440443873
6,0.020188179816217785,0.0014319308053874183,1.0,471.4828387439097,29.83735082649485,6.63005878514676
6,0.02940477029502135,0.0,1.0,461.14377715637136,28.232229623642578,12.349569786641245
6,0.02151191719389631,8.60545923105448E-4,6.433417607277694,511.22944510525605,29.84545106116564,7.154870541277462
6,0.029464302879187533,0.0,4.493474362887944,360.98797988581254,28.242958432447438,12.407719405163528
6,0.0,6.342957038587563E-6,7.78887403805968,664.4218765138015,28.830853312106328,9.879252910113523
6,0.0301650580102811,0.0,4.5760375560499575,403.685238817518,28.365777202719478,13.106197442776164
6,0.030372992592819278,0.0,4.5760375560499575,390.88488798406905,28.401047179343024,13.318400590873273
6,0.03089062722457739,0.0,1.3137250031515122,273.078646299997,28.486668789468677,13.856426896129507
6,0.031156890278202024,0.0,3.714139757067004,367.24909689926415,28.529554360112108,14.13858215682798
6,0.0,0.0,4.5760375560499575,450.6230675122949,28.845630769112507,9.886051357026131
6,0.0,0.0,4.583303197086204,461.1175788323655,28.845630769112507,9.886051357026131
6,0.0,0.0,4.5760375560499575,441.3398798108328,28.845630769112507,9.886051357026131
6,0.0,0.0,4.5760375560499575,446.1316286965459,28.845630769112507,9.886051357026131
6,0.03188950669868935,0.0,4.5760375560499575,403.42727005200254,28.643766427982207,14.933741484491373
6,0.03228554532202003,0.0,4.765274543414257,403.0525523418653,28.70333261828384,15.37501151042243
6,0.02358165806577375,0.001903630491769974,6.965047231524313,435.5136842973044,31.682229442604047,10.615689296978388
6,0.0,0.0021965348812325535,7.110459696597614,461.17686643936395,30.762668149693948,11.125666732986492
6,0.0,0.002545900687331576,4.5760375560499575,416.6692529909721,31.280580662229983,11.417081103345893
6,0.0,0.0026775057364325262,10.840659891576603,403.2897897907906,31.469826392905706,12.344005266947372
6,0.02815141949859212,0.0011597331746036788,5.2355529741485896,488.3294437230582,30.909795353232923,12.765826404129855
6,0.03189256964932703,3.3308403063646964E-4,6.58289259576485,485.24841292361987,29.61332054372078,15.325638240732312
6,0.03374238954570581,0.0,4.5760375560499575,404.55278868837496,28.910674724441115,17.066430594758316
6,0.031356181253709904,6.744894969649668E-4,4.5760375560499575,426.80824844258575,30.298945224659988,15.2158986101341
6,0.011583280514154979,0.004451648919102942,4.5760375560499575,443.3618934264811,33.607584242960584,12.8017369283576
6,0.03388947618111121,0.0,4.452678291841567,438.1691109602758,28.930660623964247,17.243107421425293
6,0.03388947618111121,0.0,4.5760375560499575,432.78022383386315,28.930660623964247,17.243107421425293
6,0.0,0.0030951631175128247,7.495860726251313,177.720793798087,31.974277942430156,13.34212033674924
6,0.018464906179848573,0.004733687679759203,4.5760375560499575,447.5472678124749,34.00743828989389,15.904819841151324
6,0.004238750502749778,0.004985536653198538,8.143288238930538,441.59371955106513,33.79028249031064,16.904632513780783
6,0.018986783705220018,0.004753657850460379,5.395830218403077,440.33136550339066,34.03808481748226,16.61332079805402
6,0.033889476181111225,0.0,1.7760802806593312,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.85603328358902,415.4660352591423,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.914089297570903,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.649811955382254,432.8207992216901,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.732971443634543,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.5760375560499575,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.006110366902972,434.59198889865223,28.93066062396425,17.2431074214253
6,0.03388947618111122,0.0,4.469759727593065,432.8171770677242,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.971436525635841,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,5.346580908701895,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,3.686701523980099,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,2.8856191900713895,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.875613649888507,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.640755685906134,432.78022383386315,28.93066062396425,17.2431074214253
6,0.033889476181111225,0.0,4.816723329080872,432.32991897002245,28.93066062396425,17.2431074214253
6,0.03388947618111129,0.0,1.3367621153125588,404.96402505760346,28.930660623964258,17.243107421425375
6,0.0341681953780441,0.0,4.797448821023415,432.78022383386315,28.968090484090492,17.58084486285178
6,0.033889476181111225,3.323235512734906E-5,2.359052795224453,430.60069429593966,29.029296623363095,17.28001055022002
6,0.03484767785704539,0.0,4.5760375560499575,419.21365095882356,29.05701496270567,18.420294077576003
6,0.033889476181111225,9.51689775035201E-5,4.5760375560499575,432.78022383386315,29.210895126268813,17.35094617376217
6,0.033889476181111225,1.5193304399781574E-4,4.675747871361035,432.78022383386315,29.36583204474841,17.419382879580017
6,0.033889476181111225,1.771454320572585E-4,4.4597548938982206,432.78022383386315,29.431722931264417,17.450533136407998
6,0.033889476181111225,6.041864702342951E-4,1.0,429.8525476333493,29.907004501096747,17.997631993878894
6,0.033889476181111225,6.260952748078813E-4,4.5665857473591815,432.78022383386315,30.405316506957206,18.10527269452573
6,0.036801459556481564,3.179539567781681E-4,4.464068471465997,487.4792334869182,30.042599119398886,21.395545449336197
6,0.04303381024013825,0.0,5.994473875975799,401.8862931205497,29.935695114457598,30.256875948172834
6,0.04318297665490994,0.0,5.9074846995965,401.62006063472984,29.949217269643793,30.50094179651653
6,0.033889476181111204,8.984833032533873E-4,4.290735760602309,432.78022383386315,30.866301377733947,18.579648637992964
6,0.05323931629792516,0.0,4.5110709316506385,412.92484265342995,30.73313732463164,49.1192441247712
