evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.012196282586573027,2.8914345048713783E-4,1.5450909873154246,689.1754863430187,24.474081910991078,4.012931946982464
70,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
70,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
70,0.012040003720030305,3.0811125834442714E-4,1.4137891420170448,708.9464412585382,24.468777140456737,4.018819836370399
70,0.01198388548946775,2.9323541748943336E-4,1.6891649074370303,94.57208310613936,24.45589143905656,4.0298729233143495
70,0.012058472309165584,2.90399797769274E-4,1.569941816710874,711.0194027725789,24.471247415697736,4.017666355227377
70,0.012650965952138687,2.1280486094683428E-4,2.018591580534892,961.4833205763184,24.70353258874364,4.001337213711141
70,0.01265364168136535,2.10647704763158E-4,2.2282434948781855,999.9219989874496,24.70042904007313,4.001350606807181
70,0.012666417813903895,2.4167134830246795E-4,1.820124324442224,911.4106706100944,24.532385348071745,4.002890033260839
70,0.012802428156262941,2.2501170549885284E-4,2.0844025395968613,917.7705014525179,24.56928760697344,4.00245464910118
70,0.012685751895865086,2.207640411978822E-4,2.1139577874022493,1000.0,24.616227519947028,4.001732537033645
70,0.012765988893886332,2.453594597854687E-4,2.0178381912448633,1000.0,24.515877003952664,4.003590156820015
70,0.012719136961764367,1.8571889250397012E-4,1.9975230737892038,995.8634097105443,24.96913832353601,4.000028899032721
70,0.012559016106168473,2.488338623574562E-4,1.8999342313693843,831.7958213599406,24.511246072606294,4.004119370816716
70,0.012775700738414865,1.8953900677234694E-4,2.230747345971526,993.855824468384,24.871525668208026,4.000293379334773
70,0.012613626307307191,2.4313967830253598E-4,2.0621143384522114,1000.0,24.517587521430606,4.003380335728176
70,0.012743726243467214,2.422651830778988E-4,1.8449026950986056,969.709555805947,24.52191929238355,4.003003005104998
70,0.012607548944670114,2.2488993308700155E-4,2.0092195578656473,999.9221279022263,24.615588283814905,4.002133496469952
70,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
70,0.012367589180543136,2.6543617535802077E-4,1.9143214590527144,460.635351970862,24.49380366128939,4.009170200802673
70,0.012638809241572567,2.33765682156374E-4,1.8901056795478612,877.4896147171153,24.56610733771735,4.0025708842688195
70,0.012586615194498961,2.457962484987924E-4,2.0482882469217936,993.4157911085571,24.512548430356045,4.003704874067775
70,0.012587046227637408,2.442052653693635E-4,2.0482141480082605,1000.0,24.51621485161504,4.003573748960204
70,0.012481134728908772,4.6719455756851077E-4,1.1158386137705827,2.6861403558306254,26.871345621772203,3.973940358467886
70,0.011161184391196453,3.195043103088228E-4,1.8067007152655934,489.8897981593416,24.44655985171086,4.08138907676529
70,0.012721917083283785,1.8630287524535417E-4,1.820027767671274,990.2411131814654,25.00380012996627,4.00009369853337
70,0.012796927575060596,1.6844320096367392E-4,2.330179807888187,878.5531814618728,25.101499398901726,3.999832729593227
70,0.012678408947463873,2.201632366129867E-4,2.0869688403583098,778.2192871172354,24.626179134788543,4.002070373877062
70,0.012834870506880248,1.7956734103059146E-4,2.0977362945795144,1000.0,24.97410343007865,4.000126728632019
70,0.012747785766951037,1.9953830188895573E-4,2.2990663539813845,802.4557667588272,24.7722010821531,4.0010813257226845
70,0.011984715878122519,2.938220598210965E-4,1.5686634652401688,101.29986238217644,24.459771924716907,4.0282505929285115
70,0.012756324343678514,2.2873813888830283E-4,1.7930678162493705,835.539981194407,24.5902024907057,4.002274207012546
70,0.012818998465546733,1.6394035787459035E-4,2.0360465067930757,1000.0,25.175240569997765,3.999635958864439
70,0.01270705479859975,1.6361289566605263E-4,2.5000528952253385,1000.0,25.19234318058834,3.999614510933561
70,0.011415020086466042,4.564182502793765E-4,1.0,166.995876234346,24.44787265347424,4.058874070254728
70,0.012769736514979658,1.903595083824858E-4,2.1054562500236216,897.1201010871372,24.878273926525775,4.000389554632864
70,0.012696045658507052,1.9735356104228234E-4,2.0730959017997472,795.8160610521647,24.83618731134477,4.000809176669433
70,0.012712321729434053,2.344673530605829E-4,2.2293477296675634,964.8622112773219,24.535963624609508,4.002919172023504
70,0.012704872320111553,1.8885402038421173E-4,2.366807403179851,1000.0,24.899107946379655,4.000297788245594
70,0.012798816121810073,2.639144826406657E-4,1.5677093476446455,865.0875138232343,24.507376004435674,4.0048869562715295
70,0.01161849231129098,3.3837270296559966E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
70,0.011405871102837348,4.536905106055828E-4,1.0,176.19965944588418,24.44710395720281,4.0592832877256155
70,0.012695962131299844,2.2261112086448764E-4,2.3149974443246224,941.2492242568553,24.592578692183547,4.002199765901038
70,0.012790466182166796,1.742470966364614E-4,2.595219649108187,1000.0,25.023381075161193,3.9999153052896106
70,0.012771668351922717,1.716901877620755E-4,2.6074346677508595,949.1344976819399,25.062139657035914,3.999870692571128
70,0.012450314614232391,2.597531557370701E-4,2.0798510913298056,995.020291608788,24.498467652546406,4.006219311173548
70,0.011959817017104185,3.0845177086416965E-4,1.418146160369163,464.09304287637553,24.470337351252475,4.022844717130197
70,0.012118633643131918,2.915068034471774E-4,1.5146807497016126,986.8292866240815,24.474676542128456,4.014927803119123
70,0.012619345245837214,2.473762131907956E-4,2.083501164460225,745.4191816781521,24.512477026189597,4.00424549095443
70,0.012641365132235825,2.1143998807411185E-4,2.1980140707462903,1000.0,24.699373109906094,4.00141429611449
70,0.012387404359480322,2.6160423141141154E-4,2.0555631552758316,663.6005301353987,24.497048812885403,4.008100282514638
70,0.012711814023700169,2.3912663069832176E-4,2.1373587285540374,981.4273817074086,24.52369536135785,4.003105758685074
70,0.012273469630304316,2.6628718700681914E-4,1.985315085168828,1000.0,24.48467034753593,4.009969051306467
70,0.012338204093153303,2.9122557029442306E-4,1.5674686526587382,742.5761377750899,24.486331666130656,4.0095693988769785
70,0.012578589102289678,2.59327775888357E-4,1.8195421256306838,638.1599236987306,24.500435747432153,4.005071845039748
70,0.0127522193746435,2.3925873863653123E-4,2.086181791841943,963.1025359045279,24.522829007958197,4.003188467634856
70,0.011861729261976537,2.8115185171937747E-4,1.4180762216450402,0.7138830531515545,27.018928553066196,3.9855464725368432
70,0.012838952976709762,1.6623013400303776E-4,2.175057475907089,1000.0,25.12117544410234,3.999763751429215
70,0.01127733040540231,3.073964968822667E-4,2.073504864883714,996.6785438853292,24.447559630851,4.06987829801324
70,0.01273343503512006,1.6235737749260387E-4,2.053596624148299,1000.0,25.2313427856655,3.9995020523170686
70,0.0128440099456694,1.7796452029940842E-4,2.09988770385414,1000.0,24.988464786981865,4.000130934129811
70,0.012768285259581484,1.6706469791101492E-4,1.896023499898587,1000.0,25.18794900239326,3.99962720285565
70,0.012744097001222851,1.677341063733301E-4,2.7934536469874454,943.0695286778363,25.119030871706986,3.9998323170585115
70,0.012777270744681957,1.856603799928707E-4,2.111664554522614,897.6574199669145,24.92732434502778,4.000228371292547
70,0.012756672160289355,1.5657944755590402E-4,1.9791652570998866,1000.0,25.30124064287995,3.9994526280855958
70,0.012714334262841532,1.818254214911051E-4,2.5855405588697287,981.9770949962804,24.9677619136863,4.00016917064901
70,0.012834939166623078,1.6396334395767196E-4,2.041434597963324,1000.0,25.166795671963428,3.999708697368331
70,0.01277779833577899,1.8824643506120328E-4,2.2353577117349643,880.2589014769384,24.885193251224322,4.000419010422153
70,0.012816496700768763,1.8308468650964953E-4,2.5150539486404684,963.4158323391449,24.91203479358801,4.000385706833047
70,0.012798223953234137,2.2932101890909445E-4,2.282601430352682,985.8250554970572,24.546796690388412,4.00292115781656
70,0.012564716000698193,2.59635397628256E-4,1.9044428977902061,610.2802573865254,24.503570946129045,4.00549379667718
70,0.012632918105590444,2.2896447258096932E-4,2.0097017566982602,883.7616601496169,24.582185487205805,4.002434210452793
70,0.011986947269961872,2.977262395239478E-4,1.5824132137594247,69.61120904271893,24.456415172357154,4.0336300431804295
70,0.012679077809940726,1.910866029114193E-4,2.306052231989349,1000.0,24.888352586093777,4.000415792202211
70,0.012826689530385791,1.6965556562670522E-4,2.4837891374647825,985.3408092414804,25.065468526817067,3.999878404905599
70,0.012619214999826073,2.2336706673815556E-4,2.2017591792659625,989.821645057781,24.607628000537204,4.002227345012634
70,0.012780898822080215,2.1317853586590196E-4,2.361953698390898,952.023679428183,24.63724347984023,4.0017844085477705
70,0.012835256705730448,1.6506788606197702E-4,2.0709786040959615,1000.0,25.149190470309563,3.9997260069418754
70,0.012760482672278115,2.067260329308885E-4,2.0751907438567256,796.623168896706,24.717002474512995,4.001298330546416
70,0.01278017141458141,1.7225457213317273E-4,2.785592178703225,986.8682924236223,25.048523420605495,3.999931364612249
70,0.012703040922332171,1.9088724376562318E-4,2.463469947208252,961.0837889617619,24.87279987226728,4.000510622293134
70,0.012709259477774444,2.2387107196762408E-4,2.1013652392605118,785.2888721222871,24.59218664997402,4.002299219619535
70,0.01274705025846777,2.129031262949827E-4,1.792798393143479,999.1073959396913,24.718594865121556,4.001125857593312
70,0.012713895853858681,2.2939559546336904E-4,1.683740921138755,804.270067151055,24.625459424308605,4.002192237620293
70,0.01265588768158877,2.2790560954956583E-4,2.40593902282822,975.6044989183218,24.568258273813814,4.002707572182555
70,0.012337581838446597,2.637003831259496E-4,1.8748323674192449,416.9733524665047,24.49349204882601,4.009755269609295
70,0.011927418252673593,2.823970229897081E-4,1.7821328304695712,676.0059439842523,24.471064631685262,4.023669332656811
70,0.012642975272766319,2.36021182015195E-4,1.7992595521606045,748.0383392607639,24.567447127286886,4.002830467010199
70,0.012558111768862354,2.603430272115386E-4,2.0362149814058075,1000.0,24.508615556752765,4.005018115645866
70,0.012608959485520111,2.7130612277629165E-4,1.6262097281878223,516.6185491863513,24.500485179412955,4.005805965980505
70,0.01279109813070499,1.5760425982136236E-4,3.0927839366992327,995.0278095831578,25.218385952297638,3.9996226645083595
70,0.012771861848889073,1.9372376694398765E-4,2.188800101934582,679.8834250617497,24.83277551514676,4.0010318146612
70,0.012743013287474661,1.6108415845236975E-4,2.0884628117433675,983.4402691245276,25.237419813215087,3.9994829029776144
70,0.01279827329131684,1.6414786936479677E-4,2.8956048273595094,957.8601557197337,25.136881945996944,3.999802567317873
70,0.012791578167604534,1.6943090246214251E-4,2.664036525001335,939.9876243155854,25.079132493145153,3.99987869240281
70,0.012763623746925905,1.8481924324692954E-4,2.059862510456869,836.9537088688693,24.95012143062924,4.0002450985461655
70,0.012738864171162267,2.1673045571562967E-4,1.8320137464473139,806.694790735229,24.676480918419426,4.001585697818526
70,0.01275568760790436,1.6478310616171844E-4,3.054870314055309,995.5682315234459,25.147828078979437,3.9997757026876384
70,0.012769771583154958,1.740996049309212E-4,2.5632868036453,899.1602293280898,25.035634425463854,4.000009206537694
70,0.012756284508885907,1.6399825999384421E-4,2.771934118513843,930.3059305327187,25.158966764543724,3.999735658642395
70,0.011673742886940678,4.5744150695987664E-4,1.0,796.8968480550111,24.457506665434778,4.039922138169199
70,0.012771580286084137,1.799848269281717E-4,1.9516074514440416,874.3890102037554,25.021658507766514,4.000040392108228
70,0.010621752218954218,4.946995519573507E-4,1.0,164.7462419305222,24.441762089000818,4.135621606720549
70,0.011291496816796566,4.939388262926793E-4,1.0,994.7291429298931,24.448242364467312,4.065426770019222
70,0.011392282017351497,3.8163305406848334E-4,1.1654070580791276,129.8418777373535,24.44882825947525,4.062007839584621
70,0.012771780028963451,1.7152653697579214E-4,2.538812061727257,905.1203761101974,25.066150073380996,3.9999055820235707
70,0.012682384622672543,2.1807400324854156E-4,2.097770879889653,836.4956743917901,24.639859804684676,4.001830643634054
70,0.012625935364692312,2.403485371944149E-4,2.120758466644127,952.7340702733698,24.524115138489588,4.003301815128865
70,0.012700455668168492,2.3061431400354254E-4,2.4259394190256884,940.1009752582319,24.55149591614449,4.002969781513232
70,0.012698676420032695,2.0676629930603042E-4,2.214180210689598,863.5451002361698,24.723689582342747,4.001245511719032
70,0.012651454672173199,2.1127811200963493E-4,2.0092010651831558,966.1709187132535,24.71915730478481,4.001246452780269
70,0.012713789421056988,2.3746797325514268E-4,2.1463201419922466,834.6895619191293,24.528672082635705,4.00326988839565
70,0.012683773038170308,2.0750865308389062E-4,2.1699353785018127,930.0972190797536,24.724908448586618,4.00114990432559
70,0.0127205207875876,2.4741986876116535E-4,1.9530999155580968,631.0474847686312,24.514375331116256,4.004246238702094
70,0.012619028009632278,3.146075928367972E-4,1.2314286321246002,263.02675239316153,24.496639297457094,4.009533026917941
70,0.012546709804994394,2.6936148495417363E-4,1.7667195694627797,631.0519366329122,24.50309229610393,4.005968309036267
70,0.01263891483035503,2.5729251601942294E-4,1.8562598961116894,149.57818418343138,24.500059206245076,4.008865456110184
70,0.012360772761962086,2.613858255388955E-4,1.765773877626338,548.5340612612858,24.500104277526624,4.008166145950677
70,0.012785765088392987,2.6487567885665294E-4,1.534164544831341,544.4173550646292,24.50826580075738,4.005490065104604
70,0.012689832963579166,2.3521446433966787E-4,2.29702512241603,933.6476162855018,24.53565989813207,4.003131059647841
70,0.012785636030904332,2.526451436981192E-4,1.6567046110673953,691.9837713619722,24.51335125990931,4.004290166173563
70,0.012714098844207367,2.5120194744244833E-4,2.0581468127446927,960.9932617867536,24.51634637874949,4.004013034488784
70,0.012652258189572694,2.1034919809963904E-4,1.8096280194773098,956.444149770966,24.772771610706098,4.001127272820248
70,0.01269850873210273,2.0607965182920518E-4,2.107468438275232,838.242486033918,24.74043839231278,4.001156094049131
70,0.010598069057345318,3.4765820269089254E-4,1.8347293806179141,879.7708081639926,24.43740135210161,4.14565309906691
70,0.01270664164963687,1.9224045832839042E-4,2.459348962346535,740.4882952927838,24.858141078830542,4.001009980951626
70,0.012804019758471882,1.729901496110178E-4,2.13409145038453,876.7586162304958,25.061035028950247,3.9999370623190216
70,0.012765136821752699,1.6531242954609867E-4,3.103972883858122,997.7527848739786,25.137204161156028,3.9998149559237066
70,0.012746233097683411,1.5589160033005917E-4,2.5420575194489534,934.2461140703559,25.266827250773634,3.9994988824275124
70,0.012809730908273732,1.73004173946615E-4,2.7898544898293807,1000.0,25.026520310576736,4.000031339161121
70,0.01223198424474338,2.814750842457206E-4,1.826855464049563,660.9665694031918,24.489527993137006,4.012433488161262
70,0.012088403407684474,3.981307894142718E-4,1.034524450099104,375.7632575963193,24.47825118751914,4.021592032996422
70,0.012812057645521575,1.809042925344883E-4,2.0929874007186546,894.7304328787317,24.969460324727578,4.000186455150543
70,0.01265151155734875,2.403401093977076E-4,1.688076300512805,749.1760142112865,24.56597725542936,4.002962504351593
70,0.012486528628726366,2.6070751917657136E-4,1.9468584314560826,555.9729285398678,24.500533193408415,4.006618127868527
70,0.012639158576305471,2.5524078497511795E-4,1.607004605911743,716.7771440897154,24.519765578155738,4.003946708261571
70,0.01275022498284306,2.142118896729279E-4,1.7235167737984447,1000.0,24.72840609445492,4.0012076904239455
70,0.012746057923542237,2.0691485954817842E-4,2.065354005066625,796.0209848073619,24.721238861081282,4.001264556881913
70,0.012744038269065098,2.434781789235658E-4,2.176255479989235,875.6862160934686,24.521176495322003,4.0038377311691615
70,0.012714216333873499,2.3080443211532826E-4,2.264574277376416,790.196659378216,24.550262999285938,4.00305735211386
70,0.01276484916833527,2.518159122404603E-4,1.6383660663180741,698.8430757220714,24.516921372031554,4.004044458455889
70,0.012696021847666461,2.1067647654792393E-4,2.0923605877091713,751.9855225856282,24.700006408015184,4.001561563446398
70,0.012580635888777336,2.750792360453375E-4,1.4323338019940448,673.6426973518146,24.508786383648378,4.005417277854962
70,0.012655184749283958,2.480804711240817E-4,2.046007703710932,619.6852086023109,24.51372427758965,4.004505775756979
70,0.012590113560514133,2.4138033692359097E-4,2.221177283779711,1000.0,24.522510374308947,4.0036568635739345
70,0.012747833518183246,2.4274036725198297E-4,2.2330300111331063,1000.0,24.52250535942245,4.00366457895637
70,0.010402367888026499,3.6485248428146295E-4,1.7166992027074093,1000.0,24.437738203224473,4.171932048635139
70,0.012631160994599773,2.0732200659634122E-4,2.0269813008059634,969.6330341917982,24.762672494328488,4.001166809927193
70,0.01053175403945582,3.6094766959656724E-4,1.7016704667707505,837.1459583367291,24.441032556560913,4.153849859070256
70,0.012773487875039596,1.5487307148261614E-4,3.0902106558838693,1000.0,25.259382620978226,3.9995290859932333
70,0.012655709454966971,2.278058002629733E-4,1.9207314726540123,762.4103026034641,24.596258770638464,4.002405416949609
70,0.012741716242362417,2.0645966842945535E-4,2.2279169433259245,737.8414834252608,24.712292132966738,4.001525965765427
70,0.012789857200934363,1.79532679576682E-4,2.692922810150192,923.4249192482499,24.960312968552895,4.000296619859098
70,0.012823614044016059,1.7221029462253942E-4,2.6043159598915375,961.6635732481068,25.0328930273598,4.00003350615029
70,0.012685046643639418,1.676657427986251E-4,2.198336255509009,961.8306187491241,25.17257112898572,3.999759543908885
70,0.0126777578209783,2.2004304216873287E-4,2.187184417183455,765.7961363930539,24.620143949279967,4.002230294406503
70,0.012680750968740988,2.2826900908131E-4,1.6564751029972875,805.3811713483938,24.6538558852875,4.002117037400454
70,0.012735996644478626,1.9669739927130449E-4,2.0045528666892736,631.4257498736418,24.83838656993285,4.001080174207693
70,0.012697384688590134,1.9114522848076638E-4,2.160986736819769,862.8237978856401,24.893277432919067,4.000491021431397
70,0.012772115681577968,2.2788851444860582E-4,2.1040220255371214,685.6630468749925,24.56039834917968,4.0030229671526465
70,0.012115471911451656,2.749810073054115E-4,2.02900827495112,495.735247467754,24.485608401684004,4.017029359971637
70,0.012720580152816553,2.1164773085092674E-4,1.9797574958707562,642.9367140409731,24.698664859300642,4.001758173836625
70,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
70,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
70,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
70,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
70,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
70,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
70,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
70,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
70,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
70,0.012701416886401962,2.0560928442522305E-4,1.942660581439185,439.95192485547216,24.77057210909841,4.00211198094981
70,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
70,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
70,0.012735277321537756,2.2742744037826978E-4,1.9348239765369457,456.3209643436276,24.58254354096721,4.003376888804423
70,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
70,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
70,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
70,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
70,0.012764710467802726,1.8190678697770088E-4,2.2276740810187756,465.02990474584493,24.966559839075465,4.001255647895683
70,0.01271189373069148,2.1695447947820426E-4,1.647133463218153,496.2327685733054,24.74527614582276,4.002225702646155
70,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
70,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
70,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
70,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
70,0.012745495537444071,2.1677710488507464E-4,2.089861713581126,479.90514414508704,24.63723120533132,4.002848299576793
70,0.012698393736518876,2.1660906107479717E-4,1.735378454374307,457.67168056363516,24.718358111337594,4.002383788320489
70,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
70,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
70,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
70,0.012754155456769398,2.140583559700349E-4,1.6387062348337023,485.1879053136048,24.76107607657857,4.002192916708861
70,0.012725610437633764,2.0412997983553096E-4,1.9484727639177537,440.08839608796745,24.775388111011935,4.002037605672215
70,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
70,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
70,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
70,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
70,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
70,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
70,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
70,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
70,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
70,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
70,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
70,0.012818381814682998,2.304348160636644E-4,2.0253566771928226,473.84263481023333,24.54986971150785,4.004164384746729
70,0.012672816891210515,2.451203966968739E-4,1.6810278333079456,375.92725596229,24.539922399600236,4.004458319806804
70,0.012745642882280212,2.187688056152785E-4,2.212051374243347,480.26076526718936,24.615708446306023,4.0032122725521
70,0.012387561924120846,3.0199589434448996E-4,1.4082388625173374,286.1093169257249,24.488073192920336,4.010738895917399
70,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
70,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
70,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
70,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
70,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
70,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
70,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
70,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
70,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
70,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
