evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.07223692394027877,0.003249055973493627,2.7612344229235024,865.2875298249138,34.43910098726127,105.1366538496325
2,0.07224565166687057,0.0032316151906094637,3.0175327590212406,865.666145533584,34.43253867526024,105.17937242898273
2,0.036835225923633086,0.009626297222060862,11.297046938609249,104.29947991561228,36.97783591416917,58.73688139152126
2,0.07223692394027874,0.003232382531071932,3.017722337460224,865.7043141466984,34.43280082771983,105.15806775851543
2,0.04163291376946963,0.00942630034110683,11.206679393252543,149.92190998059357,36.97425280471115,65.40100209612551
2,0.03690356872091296,0.009626297289349028,11.236929328517277,149.92190998059357,36.97879624877861,58.78810509179711
2,0.03693092351411139,0.00962629724260043,11.267689064928653,114.32169768273737,36.979420444282674,58.871663065213504
2,0.04163291376946962,0.009426300341106836,11.291619251937808,149.92190998059354,36.97426842371827,65.40457589467046
2,0.03705270880434402,0.009626297289349025,11.291878651600019,152.15416016170795,36.981316286763736,59.012622840631096
2,0.07223692394027877,0.0032347402570386315,3.017722337460223,865.8187295619431,34.434282326773015,105.16704255664807
2,0.04163291376946963,0.00942630034110684,11.291619251937826,149.92190998059357,36.97426842371828,65.40457589467046
2,0.07224591964234746,0.003234123526390139,3.0175233255357914,865.6657795791523,34.43412161550107,105.18966916540734
2,0.03709765570216989,0.009626297289348992,11.321364731082902,86.01996532064325,36.98227667317572,59.13561948894497
2,0.07223692394027875,0.0032349331762301283,3.017722337460223,866.105537000893,34.43440344459649,105.16776301834238
2,0.03724279907207082,0.009626297289348986,11.32316045359594,87.01540552969404,36.984731692644885,59.35625149848141
2,0.03725689605344281,0.009626297289348981,11.324040457175997,103.1922514156594,36.98496873016621,59.37555627039843
2,0.07223692394027877,0.0032370390363630898,3.0177223374602233,865.6680637698702,34.43572648479294,105.17580763991512
2,0.037324138644403294,0.009626297289348986,11.324945581302094,74.23691555242416,36.986028896268785,59.46349959079047
2,0.07223692394027877,0.00323731878080923,3.017722337460221,865.668063769869,34.43590219654646,105.17687346166008
2,0.03757304719152885,0.009626297289349037,11.291619251937801,170.22883957060253,36.990014884621985,59.7822504643597
2,0.07223692394027877,0.0032374108663449654,3.017722337460224,865.6680637698703,34.43596003564964,105.17722431072963
2,0.03804622422117723,0.009626297289349025,11.29161927045666,149.9219099805935,36.998096569802286,60.53928873427169
2,0.03963294428704774,0.009554222530293161,10.87130578630191,149.92190998059357,36.99439837710928,62.68431784903202
2,0.07223692394027877,0.003237666701377026,3.0177223374602233,865.6680637698702,34.43612072294045,105.1781990632262
2,0.03849012201723291,0.009626297289348995,11.56358797109269,68.91951410143697,37.00569319540701,61.27104187895608
2,0.07223692394027878,0.0032379579761840985,3.0177223374602233,865.6680637698702,34.43630366387391,105.1793088660087
2,0.03849587109408488,0.009626297289348992,11.618825993571514,78.31652987360378,37.00589481914625,61.30336193095193
2,0.0722091975769742,0.00325056225411844,3.018925434929225,865.8244266843408,34.443524288614306,105.15059161164142
2,0.03872966286149533,0.009626297289349026,10.812847610244834,149.92190998059357,37.009513041395195,61.59052874134662
2,0.07223692394027877,0.0032379817040535767,3.017722337460224,865.6680637698702,34.43631856636641,105.1793992739436
2,0.038763403645481684,0.009626297289349025,10.817995808333727,149.90055383313998,37.01008218754712,61.64441088105044
2,0.041632913769469634,0.00946434177027192,15.0,150.70616148686574,36.990715030827396,65.6844917374732
2,0.07223692394027877,0.0032491386643840083,2.8155117166696106,865.1271775763329,34.44020161644609,105.15526727806485
2,0.07223692394027877,0.003238028301418816,3.017722337460223,865.6680637698704,34.43634783212507,105.17957681968649
2,0.07223929765621628,0.0032382489299075264,3.0178396241069634,865.8886807383286,34.43654832741103,105.18704917498091
2,0.03963294428704775,0.009626297289349032,11.29161925193781,149.92190998059354,37.024797144070625,63.06531773264743
2,0.07223692394027877,0.003238443316488266,3.0177223374602233,865.0620496903485,34.436608668793674,105.18118872151629
2,0.07223692394027875,0.003237562063475381,3.056090592750003,865.0733273189836,34.43653739318109,105.19009987814121
2,0.03983253249375739,0.009626297289349032,11.253567799930835,149.92190998059357,37.02814164338044,63.389341521688834
2,0.03990645774052036,0.00962629728934903,11.291619251937806,149.9219099805935,37.02938963494001,63.51207785780256
2,0.07223692394027877,0.0032384749439991196,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
2,0.07223692394027877,0.00323847494399912,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
2,0.04004668437750421,0.009622916138906026,11.291619251937806,149.92190998059354,37.030325108556454,63.72543957389775
2,0.07223692394027877,0.0032386536412288905,3.01772233746022,867.6860352638283,34.43673993076351,105.18185794678884
2,0.040099954351309086,0.009626297289349028,11.263190455798775,149.92190998059345,37.03263156987808,63.82889793505654
2,0.07223692394027877,0.003238685871949589,3.0177223374602216,865.6680637698695,34.436760806717025,105.1820823648666
2,0.04013986042867813,0.009626297289349025,11.291619251937806,149.92190998059354,37.03330630592067,63.89593166337898
2,0.07223692394027875,0.0032390534749242284,3.0177223374602233,864.9157385199322,34.43699189620465,105.18352107710557
2,0.04019243337338799,0.009626297289349028,11.291619251937806,149.9219099805935,37.03418822323668,63.982724057548644
2,0.04163291376946963,0.009553290621417234,11.2916192519378,149.9219099805935,37.02774643151378,66.04128856071122
2,0.07223692394027875,0.0032390985227925273,3.017722337460224,865.2408160825523,34.437020082934175,105.18367631508833
2,0.04019955959676705,0.009626297289349026,11.291619251937806,149.92190998059354,37.034307758102855,63.99449805563178
2,0.07223692394027877,0.0032393957819125308,3.017722337460223,866.0336346253966,34.4372065022076,105.18476903181512
2,0.04048088068852016,0.009626297289349026,11.291619251937806,149.9219099805935,37.039025027218614,64.46108032124474
2,0.07223692394027878,0.00323988205987403,3.0177223374602233,865.6680637698704,34.43751197027677,105.1866405110326
2,0.04064818435239276,0.009626297289349025,11.240706897395146,190.51446968745617,37.04162204246224,64.68857769440692
2,0.041632913769469634,0.009557278942377729,11.282610207101673,149.9219099805935,37.02941786224192,66.06092245687238
2,0.04062100458765133,0.009627349405498215,11.307329136835126,131.1546225071787,37.0419045504573,64.72287148505704
2,0.04163291376946963,0.009557836080112962,11.288154732677363,149.9219099805935,37.029652557432456,66.06395217978645
2,0.04105820521528256,0.009626297289349025,11.248989400416425,149.9219099805935,37.04868818641893,65.42760324006498
2,0.07221964533793257,0.003251150701212545,3.0185735706525874,858.7755129156802,34.44415689420802,105.18214903575866
2,0.04110044690416339,0.009626297289349028,11.291619251937812,149.92190998059357,37.049403131996876,65.50086134839216
2,0.041632913769469634,0.009575751466031415,11.291619251937798,149.9219099805935,37.037163484335274,66.15401188649389
2,0.041172965024936774,0.009626297289349025,11.292614680043876,150.0664938352346,37.050616353837235,65.62352455843305
2,0.07223692394027874,0.0032493201030663115,2.85503880262197,582.5913854137252,34.441037318416726,105.18444839610599
2,0.04120275424411532,0.009626297289349025,11.29263785638525,150.08679474964327,37.051114783858345,65.67400958882814
2,0.04163291376946962,0.009585291365193023,11.291619251937814,149.92190998059354,37.04115947586302,66.201898984483
2,0.07223692394027874,0.0032493201030663115,2.870861685056462,656.0574730261021,34.441309944942994,105.18524796178262
2,0.04125365995670169,0.009626297289349028,11.410587058417734,147.56641428218617,37.05199969838991,65.7683352521089
2,0.07222352764014095,0.003249237012784359,3.0182245675491477,863.2287139877897,34.443049407549985,105.18531193380157
2,0.07223692394027875,0.003240892554665697,3.1124850214871813,865.6746679906202,34.43928851303701,105.22066340124546
2,0.04129165746440175,0.00962629728934902,11.233956255090819,190.8765992891908,37.05239331115537,65.77310519640706
2,0.0722369239402787,0.003243279291842194,2.995120251474627,865.6681001034561,34.43934660940158,105.19228852668506
2,0.041297417464970766,0.009626297289349025,11.278650996641412,133.2411955197193,37.05277536162495,65.85405783503991
2,0.0722369239402789,0.0032428625065294902,3.0177223374602256,864.7227872707517,34.43938343812018,105.19804720668223
2,0.07223692394027877,0.0032496543176149897,2.9086058361917204,865.7344216542369,34.442096607566036,105.18820452809557
2,0.041375293526448365,0.00962629728934903,11.56829933375679,223.73633275970522,37.053718908690826,65.89653868009805
2,0.07223692394027877,0.00324307051547933,3.019755117936098,866.081143081388,34.439539868149886,105.19942603168113
2,0.04137405744685024,0.009626297289349025,11.233783276695796,128.1717228291533,37.05407176041769,65.98827378543469
2,0.07223692394027871,0.0032436933504721532,3.0177223374602242,865.6680637698707,34.43990464268115,105.20116627647204
2,0.07223692394027878,0.003249857695845223,2.913842404527932,865.7330633890299,34.44230509023524,105.19070563875418
2,0.07223692394027875,0.0032440031387098245,3.017722337460224,865.6680637698702,34.44009907754796,105.20234713033655
2,0.07223692394027874,0.003245092549847623,2.999770775656467,866.5745159683398,34.440546552114824,105.20065381116495
2,0.0722330176128452,0.003246020760657588,3.017729751551169,863.9060426314196,34.44126645963567,105.1992603236169
2,0.07223692394027878,0.003244416842634625,3.0082138591037237,865.2996879296219,34.44023470464139,105.20087381389263
2,0.07223692394027877,0.0032442005636486694,3.0182992013954686,865.6534372702173,34.44023046067505,105.2032863857057
2,0.041436907197814433,0.00962630124316415,11.282897670654652,131.62162046858018,37.05511834380731,66.0936384669768
2,0.041632913769469634,0.00961486879507681,10.982524272089412,149.92190998059348,37.05347470292446,66.33653935672797
2,0.07223692394027874,0.003245205360194002,3.001139350981284,865.6903641493453,34.44063583428455,105.2015703665926
2,0.0414449529576562,0.009626297289349025,11.284433764914377,132.15662935887335,37.05524915308792,66.10680967306028
2,0.07223692394027875,0.003244468634761757,3.0177223374602247,865.668063769871,34.44039122765586,105.20412156216527
2,0.041483897384601814,0.009626297289349025,11.292039916854074,149.81116075620739,37.05581924110659,66.15289852542148
2,0.04163291376946962,0.009617668112685843,10.93031197656866,149.95074225561746,37.054633863895795,66.34805394885808
2,0.07223692394027877,0.003244819342001348,3.0177223374602242,865.668063769871,34.440611324895514,105.20545846785225
2,0.041487765701361506,0.009626297289349025,11.291944051054795,150.05254538570287,37.055882749143876,66.15921212748022
2,0.041632913769469614,0.009618278942261745,10.932142136783025,149.92190998059354,37.05488968633531,66.35124492143595
2,0.04149177129828422,0.009626297289349025,11.292103856423996,149.8195568487673,37.05595089021876,66.16634387969879
2,0.04151959215877838,0.009626297289349037,11.27806588094321,192.91684329460153,37.056205713821065,66.16167749319023
2,0.041506345631511725,0.009626297289349037,11.291619251937801,170.7140531686931,37.05609282069198,66.16591917853525
2,0.0722369239402788,0.0032445388447126635,3.0457219102141297,865.7710970723646,34.44079019227495,105.21338508837543
2,0.07223692394027877,0.0032451155759320484,3.0177223374602233,865.6680637698706,34.44079722886741,105.20658774599946
2,0.07223692394027877,0.0032451802310067696,3.0177223374602242,865.6680637698709,34.44083780284285,105.20683422184513
2,0.0415005711145536,0.009626297289349025,11.290859047236927,149.84130279668415,37.05609771738883,66.18130262810662
2,0.041513057017291834,0.00962629145004599,11.317717440199882,175.21240188883516,37.05618596108339,66.17316474513524
2,0.07223692394027877,0.0032454818195177437,3.0177223374602247,865.6680637698709,34.44102705928938,105.20798394227364
2,0.04150459728284614,0.009626297289349025,11.291625111930793,149.8340309779618,37.0561652208797,66.1882253183467
2,0.041516572898218466,0.009625712953872883,11.291619251937803,149.9219099805935,37.056120880018426,66.2056568857458
2,0.0722369239402788,0.0032457723170516268,3.0177223374602247,863.2743289271323,34.441210107547285,105.2092128290483
2,0.07223692394027884,0.0032492940332105565,2.96867410574659,866.0097322585543,34.44275723201517,105.20656053381836
2,0.07223685481643216,0.0032458256526312753,3.017721487206615,862.5800646255162,34.4412420249739,105.20925885405097
2,0.04152667000937652,0.00962629728934903,11.544769957658877,186.59108052240168,37.056406329974685,66.1935403875535
2,0.041518876115022633,0.009626297289349025,11.24804480251837,150.05297498263855,37.0563949203973,66.2105046469226
2,0.07223692394027881,0.0032460547681035226,3.017722337460224,865.6680637698702,34.4413865849711,105.21016821435431
2,0.07223692394027878,0.0032495086069429724,2.968037993188018,865.6688631334075,34.44288296916014,105.20718522205674
2,0.07223692394027878,0.003246087381288907,3.0177223374602242,864.6082337821008,34.44140738453291,105.2103462549466
2,0.04151500252686273,0.009628642472963515,11.172576710119438,150.0726967260618,37.05729575524107,66.2123300591777
2,0.041550128905887655,0.009626297289349028,11.288748780185932,165.00812577592373,37.056852184255185,66.247579151101
2,0.041541571649803,0.009626297289349025,11.237209563062207,149.92190998059357,37.056773050969696,66.24901286950744
2,0.07223692394027892,0.003246513656679705,3.013930464745207,865.6732616952334,34.441625231481154,105.21069282883312
2,0.07223692394027892,0.0032462841488049557,3.017722337460224,865.6680637698704,34.44153051496529,105.21104271565723
2,0.04154423407334823,0.009626297289349026,11.290956092984128,149.92190998059354,37.05682747665777,66.25587403063687
2,0.07223692394027884,0.0032492919866173894,2.9769740132512394,865.9474635263749,34.442871623728465,105.20926452656192
2,0.04163291376946963,0.009621656311345995,11.291619251937805,149.9219099805935,37.0563712370885,66.38449085611944
2,0.07223692394027877,0.0032462962622019963,3.018265402461718,865.5648957301972,34.4415451829838,105.21126940975822
2,0.04155089604130845,0.009626291491683106,11.305511831391106,165.07787141884072,37.056865442696825,66.2495263422579
2,0.07223692394027875,0.0032452440864960243,3.068875634204625,865.6681559426994,34.44151498219497,105.22348789945956
2,0.07223692394027878,0.0032463895200293,3.0177223374602242,864.6187418878243,34.44159696341976,105.21149762291144
2,0.07223692394027895,0.003246696570717351,3.017722337460224,865.6680637698706,34.441789288761996,105.21261508770677
2,0.04163291376946962,0.009626297289349028,11.49139356767179,233.81916391753353,37.05797017838842,66.32314244621469
2,0.04163291376946963,0.009626297289349028,11.548301477493254,231.95885048398696,37.057990038564505,66.32793349281307
2,0.04163349360467042,0.009626299022391491,11.55251517739093,234.38370510080836,37.05799185247462,66.32680672933142
2,0.07223692394027881,0.003246946500451107,3.0177223374602242,865.1947370352202,34.44194625093775,105.21359195854964
2,0.07223692394027875,0.003249279948615409,2.981729429615867,865.6259998295628,34.44292972525016,105.21078434285859
2,0.07223692394027875,0.003247001851970016,3.0166023131412834,865.5848748045605,34.44196632732546,105.21342149151415
2,0.07230896633004312,0.003243660883487734,3.018606499868371,865.6958963403146,34.44172981333228,105.40187349289346
2,0.024852045150962045,1.0E-5,12.916744762890584,449.91255490167435,27.288263087115126,8.47410880898505
2,0.024864239021924056,1.0E-5,12.916744762890586,449.9125549016745,27.29150393724432,8.482990877032096
2,0.024879867225398578,1.0E-5,12.916744762890591,449.912554901674,27.29565152240399,8.494386720563622
2,0.024969727397916048,1.0E-5,12.916744762890588,449.9125549016747,27.3193689892104,8.56017703841898
2,0.025018828652017294,1.0E-5,12.916744762890588,449.9125549016756,27.33223545267053,8.596317180065487
2,0.025023400505897103,1.0E-5,12.916744762890588,449.9125549016756,27.333430134150827,8.599689083381177
2,0.0,1.0E-5,12.916744762890584,449.9125549016756,28.822272280241847,9.87555892357417
2,0.02485527027958849,0.0012881101453836284,12.916744762890584,449.91255490167435,30.908166954020775,10.281252145196142
2,0.02467629552943227,0.0013974812192550105,12.916744762890593,449.9125549016741,31.06404729795077,10.374585890962928
2,0.0,0.003560710624691832,9.443227146420082,28.452758114695097,32.44241234896246,13.692939418283496
2,0.08293616335752475,1.0E-5,9.443227146420073,29.07825928666553,32.29658872668919,125.2816414513904
2,0.0,0.003560710624691832,9.443227146420082,28.444678704126748,32.442413041906946,13.6931953571158
2,0.08343586002828968,1.0E-5,9.443227146420083,28.429176904034687,32.317394903212914,126.79146696967516
2,0.024860915799767153,0.004984819895560491,12.916744762890582,449.9125549016744,34.35315935508589,22.491960284362843
2,0.06210605846178642,0.0035607106246918338,9.443227146420085,28.440386531935786,34.38050779756743,80.3307581730343
2,0.024786240181357645,0.0052302197328739555,12.916744762890586,449.91255490167424,34.50703575882033,23.45427406694116
2,0.06343616520407107,0.0035607106246918338,9.443227146420085,28.4446787041267,34.414578913071495,83.63491227597669
2,0.08343586002828972,5.954358870842434E-4,9.443227146420083,28.340071934157404,32.8470665205836,128.6033211083858
2,0.024860874142530177,0.005338321115902706,12.916744762890582,449.9125549016744,34.57610867603953,23.977729937828236
2,0.02479707895334664,0.005405039911516694,12.916744762890584,449.9125549016745,34.61560906375557,24.20637796732635
2,0.0684602768264094,0.0035581368816628265,9.443227146420082,29.055089192835275,34.53982509804482,96.61239550635739
2,0.024021872593947384,0.006112918125119956,12.916744762890586,449.9125549016743,35.01611918674661,26.629441828114455
2,0.023866888118625106,0.006408055410136152,12.916744762890586,449.9125549016746,35.17895055205312,27.82093775703544
2,0.02486697971231746,0.00634297084338366,12.916744762890588,449.91255490167526,35.16501017460442,28.388185218439077
2,0.0,0.0071913133995640975,12.916744762890588,449.91255490167475,35.082702263734426,28.854604946281462
2,0.07084517701466009,0.0035607106246918333,9.443227146420085,28.444678704126712,34.60052782996776,103.08456427706182
2,0.0766785437513837,0.0035607106246918325,9.439765286877797,28.444952193786794,34.74263227422489,119.57192628471068
2,0.02486381946463227,0.006475376520167122,12.916744762890582,449.9125549016744,35.23825883442655,28.983426735451246
2,0.02432281852400682,0.0065542318609673085,12.882544513473093,449.9125549016745,35.269649333853245,28.866855214332883
2,0.0785507088305246,0.003560710624691839,9.443227146420087,28.44467870412671,34.78748828785393,125.06956822053824
2,0.0010704076650758798,0.007453150251634583,12.916744762890588,449.91255490167504,35.252376147734545,29.312595040176852
2,0.024865572285122022,0.006746021198821433,12.916744762890584,449.91255490167435,35.385439722698834,30.21849815405256
2,0.0,0.0076368090066711355,12.944744335644499,449.91255490167384,35.329223792278626,30.863125860523127
2,0.08342163697314771,0.003115899494584544,9.443227146419709,28.403563189017934,34.63971548982414,137.953548482142
2,0.02492120967083246,0.006765106818976561,15.0,449.9125549016756,35.39724498559382,30.430899942354916
2,0.08342610159201286,0.003120186368248313,9.443227146420089,28.002090990397146,34.64235386862475,137.98898818254065
2,0.08015283191529493,0.00356859931663716,9.44322714642009,29.4661034535124,34.830304744617074,129.86208253249777
2,0.011311939080149214,0.008343334043972304,12.916744762890588,449.9125549016752,35.927814619631484,30.8162887300987
2,0.08078718085726116,0.0035603335028597943,9.443227146420082,28.400938754008774,34.84038406177117,131.76208556974024
2,0.08110455948996605,0.003545193295026373,9.443227146420087,29.145083801006884,34.83911607284773,132.64501002822848
2,0.024872118512214537,0.00701735473141937,12.916744762890588,449.91255490167435,35.52961816375954,31.475000542990433
2,0.02506240647415735,0.006996560948806173,12.91674476289059,449.9125549016719,35.5227001484648,31.54958505442261
2,0.0814358905458679,0.003577899562888072,9.443227146420085,28.444678704126705,34.865932189440386,133.80241294433773
2,0.024033023976734933,0.007229095327496951,12.916744762890586,449.9125549016746,35.622404840733594,31.72842085290743
2,0.004864544197705312,0.008360203420434321,12.916744762890582,449.9125549016758,35.807884281843194,31.66745671160304
2,0.01635972331185025,0.008209376726965199,12.916744762890586,449.9125549016749,35.96125474646716,31.476436713657016
2,0.08221834193074087,0.00355706523774809,9.443227146420098,28.78754748627368,34.87226367360552,136.09560196991282
2,0.02500006073230542,0.00739854217860015,12.91674476289059,449.91255490167583,35.72910764526908,33.368773991847036
2,0.003216372889505664,0.008367457985871822,12.916744762890591,449.91255490167435,35.77835035528268,32.3644732633116
2,0.004676258475524343,0.008360203420434321,12.916744762890584,449.9125549016754,35.80410083021011,31.733283387906198
2,0.0,0.008294207140718646,12.916744762890586,449.9125549016749,35.67567120728794,33.89231843374032
2,0.025354161292508615,0.007362516177317201,12.916744762890598,430.7318483734172,35.71801661902812,33.52862295687451
2,0.0826109931744315,0.0035607084805628244,9.443227146420078,28.781546233505576,34.883600240203286,137.3150918390296
2,0.0,0.008322852461091006,12.916744762890586,449.91255490167447,35.6903388073236,34.02609638262239
2,0.008124284734835964,0.008522725757100906,12.916744762890588,449.9125549016742,35.953319611054745,31.69443362375194
2,0.08343586002828976,0.003485002949284345,9.4432271464201,28.438420373609024,34.858981758929346,139.5421021620024
2,0.0,0.008359549201979259,12.916744762890591,449.9125549016742,35.7090795623561,34.19766914123606
2,0.08264571829593358,0.0035607096121585413,9.443227146420073,28.44467870412675,34.884379795637415,137.42737261317734
2,0.08273087543683749,0.003560699549404133,9.443227146420082,28.444678704126744,34.8863715410246,137.68904721331685
2,0.08343586002828984,0.0035044619229088613,9.443227146420085,28.444678704126716,34.87029881742729,139.6243924696272
2,0.006354063296071737,0.008597399208418599,12.97839744306438,449.9125549016722,35.9552233452302,32.363845380619516
2,0.08274647385388552,0.003564441813459906,9.443227146419957,28.44467870412674,34.888905453838376,137.75287913252495
2,0.02384274842734941,0.007629679745916049,12.916744762890588,449.9286121970812,35.82237012196136,33.44859491273729
2,0.08343586002828984,0.003506341881634776,9.443227146420085,28.444678704126723,34.871390951613336,139.6323558474416
2,0.003312808686751806,0.008616834136062016,12.977985310899356,449.9125549016723,35.90484982426242,33.502189720303086
2,0.08282120058999108,0.0035607060845280077,9.443227146420075,28.444678704126744,34.8884933754304,137.96688241156485
2,0.0834358600282898,0.003517406872503711,9.480539302141924,28.444678704126726,34.8778359284285,139.67957873609728
2,0.08343586002828987,0.003518360354251406,9.443227146420085,28.444678704126716,34.87836812906713,139.68328492782865
2,0.08284737214821847,0.0035607009383176328,9.443227146420083,28.44467870412674,34.88910394937522,138.0473946338193
2,0.08343586002828982,0.0035243854052994313,9.436749974677888,28.4446787041267,34.88185907738771,139.70875463894524
2,0.024909332731166068,0.007709542946651017,15.0,449.9125549016746,35.88385582712637,34.843905535388934
2,0.08287937788276407,0.0035607044168800917,9.443227146420073,28.591757008410873,34.889872484607785,138.14365283022815
2,9.2618236948648E-4,0.00865248131498703,12.916744762890588,449.9125549016742,35.87517195824008,34.95831987905422
2,0.08294890732396913,0.0035607058573388184,9.443227146420075,28.85878748125254,34.891530116304175,138.35295228113924
2,0.08291369568901709,0.0035647204231300553,9.443227146419975,29.453295459262595,34.893080720150536,138.24766864501885
2,0.024953124696413233,0.00772974010908755,12.916744762890588,449.91255490167487,35.894355785440695,34.890793294277806
2,0.08343586002828984,0.003528612448666063,9.443227146420082,28.34860557643634,34.88430194654744,139.72806808417366
2,0.08333352934615389,0.003543627741394554,9.443227146420234,28.44467870412671,34.89061211102173,139.47413461826923
2,0.019827642333221318,0.008289543712596733,12.916744762890588,449.9125549016746,36.067737796911096,33.65316166796247
2,0.08304659091070443,0.0035614991214582862,9.471823883921,28.444993397068735,34.89425014031671,138.66467176777235
2,0.083120264028407,0.003560708185552933,7.681277857255432,28.438314651434705,34.893329593140564,138.75725867034413
2,0.024952335983195326,0.007744488793281864,12.916744762890588,449.9125549016748,35.90164254113684,34.960119621052385
2,0.02539248207053286,0.007718384085854525,12.916744762890588,449.9179284678669,35.897440651982,35.23852168799072
2,0.08344122953837378,0.0035336874014788833,9.443227146420082,28.384470236954026,34.887372952885656,139.765726393356
2,0.08343586002828984,0.0035345012132372584,9.443227146420098,29.02630887928292,34.8877862882868,139.74134854247023
2,0.08313217278154401,0.003559719693268757,9.443529445736926,28.415482582525602,34.89520558225783,138.92118085594032
2,0.08343586002828986,0.003540364993293667,9.443227146420153,18.44483129201731,34.88841540284173,140.02916907214714
2,0.024594756701425774,0.007860259414271459,12.916744762890588,449.91255490167475,35.95165579911024,35.191463314506166
2,0.08315487655968362,0.0035607105869723214,9.442501633290485,28.444678704126865,34.896313222154355,138.9950047857845
2,0.08315077658831421,0.0035615961945772347,9.448406681781389,28.444883085409828,34.89673287493892,138.98617760707356
2,0.025502024500995136,0.007760235994097772,12.916744762890588,449.9125549016753,35.920294747389036,35.539175194668566
2,0.08342827800450944,0.0035371286438782654,9.443227146420268,28.444678704126865,34.88906960643337,139.73943765268174
2,0.02495278341670345,0.007808818608798591,12.916744762890588,449.91255490167487,35.933406636359386,35.26637100585851
2,0.08320143438247131,0.0035592979421943233,9.443742214594923,28.44469517449677,34.896586811040834,139.13270358030204
2,0.08343586002828986,0.0035401989143268578,9.442637762747728,15.398397175579307,34.8885699235258,140.23956113379953
2,0.023324699931123717,0.008055276021355603,12.916744762890588,449.9125549016753,36.02207760152117,35.04311495948587
2,0.025143508239135238,0.007836302661749759,12.916744762890596,433.8679976225836,35.950699444769874,35.57586407009522
2,0.08321103895815628,0.003559938966162566,9.443227146420229,27.643653868243497,34.89707472813828,139.1725298069479
2,0.08343586002828977,0.003537719454171558,9.37897680901143,28.443478720568752,34.88955158657134,139.76444945456697
2,0.08343586002828986,0.0035407565986200706,9.443227146420156,13.746570157825582,34.888982261428566,140.31283133498664
2,0.08328951204968377,0.003557627721408192,9.443565632052534,29.047215793344797,34.897744145176176,139.38662498551736
2,0.08322385316677901,0.003560708595143397,9.443227146420076,28.444678704126716,34.89792720058526,139.20789464572837
2,0.08333012939432176,0.0035581135996751528,7.969449794549473,28.44467870412674,34.897270469868296,139.4126062732069
2,0.08343586002829007,0.003537801908123044,9.421055540301136,28.444678704126716,34.88962446899181,139.7654643925971
2,0.024904329747845736,0.007861300545339492,12.916744762890586,449.67510998416196,35.9582480503862,35.47269850962881
2,0.08329615644913528,0.0035607067856726167,7.988785174048907,28.444678704126744,34.89800904998936,139.32018630573808
2,0.08323489677087877,0.003560540179854803,9.45519079649379,28.37827145083643,34.89808746395315,139.24236639865302
2,0.08341480393929152,0.00354556524337395,9.414093028156126,29.444663445337664,34.89372112088737,139.7138720068353
2,0.08342415820634086,0.003543101605793385,9.410227837002399,29.08330484672885,34.892480466200844,139.74076092628658
2,0.08343586002828984,0.003538160929579383,9.4432271464201,28.44467870412668,34.8898451494004,139.76726506195658
2,0.08323586308004764,0.0035607074500765843,9.44322714642008,28.444678704126737,34.898207640139496,139.24496991885198
2,0.08323586308004746,0.003560710624691834,9.443227146420083,28.444678704126723,34.89820947593583,139.24498340000363
2,0.0834358600282898,0.003539005299486861,9.391780271379877,28.444678704126723,34.89030402680953,139.77011926288384
2,0.08323586308004761,0.003560710624691835,9.44322714642008,28.444678704126723,34.89820947593583,139.24498340000417
2,0.024977207582211284,0.007939578982578096,12.916744762890582,449.91255490167447,35.99795701483792,35.911909893154174
2,0.0,0.008866555262333107,12.91674476289059,449.9125549016742,35.962538461778934,36.58918555258749
2,0.02207642149175469,0.008360489081127742,12.916744762890588,449.9125549016743,36.14492592848644,35.531958834394615
2,0.08323663311784653,0.0035607063536619464,9.44322714642008,28.44467870412671,34.898225029003655,139.24734285216124
2,0.08343586002828983,0.0035390259198408453,9.443227146420085,28.444678704126705,34.89034601611468,139.77093583302067
2,0.08324955352526846,0.003560705917646438,9.44322714642008,28.444678704126737,34.89852717323552,139.28723669321562
2,0.022620294186958066,0.008316493279342196,12.835418918218192,449.91255490167407,36.13429818596797,35.73032667692556
2,0.024951924191447174,0.00800282404118151,12.916744762890586,449.9125549016744,36.02823039534692,36.19142241932995
2,0.08325473081450722,0.003560705627915692,9.352692679296066,28.444678704126744,34.89859460338683,139.3017180267523
2,0.08343586002828984,0.0035398963322998862,9.443227146420195,28.4446787041268,34.89084997965678,139.77462979059996
2,0.022331149485637435,0.008360203420434323,12.916744762890588,449.912554901674,36.14964880440172,35.72288622563018
2,0.024896109681823923,0.008016296764260886,12.916744762890588,449.9125549016745,36.033682712984685,36.20553043317215
2,0.08325440887087195,0.0035607060527865888,9.44322714642006,28.444678704126737,34.89864088446504,139.30223074620497
2,0.08343586002828983,0.0035399063086023947,9.443227146420085,28.444678704126705,34.89085575562634,139.77467213021697
2,0.024951700224830637,0.008015614006481212,12.91674476289059,449.91255490167543,36.03443046614868,36.25243333243563
2,0.08343586002828987,0.0035399930834381656,9.443227146420082,28.444919520023447,34.890906023199555,139.77503695763872
2,0.022429975507356238,0.008360203420434323,12.894870698289404,449.912554901674,36.15152790644974,35.79718241390592
2,0.02497454542272752,0.00801827497520134,12.916744762890588,449.9125549016744,36.03616378740853,36.28583823911092
2,0.08343586002828984,0.003540090743925006,9.4432271464201,28.44467870412668,34.89096253693753,139.7754548814072
