evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.0127499816704098,2.2811852170287277E-4,1.9267258466784671,996.3020295843729,24.57338256377228,4.002088261622057
89,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
89,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
89,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
89,0.012762148236996188,1.7355984607218586E-4,2.1574350598406227,993.1315449389111,25.070242401260387,3.9997025631538983
89,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
89,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
89,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
89,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
89,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
89,0.012763152719945981,1.9183727535565615E-4,2.1752782788008673,995.6697014238027,24.856358413009502,4.000327768151
89,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
89,0.012753453409916793,1.7152437985081635E-4,2.203813742360323,999.950608644904,25.09379591161073,3.9996447514530495
89,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
89,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
89,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
89,0.012749373086777566,2.2346137674057604E-4,1.940192634035551,997.4968150804411,24.600903627279585,4.001796898494796
89,0.012767881570525616,1.5931766869606265E-4,2.2642694723339223,1000.0,25.229361832755195,3.999417899364614
89,0.012764495797258838,1.6885022153030092E-4,2.2403573321502916,998.9356784408549,25.1176228403992,3.999594553087956
89,0.012747361456346898,1.835585781047402E-4,2.2134204363028447,997.5281876964851,24.953010742774993,4.000000615146337
89,0.012765617727242828,1.7189444310552402E-4,2.2985804971607604,998.9766820892936,25.07591923573021,3.99968292512641
89,0.01276610552473597,1.7418517242110063E-4,2.2255125749026576,999.9731827352874,25.05414073561041,3.999726943291365
89,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
89,0.01275813786975119,1.7177863993409002E-4,2.1841806557220615,999.8120447537636,25.090547967739333,3.9996503474893044
89,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
89,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
89,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
89,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
89,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
89,0.01273166136457253,2.0296901065664855E-4,2.087820137587827,999.9974496633376,24.760987572277894,4.000728900689506
89,0.012762888030551806,1.6304619456657446E-4,2.3719751215988714,999.4661548251836,25.179388624063446,3.9994917109017076
89,0.012768297838567037,1.635316136950934E-4,2.2917003526389257,999.0226840308281,25.176123458629256,3.999492468174963
89,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
89,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
89,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
89,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
89,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
89,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
89,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
89,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
89,0.012775294005209862,1.7602795880354666E-4,2.252438836651117,999.1377971894273,25.025748989776016,3.9998031178381166
89,0.012741027710380028,1.9167306968730785E-4,2.1949688968714374,999.768172229933,24.86521827725019,4.000292962511416
89,0.012756373229286473,1.5709969211244042E-4,2.3552706734797004,999.134904951224,25.255448670673935,3.9993931731316925
89,0.012762501441570923,1.6192366009294036E-4,2.2612880063235123,998.8791433330455,25.200553963131195,3.9994583799592114
89,0.012740550835991987,2.1587451434961196E-4,2.005094003511937,999.993652194052,24.65091838527261,4.001367171302084
89,0.012760169395862187,1.5437728269524956E-4,2.3377357350512677,1000.0,25.287647982023934,3.9993568984234273
89,0.012773527791732365,1.782028414426522E-4,2.174045820376847,999.9588828604672,25.008126057784636,3.9998449435423646
89,0.012738061494901469,2.0027500303509445E-4,2.047422759321484,996.4251711733667,24.791600673994783,4.000591240494339
89,0.012735024826962392,2.1350631730940873E-4,2.0487845526199293,995.7302875047509,24.666697222630226,4.001262702800058
89,0.012762791338077917,1.7654519789419478E-4,2.1995092424872125,999.7459210706191,25.02996105135103,3.9997841577978104
89,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
89,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
89,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
89,0.012742134235635716,2.1161753239640828E-4,2.069314696241691,1000.0,24.678381415204566,4.001181278210755
89,0.012764619795059402,1.7190044784963623E-4,2.189886872332401,995.4371780762054,25.08556411668866,3.9996645476047563
89,0.012725515321020434,2.0020364704880552E-4,2.1079294286527475,999.9641260476288,24.789049151746646,4.000607818619352
89,0.012757172283149189,1.9053893759179855E-4,2.1459840211786543,999.9661156807601,24.876269531347724,4.000242979703964
89,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
89,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
89,0.012748961132429713,1.8021587168161175E-4,2.1343157308991145,1000.0,24.999802329830608,3.999866538387564
89,0.012764989429104532,1.6724516714036224E-4,2.288212798194194,998.6605615884606,25.132976647760362,3.9995666984986005
89,0.012751772302892287,1.8925251287761372E-4,2.106190638784893,1000.0,24.89772871968074,4.0001690957426215
89,0.012737350980090573,2.1092890259770945E-4,2.013810488565242,996.1919372010403,24.693070213411346,4.00109724079673
89,0.012745418398814138,1.9381748350896444E-4,2.088188164387817,997.6432982238949,24.85195846015862,4.000337593979728
89,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
89,0.012753062271979249,1.9091688061709318E-4,2.159580673161126,999.9522596513383,24.872264463539928,4.00025772876722
89,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
89,0.012732107764334963,2.0440648961653947E-4,2.189274442680974,999.628085905555,24.736140249226693,4.000874910707726
89,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
89,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
89,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
89,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
89,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
89,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
89,0.012754487023548564,1.6107476497667267E-4,2.3510957418859446,998.2393274027552,25.20838843339357,3.9994543265619384
89,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
89,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
89,0.0127671743842303,2.0239932908074703E-4,2.0672839451731777,997.1303535588577,24.756480660969,4.000763624743908
89,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
89,0.012706897732329534,2.4218843154740833E-4,1.9745209589315338,999.9135990011018,24.518222317954994,4.003036479829767
89,0.012761736411324437,1.6838986160035027E-4,2.191397233800912,1000.0,25.12894055752815,3.999575616925553
89,0.012766086295709812,1.6994006547033113E-4,2.3139638530429885,999.2561262305835,25.09813562959183,3.9996361177458097
89,0.012744573436628468,1.8709371867680423E-4,2.16495935820241,1000.0,24.91834895552832,4.000103111293074
89,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
89,0.012750687864160988,2.0808624784763788E-4,2.0224233324833456,999.0199367299311,24.713524860274394,4.000976830688096
89,0.012740198019718117,2.1384599154185779E-4,2.0988951236487305,1000.0,24.656970453570338,4.001330600851854
89,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
89,0.012754254909763982,1.6194089249886898E-4,2.223738485653105,1000.0,25.207281936464792,3.9994562336929866
89,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
89,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
89,0.012738990846230433,2.1178732679647094E-4,2.086649164096104,1000.0,24.675948993754155,4.001199026610221
89,0.012747431487306088,1.9824633721945853E-4,2.0688815545953236,992.8870293242826,24.80619076092455,4.000527677952199
89,0.01272031876523333,2.3163734992366256E-4,2.0664946746186192,1000.0,24.548848512920824,4.002413351220115
89,0.012759355004407759,1.554068304606108E-4,2.3011879530802224,1000.0,25.27792618998296,3.9993678254308063
89,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
89,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
89,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
89,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
89,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
89,0.012736158440038677,2.0362132502054872E-4,2.0956210082686875,999.939718042911,24.751905437787354,4.000770350462003
89,0.012737389762019304,2.2198058754376146E-4,2.025869483616861,996.3974689665389,24.60358607167966,4.001753716720286
89,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
89,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
89,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
89,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
89,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
89,0.01274621444379495,1.962958323264811E-4,2.2143379227423345,996.9991966244908,24.811267075404675,4.000515412497431
89,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
89,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
89,0.012777745660065322,1.589308050510482E-4,2.2916799440720483,1000.0,25.227455644802365,3.9994202679359208
89,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
89,0.012736547071012917,1.9775610069046388E-4,2.0375171217464985,995.9387853827498,24.820205273864836,4.0004750666393445
89,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
89,0.012751097704293314,1.9803847816741158E-4,2.0739250531831726,999.4685399318838,24.806252449044695,4.000518530528832
89,0.012750472659051349,1.9568488301713354E-4,2.16686966734972,1000.0,24.820529211205564,4.000460898971214
89,0.012745166408748121,2.0418901296732225E-4,2.135667537353045,999.1167398320526,24.738726086039854,4.000841395993088
89,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
89,0.012765307229488185,1.6529354324975738E-4,2.2092750009004405,996.693568208818,25.16295278898261,3.9995198649213637
89,0.012766902601953728,1.6135573380242558E-4,2.1750649673633395,998.1912537704063,25.21307863614847,3.9994514243859753
89,0.012766912041964376,1.7113563389753225E-4,2.2671803507674375,998.1080048445647,25.086808137869035,3.9996581655514074
89,0.01275593301966044,1.7058974524932307E-4,2.2535715828397977,997.728654664097,25.09947760889397,3.999634180010254
89,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
89,0.012737577508785828,2.0856398589989004E-4,2.0874432716114533,1000.0,24.705088249958436,4.001020227871069
89,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
89,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
89,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
89,0.012775764774525257,1.378508744570038E-4,2.107960476247002,500.0,25.49583082996809,4.000189112363217
89,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
89,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
89,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
89,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
89,0.012774351659356604,1.3865167658632386E-4,2.039673062136674,499.9593229596505,25.494685507987636,4.000194502523623
89,0.012779913269529304,1.417459841106516E-4,2.0234595182679382,500.0,25.458412183018698,4.000196979428864
89,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
89,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
89,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
89,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
89,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
89,0.012777450506336491,1.420261190247152E-4,2.198736376402705,499.28608182747973,25.438336603915264,4.000206905133848
89,0.01277361937663654,1.4710202210623172E-4,1.9895145268180099,500.0,25.40365031207312,4.000221406479
89,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
89,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
89,0.012764473299871605,1.6101319141700833E-4,1.9647888019746307,500.0,25.247707123637465,4.000375216256573
89,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
89,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
89,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
89,0.012759124680405923,1.5123423114873902E-4,2.0733320569371427,499.5870065959308,25.35045225211695,4.000259305074521
89,0.012755229775127223,1.661639811644573E-4,2.0240700416826147,497.2927753322691,25.18089589241745,4.000491096858177
89,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
89,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
89,0.0127617297818989,1.6652405989341486E-4,2.0486909632257504,500.0,25.169951354757384,4.0005000883226804
89,0.012757987031293539,1.5585921126376492E-4,2.0534320639694927,500.0,25.29853966356946,4.000308874469473
89,0.01153875860507456,4.502042822832602E-4,1.0,104.73302703348658,24.443343007925858,4.052243571749907
89,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
89,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
89,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
89,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
89,0.012774081134948307,1.5229881122045627E-4,2.026749718740697,500.0,25.336959488534504,4.000262442114001
89,0.012764192058739632,1.435405131560608E-4,2.040073516353017,500.0,25.442643304685905,4.000205558532479
89,0.012755390305506148,1.9645777734063268E-4,1.987615908051888,499.22687525557757,24.836634752802826,4.001498384570757
89,0.012719327140265786,2.1732697411028768E-4,1.937644759300201,499.79176318136643,24.657474243717157,4.002502587973749
89,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
89,0.012765384376581252,1.5742497559005495E-4,2.0913438422215487,500.0,25.27164136444625,4.000338876075571
89,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
89,0.012736196276716905,2.183758944344493E-4,1.9064860401535346,500.0,24.649293686559023,4.002546909624912
89,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
89,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
89,0.012730627674472555,2.130783952825482E-4,2.004733091975413,500.0,24.680220263398816,4.002358373933263
89,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
89,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
89,0.012740611629899218,1.9347464546352108E-4,1.8912242237272778,500.0,24.89465726518604,4.001269443946593
89,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
89,0.012709477985065524,2.2958797824531422E-4,1.8606104515823532,492.8343509149267,24.58378014866197,4.003182331718557
89,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
89,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
89,0.012785621770453441,1.6372165009571026E-4,1.9745954011960323,500.0,25.203944555055585,4.0004492017661715
89,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
89,0.012749190963603954,1.7232125925404257E-4,2.0080342070958075,500.0,25.112709990394087,4.000623173906914
89,0.012723825345925366,2.2675771741072426E-4,1.942552556849074,489.8514814769701,24.587692203920252,4.003168442538667
