evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.012798921780999596,1.5704033231766633E-4,2.711598307380579,500.0,25.22762438269604,4.000710778956799
68,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
68,0.012785845691244996,1.5108373748500936E-4,2.7393649174513346,498.9199542179309,25.305019670223434,4.00056098183823
68,0.012814874765302152,2.0037289254354166E-4,2.208802884331888,463.199728659404,24.749431923040987,4.002377594864554
68,0.012792343895508063,2.121357869416755E-4,2.0886004106405966,422.7626678455647,24.66178018064093,4.003009702630642
68,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
68,0.012742468042043296,1.504762346375243E-4,2.6020112531496986,500.0,25.334760189871282,4.000484632076813
68,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
68,0.012763420393829326,1.9591557628215178E-4,2.506700753434348,500.0,24.798925791377698,4.002136876248064
68,0.012739823745635346,2.0605925255837558E-4,2.121374082008413,441.72830473079495,24.728133912013707,4.002398996745438
68,0.012438882104852021,2.901322245535731E-4,1.450544433802576,66.40635915174519,24.47649822159439,4.019520872386648
68,0.012794793703559383,1.8292569434730192E-4,2.4116651820727184,500.0,24.930503504271805,4.001422308655184
68,0.01162126257714171,3.6191864519823476E-4,1.27271528523514,173.90480625537612,24.45968133833544,4.045117833388004
68,0.012662395600404575,2.2909765603619536E-4,2.128597198195188,372.5752363355306,24.573493777720973,4.004396752094865
68,0.011823367184569278,2.9677572640229264E-4,1.5894802091534528,384.78903576213196,24.46884807534584,4.030058631651469
68,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
68,0.012710604226213514,2.2262871149087592E-4,1.908596915242133,398.13599922387186,24.623612813230263,4.003254376111959
68,0.012710285790615616,2.2426178648373273E-4,2.1924055752197846,363.1200325045836,24.59043946139675,4.004221511235013
68,0.01197323100521428,2.8505624815037455E-4,1.8516737866183188,313.8579121857225,24.475575889858646,4.023885599369888
68,0.012758572339314581,2.210784407885199E-4,2.2323177448071774,386.0278594549104,24.599043256556087,4.004018360714488
68,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
68,0.012764627513797004,1.9627626520233197E-4,2.503855664259782,500.0,24.794865072776062,4.002157518403557
68,0.012194175103371082,4.108148690500053E-4,1.0,79.01879485518742,24.47202581938348,4.023921973891813
68,0.012595278145412565,2.593054201680275E-4,1.8355412211155813,470.82594486918595,24.50420902917355,4.005658435830549
68,0.012678795818155501,2.631266690314167E-4,1.7776697500516319,500.0,24.51301773969828,4.005545771915298
68,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
68,0.012709507738984691,2.2044776477448232E-4,2.4180430521891902,444.00593622508444,24.609089979935654,4.0039019686396164
68,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
68,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
68,0.012815997637863284,1.2935301272945586E-4,2.175720628440299,448.13246677703927,25.569542087826274,4.000391924278909
68,0.012845581418145922,1.3102348695331848E-4,3.0544974872881894,500.0,25.513454311603212,4.000523828522855
68,0.012810903072272565,1.7664685694906274E-4,2.1325957718170194,427.7457371804677,25.017004155755668,4.0012637025039
68,0.012758646482988419,1.9231426304197282E-4,1.7014906935985838,419.491185704693,24.95853517616141,4.001489912045116
68,0.012778128162303254,2.150234069100666E-4,2.1240590412647524,411.8600659352913,24.640415246025785,4.003262307644669
68,0.012821184907627995,2.2286172185838465E-4,1.8763547886944651,342.43293925034396,24.60120552390478,4.0040258983696635
68,0.011140633711502793,3.2957816690462426E-4,1.6475889917965314,315.2867795430814,24.44711456976424,4.083814242644312
68,0.012753489774226294,1.7191150092120896E-4,1.7787516208295715,444.38892549898253,25.16789693940294,4.000780121386233
68,0.012715408447308297,2.0492629221779163E-4,2.347268685631008,495.723938562711,24.7318370833409,4.002408656837551
68,0.012847638770955086,1.710457436960212E-4,2.3161177523087892,463.63235775176935,25.051139555149575,4.001247808983057
68,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
68,0.012724446382213959,2.249290228945117E-4,2.6274081707318393,493.0779353076601,24.583541873840797,4.004443784554407
68,0.012661509982174454,2.3805256981830492E-4,1.9217030242220128,338.2507287325224,24.542175681267096,4.0047798789863345
68,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
68,0.012845837465895916,1.9362644197181951E-4,1.979728645881842,445.03411914327216,24.832511903421704,4.002013469833231
68,0.011703124579925351,2.9524513595501116E-4,1.9001118859872346,354.9515808353246,24.467078782358982,4.038758625261788
68,0.01247965570726804,2.748235164467719E-4,1.680389821360444,311.62101386048624,24.497946803706416,4.008294407165745
68,0.0127121896464894,2.2280301362604714E-4,2.4364421112107646,427.2758080828664,24.59491883268122,4.004238860928211
68,0.01272417576564981,2.241529408249186E-4,2.6646090423062363,499.0955299111199,24.587978616714842,4.0044185004527275
68,0.011896041015829363,2.928234453010778E-4,1.611250606627495,235.31242937848975,24.469748186175064,4.027525682541669
68,0.012746822113402577,1.7321153302902044E-4,2.2242905871987304,453.4325172517396,25.077426683627486,4.000969484864523
68,0.012825090804749365,2.0347885045674687E-4,2.1410762556741583,467.8628223541663,24.721895850617617,4.002514499178664
68,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
68,0.012704665964292958,2.483731001811418E-4,1.7441951589116396,354.83693851860824,24.518504268189933,4.005004929085702
68,0.012615585223065665,2.7065028677934847E-4,1.625672214601416,327.8535242992174,24.50228023857192,4.006685190347244
68,0.012653494620861598,2.5740291190983546E-4,1.6529579539096857,273.7751798932973,24.507278786607543,4.006041792427714
68,0.012243019057850683,2.760028353663152E-4,1.6358942618002967,275.3441542534636,24.48546193192031,4.013015072487069
68,0.012817616709139718,2.226978594811905E-4,1.8201775728450191,326.00423336793625,24.611858111989555,4.003984334194977
68,0.011924406014361202,2.885261441717369E-4,1.681677018361559,306.41511514957057,24.47119984496809,4.025544899463923
68,0.012628856717891124,2.2813888991892606E-4,2.0253705708661123,363.43210150501454,24.59153052107244,4.004240271954037
68,0.01232706004585401,2.607736045645593E-4,1.975328493623706,394.3008137178753,24.497721713026298,4.010265436445031
68,0.012694422722045821,2.6873398434141383E-4,1.4823417722600172,311.89623082143333,24.50550810095838,4.0062199353490255
68,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
68,0.011426116994285999,3.2114691511534734E-4,1.530859287957008,266.64679452758236,24.453765509989598,4.057957084240036
68,0.012822103797728948,2.0347175150549267E-4,2.289392404090509,463.38748759239434,24.713618696131903,4.002742807285041
68,0.012637994986646157,2.466414139985255E-4,1.702381658515336,334.8303686784129,24.53379372992426,4.004913348321929
68,0.01272837883883633,2.3586134000214254E-4,2.3600449868536266,498.3401336576781,24.54006954078788,4.0047875951237675
68,0.012730297716830867,1.2907694617926837E-4,2.16358964060006,464.43351408219877,25.611690217382602,4.0004433630753615
68,0.012748371636938347,1.1747710312049076E-4,2.271883723319896,500.0,25.725769526057785,4.000434892744103
68,0.012877415445511096,1.4688014087975342E-4,2.2665937882251974,492.6548173323897,25.33003707031135,4.000636640875631
68,0.012874261595252373,1.993066969127772E-4,1.7707147771275977,500.0,24.811207616080324,4.002210016265449
68,0.012754403350298186,2.0216838901194431E-4,2.445257185094149,500.0,24.741788845478833,4.002410654634111
68,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
68,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
68,0.012774802619255125,2.1119317414337166E-4,2.1169324101642615,391.09236745441046,24.672437878325418,4.00309445675871
68,0.011001639915833757,3.409906683068829E-4,1.5584738311484079,261.99501676974256,24.445435243066466,4.098088501420551
68,0.011213218600347262,3.2458243381485304E-4,1.5925324642082637,313.66689599749293,24.452017253894073,4.076325420385273
68,0.01282465606946193,2.147066129360212E-4,2.351360447396004,454.90386474053355,24.622905750544707,4.003725691485239
68,0.011062175846813167,4.753083905168009E-4,1.0,312.74120464096274,24.447809460332515,4.086776839689739
68,0.012841408544324744,1.7520971891438192E-4,2.558431515880569,500.0,24.994761234695837,4.001445403542466
68,0.01275226841245821,2.300136433530961E-4,1.9642436874998612,307.55854981674815,24.563822219459684,4.004614017154867
68,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
68,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
68,0.012746990861548103,1.7028225480373728E-4,2.130901206948743,393.47836902702704,25.121884072478743,4.001079260076588
68,0.012755440184709572,2.4150107526595702E-4,1.7667851046992227,297.7807721365861,24.532715560076603,4.005095198917718
68,0.012613723219485968,2.4485098112915255E-4,1.806410979359749,317.6458314547611,24.530059621727194,4.005264463111723
68,0.012723228329509903,1.9997635510737207E-4,2.1294729867009847,395.7672559452494,24.7939265868064,4.002301282413944
68,0.011975171714878522,2.9390488361289596E-4,1.5152114722849568,268.5376932334579,24.477504091870006,4.023043976046833
68,0.01266624517783959,2.509095667119258E-4,1.8782339529575323,295.3316299125094,24.511959109824954,4.006042355061245
68,0.012303511577727883,2.743124360223785E-4,1.7960192353105184,300.8600637091623,24.489258515726892,4.01184787361779
68,0.012660434534908574,2.681187730527431E-4,1.4743370031753917,305.2179295917723,24.508092285300098,4.006146442510973
68,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
68,0.012673477051316771,2.158475873783812E-4,2.2368765118574263,436.0061603228338,24.65483285606723,4.003271636887162
68,0.012719711278066785,2.3845824371482752E-4,1.8830986061915678,313.2919833657327,24.537234972689948,4.00491700109915
68,0.012877471930859377,1.3412779301496722E-4,2.705532096278581,500.0,25.46564681855635,4.000590130407021
68,0.012795892790964422,1.3319457689863094E-4,3.2641248224012216,485.2596101986878,25.510329907800944,4.000584411727055
68,0.012674219470821174,1.897254011997798E-4,1.9022840752173904,416.292916198041,24.963236242603127,4.001560939808117
68,0.012747520995942632,1.8360322160937122E-4,1.7005375608987632,402.0238119975587,25.06224520052323,4.001255103099622
68,0.012698735460681208,1.8665945398193222E-4,1.9293021888944901,384.116266592603,24.98174412861344,4.001549114915685
68,0.012868980173091755,1.460061883799E-4,2.313573232121721,484.3160900555087,25.341465152598683,4.000612543765378
68,0.012668745093752806,1.9411323608842E-4,1.9203813213270569,397.5364585257636,24.911668869326427,4.001848075219487
68,0.01278410721167754,1.6979266605428086E-4,2.1278549464265395,393.84479518230745,25.111055596719158,4.001095636010987
68,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
68,0.01272745567910148,2.1558301072759672E-4,2.1112807204067874,372.0532055928355,24.650719134359292,4.003365775374995
68,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
68,0.012625198505929204,2.246020706141148E-4,1.8475223225734672,386.02061566589373,24.64220034578137,4.00350403445406
68,0.012748841671281808,1.8828511986020873E-4,2.165176601259158,378.91402355706475,24.906826826807848,4.0018773894567925
68,0.012827355931832147,1.709985988703105E-4,2.8205473909670804,500.0,25.046730689508056,4.0014191839530415
68,0.012749493545424751,2.13388037964291E-4,2.2103516619059693,397.28139566396186,24.65562461455484,4.003300751260705
68,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
68,0.012639024039979147,2.2307994828075218E-4,2.476332030040499,478.2682296564149,24.60585143405401,4.004151436813955
68,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
68,0.012800699818203294,1.8664757834788626E-4,2.1128044236700365,382.1566346133731,24.90891662141423,4.001854687034303
68,0.012745320677441933,2.0586512313613509E-4,2.356726556303597,437.8292363289804,24.714018984197104,4.002814028427669
68,0.012730435411484399,1.865596529321834E-4,1.6102861663831805,485.5684852092135,25.079226932723156,4.001137930207674
68,0.012615449956729606,2.0608320845747177E-4,2.007209156347669,476.0411593098238,24.78696405077852,4.002388809433763
68,0.012826582122197795,2.031060298777257E-4,2.136424321639135,448.48175939565107,24.725453332420948,4.0025875247155565
68,0.01272035180660241,2.27830063745989E-4,2.344313298468946,383.2927691167593,24.568715358545486,4.004754564525261
68,0.012818280667909722,2.1913511865944967E-4,1.8686326851149966,346.3772364906187,24.628535313374044,4.003698251540059
68,0.012369035249951598,2.761111572860161E-4,1.4986933554469757,306.6761312544136,24.499697042991116,4.009399175403517
68,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
68,0.01281164725614499,1.815101433071706E-4,2.421130309052187,458.35073982285166,24.939667369296703,4.001630043096936
68,0.012075193168796822,2.787558621278268E-4,1.8508014184215258,357.02614958729356,24.478860939856162,4.018901988208024
68,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
68,0.01266751796383426,2.3686541469929495E-4,1.682596854050833,287.66036646762575,24.58263026083901,4.004466513871916
68,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
68,0.012822217317900073,2.1712985441602563E-4,2.3469919391878933,419.13886028613166,24.60868859362013,4.004104729433452
68,0.012707412208534495,2.56202606398809E-4,1.7442319021641093,289.29218356086955,24.50881447029676,4.006151900228079
68,0.012548409492814262,2.616527137961395E-4,1.837847168998508,319.51773797574157,24.503284012808717,4.007087891338574
68,0.012650245954560777,2.470746420846389E-4,1.8057057433877761,312.92980478224547,24.520171030235325,4.005361414406487
68,0.012738145599001965,2.658523111361934E-4,1.5350336975146954,267.02077639115043,24.50519284485734,4.006635847052184
68,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
68,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
68,0.012195054714621723,5.797540944927533E-4,1.5049988480260335,5.339002587663653,26.949749648853462,3.9873394760152707
68,0.012822950620525228,1.869856794454834E-4,2.331475264868979,414.9039892199395,24.878302755666333,4.0020851262269534
68,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
68,0.012647210205692361,1.710834811279028E-4,1.924643138449583,500.0,25.190332918105494,4.000919226496992
68,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
68,0.012686808248908077,2.107802292094686E-4,2.3332585352372197,413.6036313513471,24.68975988754039,4.003231467217807
68,0.012684963153142196,1.9536543222877325E-4,2.256080495387019,427.1570205784331,24.846608217980755,4.002131062199758
68,0.012761311894620458,1.832542759148387E-4,2.408521564018738,436.04797111899177,24.941853741553718,4.001654715325044
68,0.011925839448734753,3.257627747216606E-4,1.643133666387293,38.82869510019653,24.4611210421315,4.049126070074509
68,0.01265623743535409,2.1369227172478322E-4,1.9575226692416736,366.05822254963743,24.706253180663,4.003058476886431
68,0.01266694425571397,2.2910554016289337E-4,1.7229355636210393,327.4184970692455,24.62560441768762,4.003763129687213
68,0.012833677635055545,1.7186698321211539E-4,2.2205270530536527,413.37497438641304,25.05489384587412,4.0013434836210715
68,0.012823360058802366,2.1120036326663187E-4,2.1864662442485097,404.9836413725753,24.654321717992232,4.003426013609063
68,0.01157332136929638,2.8605290365093903E-4,2.2481692173960997,77.3701740298234,24.4605426684281,4.0577087005795205
68,0.012636533035263695,2.3163769402135263E-4,8.448196520870383,0.8511375823502892,26.81099373059489,3.9646420059605045
68,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
68,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
68,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
68,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
68,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
68,0.012852514432360669,1.3508911513097197E-4,8.88747774727754,33.913014851497884,25.45910736734689,4.00422249831429
68,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
68,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
68,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
68,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
68,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
68,0.01279127535488055,1.2540049882105308E-4,7.331470082303252,41.74511692388483,25.599519609725455,4.003736198763468
68,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
68,0.012787330300464896,1.573024704226728E-4,9.278990821814862,35.222353118777185,25.23130517422685,4.005286467069563
68,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
68,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
68,0.012736739141867758,1.7119442101049478E-4,7.798224903497036,40.27161287731638,25.08352405904678,4.00626086686788
68,0.012871423929019807,1.4355248006504942E-4,9.141991011384118,33.41589548932314,25.350991892208853,4.004731052227506
68,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
68,0.012828405091009305,1.6691419292956509E-4,8.104565832401365,40.25150090325603,25.09802121962207,4.0061354441995825
68,0.012854085760953822,8.679171944500028E-5,10.0,31.48743414055669,25.99060029662436,4.00318461291592
68,0.01281527240199163,9.84980252047114E-5,8.295480392640345,38.756258287155674,25.886052558116994,4.003197249431919
68,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
68,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
68,0.012842350834204687,1.4043154219327479E-4,9.338235829354943,32.37003322759263,25.400688360206427,4.0044305618866165
68,0.012772862689988751,2.077519986345741E-4,7.348568742420884,40.436631895847604,24.683029700024665,4.0100980514928635
68,0.01280661675050014,1.9399773693254857E-4,6.6955808770818726,48.47053911029827,24.807975669688734,4.008553461157987
68,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
68,0.012856217336945547,1.0194496930345548E-4,7.919628050887219,41.874231675568545,25.833590652829045,4.003290333122892
68,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
68,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
68,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
68,0.01277462005082508,1.8806764092074986E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
68,0.012805507500286495,2.060764129934294E-4,5.522319908884294,49.474028040381505,24.6740245634584,4.010327504316426
68,0.012800720685591172,1.681644580896205E-4,8.638387516998048,35.005751810515406,25.087230274625078,4.0061451387571685
68,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
68,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
68,0.012832151124985517,1.1586464058803073E-4,10.0,33.47450584778605,25.69384102551143,4.003464515667694
68,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
68,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
68,0.012773287767307016,1.9561996427486282E-4,7.2455883000787065,42.68987506155042,24.79711702541439,4.00859203144803
68,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
68,0.012818348587530538,1.6209010210359136E-4,7.9411502459940815,40.61242666667819,25.157844985252385,4.005693898098478
68,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
68,0.012827396503912458,1.62338359941532E-4,7.206612446237932,43.96977607159293,25.148381538441534,4.005745370468878
68,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
68,0.012830547857929737,1.6530599285375101E-4,10.0,29.80032776088474,25.106462871052322,4.006109223590703
68,0.012825475216894311,1.2911339378693658E-4,8.045906946896544,40.950909322820884,25.545400228541872,4.003870016719449
68,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
68,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
68,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
68,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
68,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
68,0.012785411650564519,1.2233165683369712E-4,8.55467469952769,37.939263269121696,25.639786225423173,4.003584044471073
68,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
68,0.012831636714472704,9.827106515082637E-5,8.568047222394698,38.282311625237895,25.882346523547213,4.003197634466445
68,0.012824590921746133,1.4049464548995732E-4,6.745075585560674,46.87698462766531,25.409840620250073,4.004382794495316
68,0.012815183213492657,1.190757883788097E-4,8.143162569473347,36.75733053961733,25.660146321586225,4.0035717796157355
68,0.012801452363999153,1.307735318112799E-4,7.5884873895009655,44.824084231548625,25.538234574350334,4.0039669009286225
68,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
68,0.012790492378227445,1.178163545987027E-4,6.904610450069068,48.233857341893035,25.688290895596392,4.00352995821185
68,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
68,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
68,0.012802543888998784,1.748828931248589E-4,6.95343014074294,44.72621882781333,25.009757448868005,4.0066645524829125
68,0.012798702990777287,1.8968892250420739E-4,8.397975401512353,35.376369022989884,24.84228401925698,4.008207549774737
68,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
68,0.012774764106908846,2.041475006852358E-4,7.31873000019349,40.14710344765344,24.709955983591357,4.0097239273733765
68,0.012777929194836838,1.5322668608469932E-4,6.519964177618272,48.59216923347677,25.279132276489143,4.005008473682919
68,0.012776901841919272,1.8240724493202672E-4,7.513525663618946,42.547960318629165,24.939518531426117,4.007270058599948
68,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
68,0.01286996536680702,1.3902975167098063E-4,10.0,31.799997625870635,25.408582765073124,4.004418691638209
68,0.012818764275884246,1.9802855010218765E-4,7.286080093074163,40.465441395620125,24.75119075786821,4.009211764370009
68,0.012776555379044317,1.1490504800691227E-4,9.593527436044647,32.52249520530297,25.725044920319636,4.003380614479116
68,0.012807895905126404,1.8365172031071218E-4,6.995981472839935,45.907813512011344,24.913154286035848,4.007494150237927
68,0.01285178129141816,1.9879793072118365E-4,8.100832818949312,38.4634140012644,24.74446352830766,4.009414650420012
68,0.012751130614823534,1.75144939325091E-4,6.353221211078436,48.326427814921814,25.027029583580116,4.006596588741076
68,0.01277847657250717,2.152524451026168E-4,7.637698104852296,38.281556283731284,24.626388019627317,4.0111813467259525
68,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
68,0.012753016499079083,2.1096066011049857E-4,8.84372487103862,32.97521755192757,24.660639553770466,4.010678711027966
68,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
68,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
68,0.012726304203295326,1.607135383627485E-4,7.862953211383062,40.201166420986006,25.21384878382211,4.005510140940605
68,0.012765332553137354,1.8712106192096063E-4,6.570380831498489,45.412261268685654,24.882388015571745,4.007762350452779
68,0.012745375476173014,2.159195268878485E-4,8.187920126580709,36.23694435311441,24.632072877847165,4.0111150810330924
68,0.012845993255843553,1.283976035534806E-4,10.0,29.44572429048286,25.53913571031378,4.003960948896128
68,0.01280407686498917,1.8152041554831842E-4,7.352674639253412,42.235944710286724,24.934083283163673,4.007274364787693
68,0.012830449477096448,1.991598182080248E-4,7.408122998801944,42.48747176015431,24.7487494035217,4.009271487532288
68,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
68,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
68,0.012829076512439917,1.8947674977500177E-4,9.65545713414483,30.84715703046339,24.833620418468023,4.0083968521653865
68,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
68,0.012740650077250502,1.7585195165289308E-4,6.690623207089827,46.00389898087805,25.02395448351156,4.0066559517411084
68,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
68,0.012804856072438447,2.082406537533523E-4,7.505698401621827,38.46559942953608,24.665930855267206,4.01048702700556
68,0.012629900391683017,2.3680161462349378E-4,6.426210640540572,43.50283947956836,24.54578043955616,4.014240545017471
68,0.012776534824925578,2.151142362493994E-4,7.213962243591783,39.813227391395316,24.624108602719065,4.011225420637088
68,0.012869837785106884,1.6333169067244655E-4,8.19332650288747,37.90534146410221,25.11644404356923,4.006069044431936
68,0.012833195660392536,1.8259368355659776E-4,8.293022789200421,35.938296247802676,24.90543764461335,4.007645197734445
68,0.012802966067664215,2.0206347500345806E-4,8.313755526982,36.28833644225692,24.72467691199603,4.009542836084286
68,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
68,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
68,0.012840322591540746,1.0160800188080028E-4,8.293182437700047,38.52929067727684,25.8428173453604,4.003226242778914
68,0.012776489373118774,1.7934743655532797E-4,9.76167365782387,31.271524680968078,24.968975844618637,4.007037021428696
68,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
68,0.012771094952037399,1.8444486247384538E-4,7.342083564344641,43.84040753050999,24.920193511772325,4.007456515287302
68,0.012718410766140562,2.4478965540627236E-4,2.515581476325131,44.08334875766299,24.487431564058745,4.022513029778389
68,0.012713889583657507,2.015942166089051E-4,7.496209116760717,41.33032324309156,24.761114469651638,4.009175535960327
68,0.012797731415123682,1.9917237170038416E-4,7.911510733518964,40.25230915559152,24.762033962663843,4.009099753482403
68,0.012802951546889816,1.7218341272255553E-4,6.951915518154217,43.58738526742851,25.038299160809785,4.006477858733342
