evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.013059638714781833,1.3542060071855483E-5,15.0,418.7676897044722,26.574752143647398,4.007579092652506
49,0.011017694109947806,3.083262318489603E-4,8.460168554555082,677.825525762974,24.692655688652867,4.122099855970431
49,0.014555577775733181,1.7920294142504615E-4,2.4421260813702546,1000.0,24.706294943687634,4.107831902735801
49,0.011307959881121678,2.862556617663149E-4,10.06233697180913,992.750276287387,24.70863059791144,4.091525691933978
49,0.013983415782264662,2.094876719802472E-4,3.774203415722284,417.7007961820706,24.755230963288167,4.05891013567195
49,0.010240286684472449,6.173325371844301E-4,1.0,877.7554688846086,24.688784838984283,4.180755676679065
49,0.014408991735576283,1.6613465921822517E-4,4.195381239546781,952.8437489484178,24.72458392765318,4.09045721552119
49,0.013291635875446076,2.795535279028802E-4,4.230655023524851,996.1276683571074,25.112590538063174,4.026925818644067
49,0.011253311692726885,3.368446890871243E-4,3.5110230488474996,739.9497945127769,24.738061551245906,4.082456711660651
49,0.011874518613400388,2.6518404232334417E-4,1.0956517411309525,379.99302552555616,25.308795448814895,4.026662267988564
49,0.007513785739397438,6.907908277105206E-4,1.0,602.3367490876013,24.6130844886047,4.806285237446994
49,0.012961440974703876,0.0,6.187514743389549,596.9762691039376,26.707713790792635,4.008191779169853
49,0.012885128264322632,0.0,12.142707443726323,819.3375276871457,26.729974080777414,4.008174853373558
49,0.012569522500625784,3.741832448844898E-5,14.011251555236742,64.51404842456954,26.53947382237895,4.008664511747011
49,0.012026330107007722,1.8044370635077948E-4,9.431109791242699,699.6862591236114,25.338183920632098,4.026374687987751
49,0.012742925076972365,3.0347642961538873E-4,8.648348926075553,1000.0,25.210525632270294,4.034136464843759
49,0.013991622422085426,1.624837427665849E-4,14.194679781505709,846.7798291141733,24.845354746410937,4.059942635943719
49,0.013918507351438295,1.4901356968988745E-4,4.447261303005018,478.0447999902698,24.89166922471148,4.045055862435128
49,0.012988686919163174,0.0,2.3674193871936478,372.27729899298436,26.699717355752764,4.008291146116317
49,0.013018425749219987,0.0,1.7895578608760618,991.3835896722574,26.690959817166817,4.008455621156353
49,0.012869050078611971,0.0,4.667123644301262,412.4095349249241,26.734638454745593,4.008220447658527
49,0.013032377195088742,0.0,10.040044842384889,346.7854917530797,26.686840750632435,4.008552923229665
49,0.013027829260788194,0.0,2.768170177034309,452.63254384352064,26.688184242541535,4.008519791503106
49,0.013077080584799944,0.0,1.0,1000.0,26.673596567288296,4.008951306549024
49,0.011767990664002448,2.0985283968188225E-4,6.8136366692090995,884.0790976601072,25.100878457113474,4.0387728555402544
49,0.014425266648029478,1.4857328118207262E-4,4.824384200475874,1000.0,24.786628579090827,4.090087014544178
49,0.011699988388975279,2.327868967373427E-4,15.0,175.65213385068236,24.95741964277088,4.058668868274797
49,0.012630039078137376,3.0173302667845653E-4,9.965292326078854,871.0030540632116,25.15458278924148,4.03692942807802
49,0.013050454896642716,0.0,1.7927482551484262,971.7067149433634,26.68149332603445,4.008698130373034
49,0.01274218987235146,3.280234095566413E-4,3.354934105919531,341.181387449918,25.398344359032087,4.0249375240924525
49,0.013070966028363,0.0,4.853813742452644,1000.0,26.675412244619235,4.008889023825334
49,0.014225193884016666,1.3698803757026455E-4,2.4093270448247956,983.107657880989,24.8844508654813,4.067610091350627
49,0.00855204119651765,6.015485719266955E-4,1.0,972.3377455240613,24.698970997392813,4.5150882383795805
49,0.011805252937288884,3.114842799606751E-4,6.595838842322456,101.41250644162723,24.89306318149279,4.063128977982317
49,0.01218984865619314,3.1713242086694424E-4,7.181368802295906,455.8601703564399,25.09780712296974,4.043296009184943
49,0.012853044895137111,0.0,15.0,972.3055722678358,26.739272833036914,4.008282837334368
49,0.012191785649555899,1.2477336540667113E-4,9.281547770494619,457.3379987401258,25.87774020913927,4.016595370925738
49,0.011520000796446578,5.8332277663121E-4,1.0,1000.0,25.064764173763084,4.055016649691746
49,0.009979834304037472,3.2917833738590053E-4,7.292464485755262,807.4847811511491,24.709083461932316,4.268467120619276
49,0.013322726796647314,2.377511381399992E-5,15.0,971.2465533174566,26.406968345625828,4.011921117746468
49,0.012851840060456683,0.0,15.0,224.30604217280603,26.739621343133155,4.008288220558241
49,0.00919962113455384,8.682136692754255E-4,1.0,39.98302724106584,24.71172827409623,4.354000503927846
49,0.010140736329064898,3.7090970140533116E-4,4.852866171659532,588.7668415048366,24.71718679696255,4.237293241806575
49,0.013966619473728493,1.2663442841519E-4,4.339908608296453,871.768123587179,25.088850977125613,4.045103452616744
49,0.011269926676168883,5.839088109582594E-4,1.0,1000.0,24.93257693719915,4.0708885854167605
49,0.009782476785551114,3.677614622683762E-4,7.671062237400216,1000.0,24.71213239701895,4.311697064279208
49,0.014441153272953517,1.535716834379556E-4,7.402928785776723,530.7321283935227,24.804607078779366,4.096667118210394
49,0.011276435731191848,3.540084973978869E-4,2.6681275141748184,348.16938135683614,24.891997830374702,4.081053508580737
49,0.013137154305558042,0.0,6.063688361352704,550.9585258960816,26.655688257010713,4.009694451974427
49,0.011408756144174812,3.584576167585882E-4,1.0,821.4685867710184,25.08865473959601,4.055735176651986
49,0.013706424623674968,2.727972634206688E-4,2.261959541427405,801.4835021143467,25.129791695998204,4.043599676945752
49,0.012830722537463446,0.0,4.894673888679403,895.936489876623,26.74572171801924,4.0083981874997265
49,0.01203561042440863,1.6584987801914576E-4,13.753387853352477,189.33816579659202,25.5114570911653,4.029273373423395
49,0.010673971513877523,3.493269218143879E-4,5.063032714072455,393.419029148834,24.74319304833355,4.160831403206673
49,0.013141707625029779,0.0,8.078124408909247,642.7857578791017,26.654325709866182,4.009760488319743
49,0.014679903987267396,1.7027681716949605E-4,3.8257913920540356,999.3814095516244,24.75505461699483,4.122433032106619
49,0.013178516420189105,0.0,6.4316338767872,923.833722197779,26.643284088487114,4.010344532707477
49,0.011147062496616112,5.885574193964683E-4,1.0,911.5108069138547,24.91480200179335,4.080666937925131
49,0.014457403261229036,2.2424104145360183E-4,1.0,1000.0,24.808235834726116,4.10728051449612
49,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
49,0.013489899242160803,6.078423831385645E-5,13.929283089985883,1000.0,26.01038699282041,4.017161517357141
49,0.013876783827993643,1.567599916535468E-4,1.2013040327980349,291.541271552055,25.179767281416485,4.043716540280392
49,0.012026285466538316,1.463804256712108E-4,1.6559345082877515,481.24097163513,25.82336279845535,4.019105002784552
49,0.012813497379613951,0.0,15.0,261.33662516795675,26.750686382185403,4.008509765169861
49,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
49,0.011385518983622011,2.37952097441052E-4,8.58699692095496,684.370250357022,24.983690310085613,4.074707505422065
49,0.010367752133055708,3.31104879803415E-4,11.397428759664248,656.8070735051773,24.74687492569987,4.217789632342055
49,0.012733982753663343,4.593021616081073E-6,4.952205366746,924.7262585245493,26.74004325959059,4.008595704278633
49,0.00824208773057474,4.823976956550418E-4,1.2610555857521817,178.15466525515134,24.699344611521262,4.629635603382422
49,0.01323914676924743,0.0,4.8537788749477775,410.06897189887206,26.624992146904326,4.0115012917528325
49,0.013535319099124499,5.096189674672719E-5,10.220784887604365,999.8114770693444,26.087149223349645,4.018339499771231
49,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
49,0.01280871751858395,0.0,1.396034936897585,38.46625308274959,26.752062246038452,4.008544212345528
49,0.009500183427075946,6.02790341820492E-4,1.098881934628823,1000.0,24.741165277123944,4.3083692084937555
49,0.011286366808937772,2.3949348354307152E-4,4.754646328614962,492.879495761516,24.96153799478428,4.076413525844914
49,0.013240715476471876,0.0,15.0,129.5804667329725,26.62451714358693,4.011534435714858
49,0.012388163938951417,4.144955484530992E-5,3.4495906425021996,358.98226998326976,26.56309403065509,4.012001525857364
49,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
49,0.011940424045809361,1.564037790259171E-4,12.587369469817446,971.9892437841091,25.650636571607205,4.0310188559403555
49,0.009444049669179805,3.479227076052588E-4,7.607208230067349,1000.0,24.740932652987155,4.37580420703917
49,0.011703596848071058,2.0940972049829495E-4,15.0,974.0615234187242,25.175617750422806,4.052504197759374
49,0.009945324421470496,3.7064324524815055E-4,6.954942083775309,615.0852715468197,24.750259791109226,4.282235474568659
49,0.010397652691128089,3.3179502644354957E-4,15.0,1000.0,24.771314581708943,4.217431927960172
49,0.014601238695877681,2.14233903220723E-4,1.0,881.6897253575696,24.82064894221095,4.123121642729047
49,0.013270528457063464,0.0,6.570674735743105,612.1559851243774,26.615473167663055,4.012195142437267
49,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
49,0.015299819365766926,2.143560508722231E-4,1.0,467.1753713002613,24.757812217307585,4.225508288038022
49,0.01355502370652274,5.458877288502681E-5,15.0,1000.0,26.046206035088993,4.020015554951359
49,0.015289165337264043,2.0985264128535724E-4,1.0,920.7373851674156,24.76680710707213,4.222612376074929
49,0.011613879489957377,2.990593498111904E-4,1.0,542.3661261367372,25.42224793379509,4.042296489902337
49,0.01098310478647176,2.6427159663139815E-4,8.916762401032603,983.1639807547936,24.88691567456608,4.117987985968497
49,0.011835570802921804,1.7281148121640983E-4,11.47531481990235,660.7718652125628,25.515214016300355,4.038011162904097
49,0.012786987340984804,0.0,7.865978334023493,1000.0,26.75830737150421,4.008719907730901
49,0.01234192535317778,4.5505617552140656E-5,6.592209774016011,611.9559234376197,26.545530787660176,4.012896628462965
49,0.013294981249911565,0.0,4.578262178143393,453.1783132919673,26.608031627504634,4.012780747995242
49,0.012767653425209219,0.0,5.892758731832101,495.974921671658,26.763850316503834,4.008902546371535
49,0.00878064338578558,7.139055823994644E-4,1.0,870.4859731543745,24.743738567199486,4.449884017756643
49,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
49,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
49,0.010151585975159022,3.452118772043991E-4,14.593282248324918,980.196224662616,24.783305387635274,4.25889579374643
49,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
49,0.014788761875259893,1.283646716795412E-4,1.6364542823932025,694.5557314917776,24.87819367176768,4.131097379006103
49,0.014819766333212537,1.265069140311279E-4,5.938532957859824,484.50662926019186,24.871437517653987,4.136544436189675
49,0.01362796980311471,8.832008219524321E-5,1.0603715150933644,848.6039325594182,25.980341660046744,4.025659327663753
49,0.014021396128286973,2.436077922111501E-4,5.663187472439103,369.31963523804586,25.127901639671638,4.074864631869831
49,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
49,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
49,0.013387696884512064,0.0,5.548535355497094,538.9600783333302,26.579622232817048,4.015358569002355
49,0.014805123071533461,1.202512883341107E-4,3.350046323829039,291.0806280960141,24.88606748016854,4.133386995133521
49,0.007547042787036432,4.4891138361737303E-4,4.183147708448884,172.84012262558213,24.719265658133843,4.900480688906244
49,0.01567576470560704,1.2828654940188295E-4,1.5512168290094206,1000.0,24.799454785042855,4.271909792258085
49,0.011864130332024544,1.4744588253548838E-4,15.0,1000.0,25.781490281129326,4.03597812026856
49,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
49,0.013428218691321837,0.0,4.679015438848994,765.0784182025043,26.567109109712117,4.0166627266480015
49,0.01423986420700172,1.0966223365966652E-4,15.0,1000.0,25.19986792362366,4.072231991024255
49,0.0130352829257264,3.329876461062345E-4,5.629314593479714,579.1830558784709,25.667049908153565,4.040315372143226
49,0.014445608231649304,2.219894400576454E-4,2.620974263915711,122.30549307165457,24.96391581332946,4.108126984251824
49,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
49,0.01347488540399858,0.0,14.882415323326672,429.56147804839964,26.55262538254917,4.018298313561431
49,0.015448296904604248,1.8511746050602618E-4,1.0,852.887149661368,24.811106478607588,4.245427921065305
49,0.013507527799098352,1.662257819009193E-5,1.120338753389821,921.5511609351105,26.448300385825355,4.019207375614452
49,0.012728355605468845,0.0,3.715579575902453,460.4858664771599,26.77507773845065,4.009350181766745
49,0.012070951217410225,7.80811073566857E-5,4.174023432011689,175.285125687831,26.36349464945364,4.022802779347434
49,0.012444342717697267,2.3160057107795328E-5,5.693783421077861,989.2724412377444,26.68721935200046,4.012020481338297
49,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
49,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
49,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
49,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
49,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
49,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
49,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
49,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
49,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
49,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
49,0.012892939232841422,1.5645456279757923E-4,2.4796967248046,368.28137869605615,25.19858525512803,4.001683299895314
49,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
49,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
49,0.012650041620839617,2.170901218001956E-4,1.9928532916714892,271.39154192135555,24.672835493113812,4.00406315153811
49,0.012792123184893082,2.10978057913421E-4,3.1673687733747657,500.0,24.66635306987963,4.004435689010849
49,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
49,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
49,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
49,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
49,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
49,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
49,0.012826610290041056,1.8441601710481885E-4,2.5297362831623027,275.9144081287838,24.900136645234312,4.003272063129302
49,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
49,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
49,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
49,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
49,0.012918658866629688,1.6688505220807591E-4,3.2301720138839904,372.50993034478927,25.05893026483728,4.003131419158255
49,0.01276296110588937,2.2814991220276658E-4,2.022005828813455,226.1494694559034,24.566706123911004,4.00547683171403
49,0.012798676564059789,1.6118045768450428E-4,2.6658510311816066,261.4744469477349,25.181451968168588,4.002312376046724
49,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
49,0.012760978709811127,2.3212780798371736E-4,2.0393235191909795,225.88025627279964,24.548531433412666,4.0058604088134295
49,0.012787250491031145,2.6036028796371126E-4,1.7633609702145419,242.66551012593567,24.523016066716565,4.007511206339224
49,0.012717963141766485,1.6932008357604939E-4,2.929780057653296,266.3190921448745,25.11881472130808,4.002963941910181
49,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
49,0.01292854101144122,1.4497225293156197E-4,2.1517624457103643,287.8746384070477,25.339079361631633,4.0019261793759995
49,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
49,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
49,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
49,0.012717826386760606,1.82819089917379E-4,2.927376411111352,287.8223492112481,24.96100248474171,4.003483858799881
49,0.012870717815507568,1.1983491816709169E-4,3.8155230238243893,379.74412274955733,25.632699486993666,4.001411015594885
49,0.012037045616319183,2.57147042838378E-4,2.6643988012000226,79.38563152215833,24.500913526157344,4.028679231326596
49,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
49,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
49,0.0128056968644727,1.649363818981475E-4,2.764446510481545,219.938562063188,25.132312305614857,4.003027351136691
49,0.012757302706958382,1.8657114244928556E-4,3.081672716939222,301.6368294814886,24.90448218649692,4.003848784967614
49,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
49,0.012864047105932294,1.5711374352350303E-4,2.7184949222913897,261.0003686952021,25.199868173679118,4.002513560745968
49,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
49,0.013019250800242905,1.7977599401521329E-4,1.5733628812619092,403.67245366244464,25.041075983148076,4.003821584418532
49,0.012549946386979462,1.808746397661269E-4,2.67103837986389,326.83248496624907,25.057260300686213,4.003808355948077
49,0.01250451135758672,1.7463963791653454E-4,1.9036341213048855,400.41784573604184,25.219618987367245,4.002960917353201
49,0.012737185941316675,2.0105181384980132E-4,2.962464943728004,255.72026974070343,24.764381516408033,4.005203845142213
49,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
49,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
49,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
49,0.012596724266149382,1.7287454846828763E-4,3.2690592298973806,403.36386861508583,25.129880409394566,4.003126637035487
49,0.012524037889694098,2.5446910483003534E-4,2.4946753635192183,244.60148510404795,24.535529206148652,4.009961640582061
49,0.01300455487976969,2.0500716537413048E-4,2.2127303079484664,259.7509936824961,24.655285259292974,4.006507406039207
49,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
49,0.012703398356725418,1.8329149281578574E-4,3.605685867339726,346.29654685177627,24.969124103964777,4.004020499504694
49,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
49,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
49,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
49,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
49,0.01119999465002978,4.459109483091036E-4,1.0,367.2892184837698,24.51099789026122,4.073783115639353
49,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
