evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.012780733742682971,1.4562290617570837E-4,2.577836342718027,999.5662922862865,25.373540770188857,3.9992933242566715
97,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
97,0.012754561072437427,1.848169860664305E-4,2.2052280153604253,999.9392808455608,24.93611137106634,4.000045390171614
97,0.012752004285258661,1.916742626498574E-4,2.1347828753490683,997.9106029853846,24.86706999822017,4.000278362703417
97,0.012756758484243472,1.8922534622149625E-4,2.1311611450066144,997.2973987121653,24.89286684136092,4.000187849889367
97,0.012758806208665714,1.723785552469855E-4,2.2083737514609023,999.8961488338248,25.080662519595176,3.9996689991422345
97,0.01274633639052692,2.135821350640136E-4,2.0970439308980766,999.4829751219058,24.657590747815323,4.0013283111781135
97,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
97,0.012773025066214576,1.6088077188991003E-4,2.2790462533200824,998.948596806236,25.2069553228731,3.999447677115073
97,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
97,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
97,0.01276435346791629,1.8948151362086456E-4,2.104741688590973,1000.0,24.89006478267565,4.000198974540313
97,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
97,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
97,0.012759090002475708,1.6525334366186193E-4,2.3283317508560586,998.1036742017052,25.157021204991796,3.9995288710755346
97,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
97,0.012710434403789578,2.235156577545822E-4,2.107298435594787,999.643125510569,24.592356651950542,4.001896301335405
97,0.012777918554311693,1.478398635012859E-4,2.4964697191581857,999.52910319953,25.350773763683435,3.999303338392095
97,0.012717076788672592,2.1739652379814092E-4,2.1157522212428708,1000.0,24.633437967886803,4.001525038975881
97,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
97,0.012763802880834058,1.9373665415327012E-4,2.13623385314481,999.3065867937693,24.8395217119706,4.000386378434093
97,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
97,0.012768685963182303,1.627533523183408E-4,2.269550330790815,999.3505629577726,25.187009418829135,3.999475706425502
97,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
97,0.012729541801164201,2.2314063065537808E-4,2.0231964368693127,999.6648009687947,24.59774439356995,4.001802592702189
97,0.012748600788033582,1.863151035625588E-4,2.122451984043904,999.3416022954589,24.93045314410573,4.000064187023997
97,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
97,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
97,0.01270963148315062,2.2706194036034187E-4,2.0110231830650127,995.169630121823,24.578162415371597,4.00201949713308
97,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
97,0.012769549240047893,1.5005170076408996E-4,2.372444792554856,999.999196062405,25.33347884318508,3.9993152055939567
97,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
97,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
97,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
97,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
97,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
97,0.012756549228181958,2.0222390346809685E-4,2.050575253786548,995.2461538356782,24.764344129264998,4.000718323438295
97,0.012770085614707067,1.854542048385299E-4,2.2075759930480876,997.2265751541022,24.92195294278066,4.000100141226021
97,0.012758865180023733,2.075685775783699E-4,2.099207781974913,999.9841818921252,24.706014440748746,4.001023979640429
97,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
97,0.012748897244967396,2.06237993647164E-4,2.101998885584793,997.7887974501151,24.72140680327256,4.000932407894786
97,0.012766736005159785,1.6675427832276598E-4,2.292294752833164,999.7506416290192,25.137806416161844,3.9995565680295786
97,0.012763256144950497,1.8405001274065958E-4,2.19749880833748,1000.0,24.94195714751775,4.000027390950008
97,0.01277425407138516,1.6563987653462668E-4,2.301254775976856,999.4128939336578,25.147188999421747,3.999541991645058
97,0.012767929763954036,1.586558271011476E-4,2.2643712101114675,1000.0,25.23733582806044,3.9994083621064926
97,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
97,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
97,0.012774197886348477,1.506060365171458E-4,2.5443715154411954,999.95908351347,25.317575583253173,3.9993311081972407
97,0.012754321498790498,2.139148706253068E-4,2.021677352352334,999.9925189050908,24.66096884497802,4.001304375825166
97,0.01273315020521203,2.3531875406878857E-4,1.9332208964138289,1000.0,24.53978815097483,4.002529775515701
97,0.012763245757195653,1.8973806677442188E-4,2.125999908555155,999.2455447914531,24.885016715960145,4.000215408981589
97,0.012769040585462497,1.512826659280638E-4,2.359003330982091,998.6887266801938,25.319634375621465,3.9993268092122976
97,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
97,0.012759005746533809,1.9565043008325353E-4,2.1059724949043472,997.3716058506727,24.82438808800432,4.000446662830258
97,0.012770566961368093,1.60500471817957E-4,2.316252838886748,1000.0,25.210094255996154,3.999441114249045
97,0.012750705284947587,2.0250457829311757E-4,2.0736881883472873,998.8905506051166,24.760529600626544,4.000727088785577
97,0.01274171114380355,1.992274049827392E-4,2.095369185602586,999.4515816647151,24.794599523201125,4.000568999800663
97,0.012774899189406328,1.5206294743614184E-4,2.335301469621693,1000.0,25.308892311686538,3.999333518310849
97,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
97,0.012731369782818065,2.0887258504629323E-4,2.094203428643555,999.8578555239926,24.703511025205863,4.001033482284334
97,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
97,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
97,0.012762971963111117,1.6958894192187579E-4,2.2684182648188616,999.8345196943824,25.107116264519927,3.9996142683093705
97,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
97,0.012757146049236258,1.7419455901794873E-4,2.2447289520655103,999.9126520976903,25.056394350510313,3.9997230428271116
97,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
97,0.012765311802477048,1.6777228857353107E-4,2.2715209855812124,999.3450203573243,25.127718376395823,3.999575091502021
97,0.0127447570062909,1.999192111401027E-4,2.1111769208448203,1000.0,24.78435286382248,4.0006136151862135
97,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
97,0.012770578537141428,1.575254429556937E-4,2.3916009887332415,999.9049878480023,25.241725170074396,3.9994017160119597
97,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
97,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
97,0.012754476006541128,1.921364484641747E-4,2.134586966249672,997.9021612735941,24.860974851148633,4.000301054768136
97,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
97,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
97,0.0127725525458508,1.6374464948940414E-4,2.2759731008858033,999.045921609164,25.172740029092257,3.9994984793563235
97,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
97,0.012734914222595886,2.0671223593526455E-4,2.095141128463305,996.6937411834778,24.722411128988426,4.00092914490782
97,0.012723166074607132,2.2300994458254874E-4,2.0272376744447764,992.0526350027684,24.599637729716097,4.0017979280418405
97,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
97,0.012761569095676585,1.706879914778783E-4,2.2950903422903695,999.6047971339605,25.092510366537613,3.9996462067413665
97,0.012757554540698705,1.8536121746498766E-4,2.1131979221175405,998.8221400362661,24.938716589647306,4.000038978725986
97,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
97,0.012764416181029446,1.9361130251952652E-4,2.0991927526588876,1000.0,24.845092628021877,4.0003645992922445
97,0.01276772518402352,1.6489808090656215E-4,2.2641837037180266,999.8540971408803,25.161916726553887,3.9995145359851647
97,0.012750576026112986,2.0747067864692714E-4,2.0917563988683208,998.8615529099429,24.710450972583015,4.000992522096025
97,0.012746516500793581,1.9540312048576112E-4,2.18518615200483,1000.0,24.82328925170701,4.000453117541467
97,0.012770988924207905,1.5875957109972447E-4,2.342609483953728,999.6542197976607,25.229325530711282,3.9994160957058362
97,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
97,0.012744976615266438,1.8726827038919938E-4,2.1610870809520084,999.9144018965501,24.91660476968407,4.0001084149026145
97,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
97,0.012760548257935137,1.9441265860934567E-4,2.1018161466627316,999.6967924980804,24.837612220162107,4.000391350794846
97,0.012749554722946643,1.927042428099112E-4,2.146101535228155,998.6803673705556,24.855418005343704,4.000321492515
97,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
97,0.012745420596666009,1.9855349360275645E-4,2.1147245490313322,998.5793459580602,24.797868404973762,4.000555208693474
97,0.01276282986356881,1.8911353403134993E-4,2.2078242189645376,1000.0,24.88355255713951,4.000224410939578
97,0.012201736864412125,2.9506484530027584E-4,1.4780062082875984,974.68469992034,24.4729017998801,4.012459695763503
97,0.012765773467140702,1.6575301697309294E-4,2.272049641908923,998.679065022826,25.15186827774128,3.9995327892290073
97,0.012759220861496537,1.7760198022100386E-4,2.240103291178615,998.96720109088,25.01529389879174,3.9998233965547816
97,0.012762086477960226,1.7906254791689853E-4,2.2096772068039225,998.9335288149631,24.999509164767524,3.999863132888033
97,0.012725655010913849,2.3592883288532887E-4,1.986811331562729,971.2090465497446,24.535027953497217,4.002667569348907
97,0.01275397118147734,1.8149498172983545E-4,2.2041494963536636,994.4560212524168,24.975065220269705,3.999936537250617
97,0.012772858579157218,1.6313976494979993E-4,2.3031925392261727,999.8722295405571,25.177950874986372,3.9994892211287283
97,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
97,0.012746716344995308,1.9343596436957497E-4,2.1326069111666524,999.3094757597198,24.85007128297268,4.000341040307764
97,0.012746431151397475,1.9360977878534158E-4,2.11260201296783,999.2924383702367,24.85067820759474,4.0003386689472835
97,0.01275957562137013,1.5527009904488733E-4,2.3102621385570563,1000.0,25.2788702878798,3.999366313877129
97,0.01276001944323302,1.840129429232426E-4,2.1607521916184105,996.3270918787325,24.94759416470196,4.000012854569172
97,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
97,0.012749137741621872,1.877830896321774E-4,2.099916396645714,1000.0,24.916317905584872,4.000109592582362
97,0.012748893710175969,2.1284208022458466E-4,2.0847081860349697,997.803342364769,24.664252989985172,4.001283020329958
97,0.012769087064145215,1.7693589051040622E-4,2.2235440339072,999.4426430218092,25.020247567958762,3.999811033230644
97,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
97,0.01276495674624939,1.5948691418951884E-4,2.303403467132336,999.9342159638078,25.22582964145062,3.9994213643932324
97,0.012767077894591656,1.7182828399123142E-4,2.3006981850320836,999.8486215772382,25.075897811438512,3.9996822399841205
97,0.012754367047251181,1.9963070798724995E-4,2.2061379527385268,1000.0,24.774237444853732,4.000679397163579
97,0.012752545460957096,2.1250896202890633E-4,2.025155604792982,1000.0,24.67292477179907,4.0012219890664324
97,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
97,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
97,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
97,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
97,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
97,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
97,0.01280420993235716,3.778861913841893E-4,1.0,3.144863907340805,26.77282746206091,3.958642293994289
97,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
97,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
97,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
97,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
97,0.01277243239589292,1.4031978019219763E-4,2.1079209027193273,500.0,25.468720607563686,4.000191806438103
97,0.012776515807430914,1.3899102503531487E-4,2.107927493320341,499.97103935361275,25.482291010221562,4.000188877342782
97,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
97,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
97,0.012769990259054507,1.7536678759764334E-4,2.005457607618146,499.64638572679223,25.067463105471603,4.000725719269154
97,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
97,0.012770583744175801,1.7328915617864247E-4,2.0093744498162067,500.0,25.091165977783607,4.000666489277132
97,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
97,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
97,0.012715257563885855,2.3043856673111358E-4,1.8289107882701823,500.0,24.58242334983734,4.003165869687128
97,0.012773249820893853,1.4698361691824105E-4,2.1015268894752306,500.0,25.39094967053818,4.000220273375328
97,0.012747099590389636,1.902298836206867E-4,1.9372282446641482,499.9716569979382,24.918070462582467,4.001174265825915
97,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
97,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
97,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
97,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
97,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
97,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
97,0.012769324368957414,1.5804760092225027E-4,2.079756415454387,499.6590125272309,25.26377847393263,4.000348054277512
97,0.012725665081516886,2.4307906606627528E-4,1.8619700339624572,500.0,24.523030893897783,4.004178148452242
97,0.012749804769191637,2.025643353382946E-4,1.947120568280673,500.0,24.782214468471178,4.00174076928405
97,0.01276469824768188,1.6853005014228788E-4,2.0587932621740914,499.7174870794995,25.143160362347043,4.000554789361935
97,0.012771333411012373,1.4283019610409616E-4,2.1081471362827684,499.6566793618653,25.439919817097195,4.0001996542573846
97,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
97,0.012766600958518918,1.9372845248144484E-4,1.982951317804147,499.6624698903138,24.86241766131734,4.001392989436517
97,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
97,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
97,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
97,0.012757296948778384,1.8369127465095613E-4,1.9609053533817262,499.7272350340896,24.983630357519548,4.000956641426488
97,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
97,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
97,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
97,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
97,0.012780341628699222,1.418760512310938E-4,2.1263611840740677,500.0,25.445132852956455,4.000194955159999
97,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
97,0.012737107601434825,2.0690264469701498E-4,1.9076863951257197,499.88665989749825,24.751311315353096,4.001900220700899
97,0.01277648631279765,1.5806709111787552E-4,2.0285449076869826,500.0,25.267061219056224,4.000341310232067
97,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
97,0.012702838235905923,2.2810871988524279E-4,1.8876765588495805,499.08637351614703,24.590374918271127,4.003098935749087
97,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
97,0.012679443225592384,2.386311752682533E-4,1.830141064849192,500.0,24.544847675165055,4.003713136948862
97,0.012765019324457588,1.6891061390505164E-4,2.057541645085469,499.72197172672094,25.138635410703024,4.000564051282957
97,0.012753594240685666,2.0203904116719833E-4,1.9350149331844106,500.0,24.78843431182542,4.001710460004683
97,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
97,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
