evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.0457375923251038,0.00244321460944456,8.615370089531673,277.9794260598924,33.112724878954474,41.32209583152923
3,0.036604344660487724,0.003250015710863258,9.187049899718277,277.9794260598921,33.464797346451434,29.278592526290666
3,0.040753561390551814,0.0032500157108632565,6.5206302835163505,277.9794260598923,33.58983216674845,35.48861776738192
3,0.05712336750562067,3.5115872645335387E-4,3.2108111844113782,58.73128534108452,31.452983800426626,58.16994281089899
3,0.040906600190046764,0.0032500157108632565,7.868775719959162,277.9794260598923,33.59566258779823,35.833464407836416
3,0.041166258069330997,0.0032500157108632565,7.375787420780131,277.9794260598923,33.60312767826794,36.23075326108685
3,0.05709397920867816,3.812301657666959E-4,3.2108111844113782,59.936481737840616,31.48891740750071,58.17489960191436
3,0.04627658130341245,0.0032500157108632565,7.230577658024738,277.9794260598923,33.75437508178512,45.190027801325975
3,0.053413705779893406,0.0012266778836333828,9.16600998888219,359.4346245272133,32.28118885029373,52.51208027370798
3,0.05712447923006865,4.1761875475710027E-4,3.2108111844113787,61.46337682950784,31.535411756325516,58.327720441140805
3,0.05438634099794665,0.001062879099640443,9.16600998888225,359.4346245272129,32.152704973832215,54.098105770701146
3,0.046976804743746055,0.0032500157108632565,7.87140389178243,277.9794260598924,33.77520784428559,46.54020609729489
3,0.05341370577989314,0.0013215093899057006,9.166009988882145,359.43462452721326,32.37675725409521,52.79304145173783
3,0.053413705779893385,0.0020260750353368394,1.0,359.4346245272131,32.36985847400113,54.01577985855876
3,0.04787951229433775,0.0032500157108632565,6.876376736290663,277.9794260598923,33.8005629516155,48.20374130365222
3,0.052749812384286644,0.0015155826556340157,9.166009988882514,359.43462452721263,32.539545478680935,51.994304101179786
3,0.0534137057798934,0.001357829314120867,9.16600998888222,359.4346245272135,32.41274420502223,52.90218552702149
3,0.0534137057798934,0.0013761272521926426,10.0,359.4346245272127,32.43098513801083,52.9655598675866
3,0.051413736297471646,0.0020260750353368385,9.166009988882408,359.43462452721195,32.95363715296002,50.88622015046312
3,0.053413705779893454,0.0014005227653642268,9.166009988881951,359.43462452721525,32.45462683560362,53.03155261014342
3,0.05712336750562065,6.399818458498675E-4,3.053828956749823,61.45605149125497,31.796665157234028,58.86458387985775
3,0.053413705779893864,0.0014024949658708187,9.166009988882166,359.4346245272133,32.45655081788152,53.03755636976732
3,0.057123367505620685,0.0010633550255283875,1.0,61.456051491254975,31.798594612720713,59.81463801778514
3,0.057123367505620665,6.555830372203792E-4,3.2108111844113782,61.45605149125501,31.81549342281649,58.90326311273579
3,0.05341370577989342,0.001424273378107559,9.16600998888206,359.43462452721377,32.47773446416783,53.104015749877085
3,0.052752071530115754,0.0016969889788685671,9.16600998888247,359.4346245272144,32.70930740925543,52.57085716599925
3,0.05341370577989344,0.0014491342033347166,9.166009988881912,359.43462452721514,32.50177810430198,53.180242159117526
3,0.05711102227124723,7.062190881080064E-4,3.2108111844113782,66.45893438921398,31.87242051810253,58.99950727267632
3,0.0722719123968426,0.0,8.5584625683984,277.9794260598923,31.809644260439594,94.69733477175542
3,0.057123367505620665,7.123638027745851E-4,3.2108111844113774,61.45605149125497,31.879358306738762,59.04551374145153
3,0.0534137057798934,0.0014697498775296015,9.166009988882426,359.43462452719075,32.52160593181872,53.243742093936355
3,0.0735385759754836,0.0,7.2578499262163,277.9794260598923,31.869896819945936,98.15341103392778
3,0.057123367505620665,7.758995810966019E-4,3.2108111844113774,61.45605149125501,31.949569678905974,59.206615486969625
3,0.0534137057798932,0.001477617728723065,9.166009988882344,359.4346245272111,32.52914705702614,53.26804535186009
3,0.05712336750562067,7.889394940084407E-4,3.2108111844113782,61.45605149125501,31.963821126966362,59.239929006773195
3,0.0534137057798934,0.0015105218537796795,9.166009988882346,359.43462452721076,32.560530824389275,53.37009379030081
3,0.05341370577989322,0.0015415073501874618,9.166009988882335,359.43462452721207,32.589860774587144,53.46679228100668
3,0.057123367505620665,0.001388134288951459,1.0,61.456051491255,32.02276484454421,60.601688626947244
3,0.05341370577989334,0.0015583231274109719,9.1660099888823,359.4346245272118,32.60568869818298,53.519512255041505
3,0.05712336750562072,0.0014172514549786928,1.0,61.45605149125499,32.04240583340507,60.67326195464822
3,0.05341370577989468,0.0015645595580324647,9.166009988882523,359.43462452719893,32.611542953552096,53.53910742314141
3,0.04927563332772104,0.0032500157108632578,8.054146992624707,277.9794260598923,33.84159110472622,51.00238317512087
3,0.0534137057798934,0.0016418028627003718,9.16600998888218,359.43462452721127,32.68335767450699,53.783720449725045
3,0.05631699079172752,0.0010882467135419004,3.2806272400922096,61.27153205196405,32.24383048184885,58.23547432504061
3,0.07730812895079903,0.0,2.8950517116271643,500.0,32.04317073595214,108.72097012963715
3,0.0789687636170322,0.0,1.0,277.9794260598923,32.11684854678973,113.50693401146371
3,0.07934964175530825,0.0,9.001862242307201,277.9794260598923,32.133532440377465,114.61562275404526
3,0.05341370577989343,0.0017025553626833156,9.166009988882204,359.4346245272138,32.738962515461495,53.97855977752174
3,0.053413705779893406,0.001704856376949718,8.943150745255254,359.43462452720956,32.74097309980754,53.982655834688444
3,0.05712336750562065,9.768649388632853E-4,3.2108111844113782,61.45605149125501,32.16355266996188,59.729285034005656
3,0.0534137057798934,0.0017105022920260097,9.166009988882124,359.43462452721235,32.74618054037094,54.00420357731308
3,0.05271989402088548,0.002026075035336839,9.166009988882378,359.43462452721207,32.99916450415516,53.588730134973844
3,0.0534137057798934,0.0017561256619902299,9.166009988882923,359.43462452721207,32.787376072941726,54.15212065564431
3,0.05712336750562067,0.0011291295994312884,3.2108111844113782,61.45590432247307,32.318200226713536,60.13816066428214
3,0.0534137057798934,0.0017646543835670733,9.166009988882367,359.4346245272027,32.79503165736349,54.179902608282376
3,0.05712336750562064,0.004557401442717003,3.2108111844113765,9.2066164952231,32.21241712847041,72.44685963525401
3,0.057123367505620665,0.0011435646091561644,3.2108111844113782,61.456051491255,32.33255205608256,60.177483440879506
3,0.0534137057798934,0.00177652289165001,9.166009988882323,359.4346245272121,32.80566161295946,54.21863183675073
3,0.057123367505620685,0.001212321192119749,2.0511600731302693,67.5211015742781,32.36460666751857,60.3306286828961
3,0.05341370577989332,0.0017873026142552857,9.166009988882314,359.4346245272127,32.81529284449135,54.253876578042
3,0.0534137057798934,0.001804678416928132,9.16600998888276,359.434624527212,32.83077054475356,54.310824055976
3,0.0534137057798934,0.00182607808709465,9.166009988882315,359.4346245272121,32.849753825915776,54.3811899010736
3,0.057123367505620665,0.0012157130939875924,2.7435271000119172,500.0,32.407159123081314,60.329294856955606
3,0.0534137057798934,0.0018260780870946519,9.166009988882362,359.43462452721263,32.849753825915776,54.3811899010736
3,0.0534137057798934,0.0018287425884695274,9.166009988882434,359.4346245272134,32.85211142354693,54.3899689878054
3,0.053413705779893156,0.0018505243258983156,9.16600998888209,359.434624527212,32.87133459134188,54.461882849482194
3,0.05058278613558658,0.0032500157108632573,6.970541063602208,277.9794260598923,33.878093939093766,53.56857150037951
3,0.0534137057798934,0.0018575351229888324,9.16600998888229,359.4346245272143,32.87750314347069,54.4850848971422
3,0.08281196466738922,0.0,8.39022080267706,277.9794260598924,32.281730299384215,124.8780483149072
3,0.050611482474294256,0.0032500157108632482,6.801598766905359,277.97942605989135,33.87874659855106,53.61472690348627
3,0.053413705779893406,0.0018600623978161565,9.1660099888824,359.4346245272134,32.87972457961878,54.493455445658824
3,0.08368209841988687,0.0,1.0,277.9794260598919,32.31803975077297,127.50831238818581
3,0.0534137057798934,0.0018602167623784128,9.16600998888248,359.43462452721303,32.879860225607906,54.49396682739645
3,0.0534137057798934,0.0018626537704244976,9.166009988882472,359.4346245272131,32.882001135993654,54.50204191849777
3,0.08393711392263452,0.0,10.0,277.97942605989226,32.3286132946658,128.28300319132507
3,0.05712336750562065,0.0012837841008533466,3.2108111844113787,61.456051491255,32.46934950067885,60.564405941367184
3,0.05341370577989353,0.0018636142560808943,9.185516234084709,359.43462452721013,32.882851504791255,54.505537428763475
3,0.05341370577989338,0.0018655557106644811,9.166009988882724,359.43462452721195,32.88454906536508,54.51166180795735
3,0.05712336750562065,0.004747028625138902,4.292909649522619,7.386255031917519,32.45119569127931,73.00414774670368
3,0.0534137057798934,0.0018741071883971061,9.166009988882328,359.4346245272121,32.8920483618487,54.540036555752835
3,0.05341370577989335,0.0018752686757929756,9.166009988882681,359.4346245272408,32.89306590722935,54.54389357361977
3,0.053413705779893385,0.0018784815977010985,9.166009988882424,359.43462452721286,32.89587937271527,54.55456673308443
3,0.0534137057798934,0.0019088721303095436,9.166009988882468,359.4346245272135,32.92239894526904,54.65579950551287
3,0.05341370577989333,0.0019200652764992437,9.166009988882315,359.4346245272133,32.93212453519277,54.69321027813329
3,0.053413705779893385,0.0019499649491906896,9.16600998888231,359.4346245272129,32.95799498717035,54.7934732406166
3,0.057123367505620665,0.0014249931623587131,3.1853029496537433,61.456051491255,32.60237945059588,60.96271574875493
3,0.05341370577989338,0.001965728948749974,9.181923811467433,359.4346245272098,32.97157713159214,54.846798706479206
3,0.05327215599023313,0.0020260750353368394,9.166009988882536,359.43462452721207,33.0182658774714,54.7510534896063
3,0.05341370577989314,0.0019769488538068066,9.166009988882383,359.4346245271805,32.98120808087148,54.88436762872249
3,0.05341370577989314,0.001989872523685421,9.166009988882342,359.43462452721405,32.9922811287301,54.92803704502889
3,0.05428677135594519,0.0019469059745663726,9.166009988882216,359.43462452721195,32.98584073876714,56.64742627487684
3,0.057123367505620665,0.001474149623365834,3.210811184411378,53.55419740492577,32.64699444292281,61.12429879714838
3,0.0534137057798934,0.0019989714672831132,9.166009988880223,366.395507714117,33.0000459933272,54.95804911782969
3,0.054336188252189416,0.0019569071153721458,9.978024994620592,359.4346245272074,32.99636474481003,56.799697908943074
3,0.053413705779893406,0.0019998673309238307,9.166009988879722,361.5478990659884,33.00082079977207,54.96162925956107
3,0.05341370577989268,0.002008084140229078,9.166009988882108,359.4346245272125,33.00783635208096,54.989723750672056
3,0.0534137057798934,0.0020115719121935956,9.166009988882301,359.43462452721207,33.01080894770067,55.00155743722118
3,0.050996666629737245,0.0032500157108632578,10.0,277.9794260598923,33.89137878634091,54.534008092526854
3,0.05341370577989279,0.002013524497394991,9.166009988882386,359.434624527212,33.01247221767594,55.00818515651053
3,0.057123367505620665,0.0015388680282264295,3.2108111844113774,54.296875424941874,32.706111747247,61.31038918521322
3,0.053413705779893385,0.002026075035336839,7.366037454702726,359.4346245272124,33.02220263921829,55.00619504357085
3,0.0534137057798934,0.002014520283669496,9.166009988882347,369.43447193932155,33.01330021391091,55.010431630546734
3,0.053445704123344775,0.0020133310131726185,9.1660099888825,349.434777115106,33.01343380897872,55.07656474296646
3,0.05341370577989268,0.002015485346850472,9.166009988882175,359.4346245272124,33.01414187793172,55.014842933407294
3,0.05341370577989335,0.0020167493404143052,9.166009988882303,359.43462452721195,33.01521782181401,55.01913570330488
3,0.053413705779893364,0.002017065258300751,9.166009988881362,359.43462452713516,33.01548669707961,55.020208752736345
3,0.053413705779889624,0.0020171169240253625,9.16600998888219,359.43462452721263,33.01553066777304,55.02038424593612
3,0.053413705779893385,0.002026075035336839,7.750557059789292,359.4346245272124,33.02246755301808,55.01835406024246
3,0.05341370577989264,0.0020187790805059154,9.16600998888217,359.4346245272123,33.01694502409877,55.026030844385026
3,0.05541367526231527,0.0018260780870946545,9.166009988881985,359.43462452721144,32.92108458638665,58.688490244487404
3,0.05712336750562067,0.001614441711291174,3.210811184411378,58.56428384113096,32.77453401233051,61.51903501199577
3,0.05341370577989312,0.0020239702723823974,9.346007242300344,359.4346245272121,33.02142201134369,55.04677719099768
3,0.053413705779892864,0.0020260750353368363,8.154349551568668,359.4346245272179,33.02270255229914,55.0293516206752
3,0.05341370577989324,0.002026075035336838,8.686700822987824,359.43462452720263,33.022958572506994,55.04159118969657
3,0.0569880604613358,0.0016540983825729016,9.166009988883058,359.434624527211,32.82626239189023,61.6111501599246
3,0.05341370577989338,0.002026075035336838,8.757071564281322,359.43462452719996,33.02298856202477,55.043044352752126
3,0.09354996906926341,0.0,7.848688859627479,277.97942605989226,32.706898697281105,158.6964881432406
3,0.05341370577989374,0.002026075035336837,8.848606952622545,359.43462452721224,33.023026372867925,55.044882710982236
3,0.0534137057798931,0.0020258611096190147,9.323554942266506,359.4346245272122,33.02302114586163,55.05283361961479
3,0.05341370577989353,0.002026075035336838,8.954063058827986,359.43462452720934,33.02306832536768,55.04693073018822
3,0.053413705779893184,0.002026075035336834,8.958613169991953,359.43462452721207,33.02307009797323,55.0470174599985
3,0.05341370577989349,0.002026075035336838,8.959793762645491,359.43462452714135,33.02307055740347,55.047039941552384
3,0.05341370577989346,0.002026075035336838,8.965850457991102,359.4346245272104,33.02307291115859,55.047155136032316
3,0.053413705779893676,0.002026075035336837,8.966142509617882,359.4346245272122,33.02307302451971,55.047160684721334
3,0.053413705779893156,0.0020260750353368368,8.986012735464337,359.43462452721207,33.02308070795227,55.04753691898674
3,0.05341370577989338,0.0020260750353368385,8.986012735464396,359.43462452720973,33.023080707952275,55.047536918987205
3,0.0959541657044682,0.0,10.0,277.9794260598923,32.79598375280329,166.65442995521337
3,0.05341370577989338,0.0020260750353368385,8.991700210079452,359.43462452720956,33.02308289660813,55.04764414615199
3,0.053413705779893406,0.002026075035336838,9.007682000551128,359.43462452720956,33.023089021684115,55.04794435831018
3,0.09638026722767151,0.0,7.564549458702092,277.97942605989226,32.8115661154936,168.07879599607307
3,0.05341370577989331,0.0020260750353368385,9.015985441038602,359.4346245272088,33.02309218949423,55.04809970004043
3,0.053413705779893676,0.002026075035336841,9.018193101841128,359.43462452721275,33.02309303006656,55.04814092837512
3,0.053413705779893385,0.002026075035336837,9.044235938679313,359.4346245272151,33.023102893522726,55.04862498409795
3,0.05341370577989338,0.002026075035336839,9.091588996427216,359.43462452721036,33.02312058333121,55.04949439435577
3,0.05341370577989333,0.0020260750353368385,9.166009988882301,369.43447193932155,33.023127731490234,55.04969114864182
3,0.0534137057798934,0.00202607503533684,9.104045126387716,359.43462452721184,33.02312518486285,55.049720817639525
3,0.05341370577989329,0.002026075035336842,9.107900053723203,359.4346245272119,33.02312660462347,55.04979070105051
3,0.0534137057798934,0.0020260750353368385,9.166009988878416,369.4344719393216,33.02312773149024,55.049691148641905
3,0.05790938881734497,0.0018484356186609602,1.8931882744918327,61.99383809295446,32.93873961752969,63.90003939038524
3,0.05341370577989333,0.002026075035336841,9.11231253850832,359.43462452721184,33.023128227231346,55.049870582058624
3,0.05341370577989334,0.0020260750353368394,9.127587727366052,359.43462452721167,33.02313382386136,55.05014621130011
3,0.010213680400610825,0.0072474634960992745,12.469670528203519,356.13364731648784,35.33971654734378,25.661860381450754
3,0.09761908006737398,0.0,12.469670528203473,356.1336473164868,32.85652780090845,172.24337864581094
3,0.07178452719077104,0.0032430288156134602,3.0492221862257254,865.8507837612223,34.428353583059376,103.95296891449513
3,0.005480122362761519,0.007247463496099274,12.189674800664424,356.13364731648716,35.23627381255858,26.325523525402414
3,0.0,0.00724746349609817,12.467935946591036,356.13364731648056,35.11440677212379,29.122537289807024
3,0.07223692394027886,0.0032086497686382256,3.017722337460224,865.6680637698694,34.41786551335989,105.0677567004319
3,0.07184363048104357,0.0032461566093370097,3.0240125846711794,865.8275921291465,34.431510802060835,104.12046009122652
3,0.07202649817117292,0.003237682803778414,3.031053525732707,865.4127774337582,34.43093723576404,104.5976906554973
3,0.07223692394027885,0.0032141735895139583,3.0177223374602233,865.6680637698694,34.421345347312794,105.08876327255501
3,0.0,0.007247463496099277,12.469670528203476,356.1663811837587,35.11440711565596,29.122626173757613
3,0.097619080067374,0.0,12.469670528203473,356.13364731648664,32.85652780090845,172.24337864581102
3,0.09761908006737402,0.0,12.469670528203473,356.1336473164878,32.85652780090845,172.24337864581105
3,0.07191413708293491,0.0032433730806048183,3.0223570258843613,865.805465246785,34.43153770629448,104.30477426909803
3,0.07185731556296847,0.0032499221306484132,3.0207998988348077,865.7156967970924,34.43418508910311,104.17168536060268
3,0.0720582683351637,0.0032373779414850805,3.019369122694753,865.4641990785594,34.431406227781764,104.68099009302635
3,0.07223692394027878,0.0032172945171038934,3.0182014538479347,865.8033206671447,34.423316607063114,105.10078073880877
3,0.0,0.007247463496099277,12.469670528203476,356.159039056945,35.11440713227284,29.122630537372103
3,0.09761908006737406,5.905034956713519E-4,12.469670528203475,356.13364731648824,33.33318059998936,174.28240128492956
3,0.07223692394027875,0.0032199438033866314,3.0177223374602233,865.1675372446074,34.424978205565814,105.1107408460054
3,0.0,0.007247463496099277,12.469670528203476,356.1570204691313,35.11440713684143,29.122631737091453
3,0.07196790739459315,0.0032492144197747938,3.021680398260781,865.7905723247055,34.436570175132836,104.47595651390311
3,0.07203692699203657,0.003239936202558063,3.0332346309160876,865.4247913646827,34.432647409845934,104.63593088790395
3,0.07223683628924128,0.003224106491416568,3.017722991109317,865.7309298212798,34.42759497924773,105.12631146844322
3,0.0,0.007247463496099238,12.469670528203475,356.1336473164828,35.114407189743474,29.122645629249206
3,0.0,0.007247463496099275,12.469670528203473,356.1336473164864,35.114407189743496,29.122645629249384
3,0.07223692394027877,0.0032249424187689364,3.0177223374602233,865.6680637698703,34.428123045516635,105.12974025226612
3,0.07202521479109628,0.003249184939829736,3.021290811056713,865.8028453893942,34.43800654850868,104.634780482921
3,0.07223692394027877,0.0032253834734015385,3.017722337460223,866.3988968115053,34.428400231112434,105.13138261056702
3,0.0169522384798214,0.009626293590385984,11.119674424813514,455.7342588295074,36.632092292209315,38.440841942843676
3,0.034740720255492574,0.007247463496099275,12.46967052820348,356.1336473164859,35.84942834637639,43.90732082916968
3,0.07203692699203658,0.0032492181751704002,3.021740089342755,865.7916608100234,34.43833153485645,104.66757382380614
3,0.07223692394027877,0.0032257202711163217,3.017722337460224,865.6680637698703,34.42861228784317,105.1327013289853
3,0.041882327766762595,0.007247463496099229,12.469670528203475,356.13218605294435,35.9905091392774,55.03454196114006
3,0.017544538556637825,0.009617746049844014,11.206809039593828,149.92190998059354,36.63992756522979,39.01447075790892
3,0.07223692394027878,0.00322693074896731,3.01764370578168,866.2833301326879,34.42937234103115,105.13725370884464
3,0.048787068933702216,0.007247463496078695,12.471508732487875,356.13364731648636,36.12408898803167,67.88764581304693
3,0.018002733265372925,0.009626297289349026,11.29161925193781,149.9219099805935,36.65185280743871,39.29223179947801
3,0.07205472145254985,0.0032492408449548505,3.021326803994003,865.7854460200408,34.43879364992554,104.7169432820838
3,0.07223692394027878,0.0032271807073021813,3.01714330682546,865.6159811268518,34.429523257553804,105.13807914435523
3,0.01896791363165381,0.009626297289349028,11.207945614277717,149.92190998059354,36.66890642563355,39.81396480617724
3,0.07207565586284927,0.003249265061558187,3.0214041835855525,865.7701533747547,34.43934298577624,104.77520999852347
3,0.07221724807391235,0.003237141069147992,3.0177383420974873,865.147932189194,34.435289519575456,105.1214839969482
3,0.07223692394027874,0.0032275455387232627,3.019620304588919,865.6458182671269,34.42978466839448,105.14025691910462
3,0.019719205427392972,0.009626297289349028,11.146088555474217,459.3772746994488,36.681060642488156,39.9360055600833
3,0.07223692394027877,0.003249156950920157,2.690287524880654,865.050443662515,34.43761557001715,105.11290740633035
3,0.07223692394027878,0.0032283225867875895,3.016715174299103,865.61370804798,34.430235716240524,105.14229001522948
3,0.07223063435425466,0.0032314209106684313,3.0017858474437347,864.5925902066514,34.43182753756868,105.1318540390479
3,0.02044478053118434,0.009626297289349026,11.114931946913607,447.72211861103654,36.693855598100264,40.405359657189
3,0.07223692394027878,0.0032293367489302726,3.0172446992764486,865.6138334617377,34.43088019182316,105.14632061197453
3,0.07223692394027877,0.0032293204082420924,3.0177223374602233,865.6680637698704,34.430876083646794,105.1464082557954
3,0.021246037772462572,0.009626297289349026,11.10894411488037,149.9219099805935,36.70901231874638,41.26574569628109
3,0.07223692394027877,0.003249320103066311,2.7077900211807595,865.6680637698703,34.43812045357031,105.11947411268359
3,0.07223692394027878,0.003229320408242092,3.0177223374602233,865.6680637698702,34.430876083646794,105.14640825579545
3,0.021633218945250887,0.009626297289349026,11.291619251937806,149.9219099805935,36.71584554963118,41.553070362279236
3,0.07223692394027877,0.0032491642727186273,2.713001699890535,865.3577313637135,34.438139969891914,105.12067707756293
3,0.024442445952709516,0.009626297289349028,11.291619251937805,149.92190998059345,36.76496358690243,43.814296863088565
3,0.025082860122910323,0.009584386223257482,11.291619251937805,149.92190998059348,36.75786760145319,44.18195020604155
3,0.07223692394027877,0.0032491919388026947,2.7192956128524397,865.3768570217306,34.43829720065152,105.12292411816402
3,0.07223692394027875,0.0032296745668990994,3.017722337460224,865.6680637698704,34.43109873121773,105.14775684850716
3,0.025290485838558488,0.00958223456895452,11.288564472656939,149.92195465832685,36.76054984753066,44.36255423022607
3,0.07223242688246646,0.0032340793918685957,2.9825456018941177,865.2203022995586,34.43328427350825,105.1407297943516
3,0.07223692394027877,0.0032299763045297116,3.0177223374602233,865.6680637698703,34.43128841635665,105.14890585553475
3,0.02514335277983239,0.009630820034286806,11.292000708011003,149.92190998059354,36.77913104191488,44.46835359609384
3,0.028212474997321088,0.009626297289349028,11.291619251937805,149.92190998059348,36.83034560024859,47.51875743481774
3,0.029452373892895463,0.009626297289349028,11.291619251937806,149.9219099805935,36.85171675658912,48.89901307954071
3,0.029580567070405017,0.009631142483596056,11.291619251937806,149.9219099805935,36.85600564014903,49.07035029577886
3,0.07223692394027878,0.003230855238246677,3.0177223374602233,866.1430014160414,34.43184076562645,105.15222909474758
3,0.030707252120427964,0.009630310745002936,11.29929185086173,149.92190998059354,36.87500265692196,50.39567927027744
3,0.07223692394027877,0.0032311224771902794,3.017722337460223,865.9162797062818,34.43200881205762,105.1532582002656
