evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.013059638714781833,1.3542060071855483E-5,15.0,418.7676897044722,26.574752143647398,4.007579092652506
44,0.013918507351438295,1.4901356968988745E-4,4.447261303005018,478.0447999902698,24.89166922471148,4.045055862435128
44,0.012569522500625784,3.741832448844898E-5,14.011251555236742,64.51404842456954,26.53947382237895,4.008664511747011
44,0.010240286684472449,6.173325371844301E-4,1.0,877.7554688846086,24.688784838984283,4.180755676679065
44,0.011767990664002448,2.0985283968188225E-4,6.8136366692090995,884.0790976601072,25.100878457113474,4.0387728555402544
44,0.011017694109947806,3.083262318489603E-4,8.460168554555082,677.825525762974,24.692655688652867,4.122099855970431
44,0.014225193884016666,1.3698803757026455E-4,2.4093270448247956,983.107657880989,24.8844508654813,4.067610091350627
44,0.012191785649555899,1.2477336540667113E-4,9.281547770494619,457.3379987401258,25.87774020913927,4.016595370925738
44,0.011699988388975279,2.327868967373427E-4,15.0,175.65213385068236,24.95741964277088,4.058668868274797
44,0.01203561042440863,1.6584987801914576E-4,13.753387853352477,189.33816579659202,25.5114570911653,4.029273373423395
44,0.012961440974703876,0.0,6.187514743389549,596.9762691039376,26.707713790792635,4.008191779169853
44,0.011805252937288884,3.114842799606751E-4,6.595838842322456,101.41250644162723,24.89306318149279,4.063128977982317
44,0.012988686919163174,0.0,2.3674193871936478,372.27729899298436,26.699717355752764,4.008291146116317
44,0.013018425749219987,0.0,1.7895578608760618,991.3835896722574,26.690959817166817,4.008455621156353
44,0.013032377195088742,0.0,10.040044842384889,346.7854917530797,26.686840750632435,4.008552923229665
44,0.013027829260788194,0.0,2.768170177034309,452.63254384352064,26.688184242541535,4.008519791503106
44,0.011520000796446578,5.8332277663121E-4,1.0,1000.0,25.064764173763084,4.055016649691746
44,0.013966619473728493,1.2663442841519E-4,4.339908608296453,871.768123587179,25.088850977125613,4.045103452616744
44,0.013077080584799944,0.0,1.0,1000.0,26.673596567288296,4.008951306549024
44,0.012869050078611971,0.0,4.667123644301262,412.4095349249241,26.734638454745593,4.008220447658527
44,0.013050454896642716,0.0,1.7927482551484262,971.7067149433634,26.68149332603445,4.008698130373034
44,0.013706424623674968,2.727972634206688E-4,2.261959541427405,801.4835021143467,25.129791695998204,4.043599676945752
44,0.013070966028363,0.0,4.853813742452644,1000.0,26.675412244619235,4.008889023825334
44,0.011408756144174812,3.584576167585882E-4,1.0,821.4685867710184,25.08865473959601,4.055735176651986
44,0.012026285466538316,1.463804256712108E-4,1.6559345082877515,481.24097163513,25.82336279845535,4.019105002784552
44,0.014425266648029478,1.4857328118207262E-4,4.824384200475874,1000.0,24.786628579090827,4.090087014544178
44,0.011940424045809361,1.564037790259171E-4,12.587369469817446,971.9892437841091,25.650636571607205,4.0310188559403555
44,0.012853044895137111,0.0,15.0,972.3055722678358,26.739272833036914,4.008282837334368
44,0.00855204119651765,6.015485719266955E-4,1.0,972.3377455240613,24.698970997392813,4.5150882383795805
44,0.013876783827993643,1.567599916535468E-4,1.2013040327980349,291.541271552055,25.179767281416485,4.043716540280392
44,0.011269926676168883,5.839088109582594E-4,1.0,1000.0,24.93257693719915,4.0708885854167605
44,0.012851840060456683,0.0,15.0,224.30604217280603,26.739621343133155,4.008288220558241
44,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
44,0.014441153272953517,1.535716834379556E-4,7.402928785776723,530.7321283935227,24.804607078779366,4.096667118210394
44,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
44,0.010140736329064898,3.7090970140533116E-4,4.852866171659532,588.7668415048366,24.71718679696255,4.237293241806575
44,0.010673971513877523,3.493269218143879E-4,5.063032714072455,393.419029148834,24.74319304833355,4.160831403206673
44,0.011147062496616112,5.885574193964683E-4,1.0,911.5108069138547,24.91480200179335,4.080666937925131
44,0.014457403261229036,2.2424104145360183E-4,1.0,1000.0,24.808235834726116,4.10728051449612
44,0.011835570802921804,1.7281148121640983E-4,11.47531481990235,660.7718652125628,25.515214016300355,4.038011162904097
44,0.011703596848071058,2.0940972049829495E-4,15.0,974.0615234187242,25.175617750422806,4.052504197759374
44,0.012813497379613951,0.0,15.0,261.33662516795675,26.750686382185403,4.008509765169861
44,0.014679903987267396,1.7027681716949605E-4,3.8257913920540356,999.3814095516244,24.75505461699483,4.122433032106619
44,0.011286366808937772,2.3949348354307152E-4,4.754646328614962,492.879495761516,24.96153799478428,4.076413525844914
44,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
44,0.012388163938951417,4.144955484530992E-5,3.4495906425021996,358.98226998326976,26.56309403065509,4.012001525857364
44,0.01323914676924743,0.0,4.8537788749477775,410.06897189887206,26.624992146904326,4.0115012917528325
44,0.009444049669179805,3.479227076052588E-4,7.607208230067349,1000.0,24.740932652987155,4.37580420703917
44,0.01362796980311471,8.832008219524321E-5,1.0603715150933644,848.6039325594182,25.980341660046744,4.025659327663753
44,0.010367752133055708,3.31104879803415E-4,11.397428759664248,656.8070735051773,24.74687492569987,4.217789632342055
44,0.009500183427075946,6.02790341820492E-4,1.098881934628823,1000.0,24.741165277123944,4.3083692084937555
44,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
44,0.013240715476471876,0.0,15.0,129.5804667329725,26.62451714358693,4.011534435714858
44,0.013270528457063464,0.0,6.570674735743105,612.1559851243774,26.615473167663055,4.012195142437267
44,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
44,0.00824208773057474,4.823976956550418E-4,1.2610555857521817,178.15466525515134,24.699344611521262,4.629635603382422
44,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
44,0.01234192535317778,4.5505617552140656E-5,6.592209774016011,611.9559234376197,26.545530787660176,4.012896628462965
44,0.014021396128286973,2.436077922111501E-4,5.663187472439103,369.31963523804586,25.127901639671638,4.074864631869831
44,0.012786987340984804,0.0,7.865978334023493,1000.0,26.75830737150421,4.008719907730901
44,0.00878064338578558,7.139055823994644E-4,1.0,870.4859731543745,24.743738567199486,4.449884017756643
44,0.014601238695877681,2.14233903220723E-4,1.0,881.6897253575696,24.82064894221095,4.123121642729047
44,0.013294981249911565,0.0,4.578262178143393,453.1783132919673,26.608031627504634,4.012780747995242
44,0.013507527799098352,1.662257819009193E-5,1.120338753389821,921.5511609351105,26.448300385825355,4.019207375614452
44,0.013721319002710938,3.121873800602877E-5,6.364841580909905,517.5313442186887,26.203602535774287,4.027562992496816
44,0.011844370724343372,1.4320783361102687E-4,15.0,661.0502180067788,25.834438847779474,4.037190563251833
44,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
44,0.014788761875259893,1.283646716795412E-4,1.6364542823932025,694.5557314917776,24.87819367176768,4.131097379006103
44,0.011803449867109702,1.2886287536431143E-4,4.490362361503908,689.310178342418,25.983080046511645,4.032852971171613
44,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
44,0.015289165337264043,2.0985264128535724E-4,1.0,920.7373851674156,24.76680710707213,4.222612376074929
44,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
44,0.01347488540399858,0.0,14.882415323326672,429.56147804839964,26.55262538254917,4.018298313561431
44,0.012406241977319736,6.216480181632893E-4,1.0,989.6723550881087,25.840500619701466,4.037834845683397
44,0.007547042787036432,4.4891138361737303E-4,4.183147708448884,172.84012262558213,24.719265658133843,4.900480688906244
44,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
44,0.010151585975159022,3.452118772043991E-4,14.593282248324918,980.196224662616,24.783305387635274,4.25889579374643
44,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
44,0.011598604503564102,1.7456421352387425E-4,7.109160288375229,722.6575759271257,25.587429797608305,4.049612523218106
44,0.013538886988513094,4.454063760260131E-6,7.081221844787773,680.75340435012,26.496628565467518,4.020381345413199
44,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
44,0.013694078227783707,8.817623880401803E-6,10.113347295177096,937.0730765096147,26.410344140222268,4.02730396764686
44,0.013508418114876956,0.0,1.9794540970838668,10.948564053254584,26.542169627019693,4.019561870857234
44,0.013515106461277487,0.0,14.593013705478919,377.9889921706784,26.54007930652246,4.019822725193292
44,0.013515614428135106,0.0,6.262837758724262,572.6127062310776,26.53992048492316,4.019842656514966
44,0.01149131739044663,1.898372268039972E-4,6.803030059682995,275.57898429456685,25.470510803483347,4.061954937721851
44,0.014010303317889243,1.2517253734144448E-4,1.0,706.2328205860765,25.62399592557318,4.0535040279114165
44,0.013596570591284171,0.0,3.969235689788926,423.0263033575781,26.514489755380243,4.023235476001518
44,0.013566124124636382,0.0,2.178853848429326,337.63927885674195,26.524081620997773,4.021909057882453
44,0.012728355605468845,0.0,3.715579575902453,460.4858664771599,26.77507773845065,4.009350181766745
44,0.012444342717697267,2.3160057107795328E-5,5.693783421077861,989.2724412377444,26.68721935200046,4.012020481338297
44,0.015448296904604248,1.8511746050602618E-4,1.0,852.887149661368,24.811106478607588,4.245427921065305
44,0.01562520648547194,2.3989060686537697E-4,1.0,47.536495308869895,24.801377467572166,4.292816826206692
44,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
44,0.014235273697498857,9.513214141722684E-5,8.57996962404215,773.9097339118895,25.34496088737475,4.067696583876086
44,0.015499024581918564,1.2983831969631896E-4,4.832422158984606,415.57132211118267,24.84844107297492,4.241375504661341
44,0.009952661759509885,3.4503538746367165E-4,14.999999999999996,151.05714746902999,24.803705851469307,4.296980172607624
44,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
44,0.01365009513062333,0.0,4.72702668900091,989.6149683805712,26.4975462678147,4.025714588636809
44,0.01150261795635555,1.8181296940863927E-4,9.984350333405695,872.4255331971326,25.55853402364113,4.0608099870204395
44,0.006161854334531267,6.434945622345781E-4,1.2929305609871586,587.2246934516915,24.742364161793436,5.3441393818476834
44,0.013690091029961117,0.0,4.848161160445801,803.4704695750502,26.48481783368569,4.027689593670046
44,0.01546141671933447,1.161556192638831E-4,7.187437725050423,203.90875830805481,24.883436030713803,4.235215647498548
44,0.013719158521032527,0.0,4.156963443378646,497.12655133601186,26.47553106143755,4.02919066151527
44,0.013710148949860093,0.0,2.7247781665474804,228.82358175717673,26.47841279037003,4.028719486793355
44,0.012687462881991822,0.0,15.0,629.2112903752403,26.786705421187474,4.009924778154346
44,0.012988914951829517,5.552753386165463E-4,1.0,203.116264612621,25.850581990452408,4.045762893584464
44,0.013925809847905533,5.8001286098777335E-5,1.0,807.5280809916401,26.088992239899873,4.043311884353815
44,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
44,0.013739993124593687,0.0,8.781127558715989,5.760376571598059,26.468855854099658,4.030300593561472
44,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
44,0.01498568528842717,1.682577586262042E-4,14.85353964931086,532.1174960282295,24.92720547047521,4.174450315292635
44,0.012935710790277794,5.933231878755322E-4,1.0,992.3049729814413,25.891123424552017,4.045561926038161
44,0.012686163403358678,0.0,1.0,969.194744079429,26.787073999418077,4.00994485724309
44,0.012659913408963825,1.062406445619668E-6,12.107087016806982,193.39159220114445,26.786927658864794,4.0102426664731325
44,0.010666898712715337,2.5937473459611304E-4,7.093578960845948,475.9810809065392,25.054849375671708,4.155050456578515
44,0.008799955374389854,3.6548289001713045E-4,6.247372755870757,578.7190111090114,24.794442317726404,4.526012855417692
44,0.012670328729154873,0.0,7.45441076953468,685.255326910651,26.79156071633857,4.01019853630891
44,0.009422222043773838,3.914734591384431E-4,7.838937650674519,431.60983109564125,24.810045366340226,4.395449690333152
44,0.013925319793306254,2.1911500106387374E-5,1.0,1000.0,26.293707362167552,4.0419775157172015
44,0.005445333179984036,8.593933161685585E-4,1.0,825.913826696958,24.752000460800904,5.583742675376641
44,0.010015605385205292,4.7061725627687624E-4,1.0,1000.0,24.926894495521044,4.218997822690895
44,0.012665713157555061,0.0,6.632394940514404,627.3050889569168,26.79286694305527,4.010275613895327
44,0.009696664650388785,3.9261374857829185E-4,8.01785584860655,944.5708873155646,24.862265998512502,4.335347179308104
44,0.011742122771304521,9.471488871556098E-5,5.453289151421734,646.9989172739652,26.331351637144063,4.0400145549198685
44,0.01437666461079889,2.440200949134007E-4,5.333236279888661,775.8670175884396,25.286574221190552,4.105728466699425
44,0.012655700001052187,0.0,4.562945025046445,487.31986428884557,26.795698253920435,4.010447692384051
44,0.01127368787861809,2.0172196738206684E-4,12.622755374688161,734.4544546265031,25.4468174834243,4.085652691351006
44,0.011436455868373193,1.645565917525315E-4,5.964452932705898,861.8069701547804,25.764249736399147,4.060919372769207
44,0.006920347907857611,4.83276407092643E-4,5.069375222800584,746.0907886088346,24.760247955744607,5.125816577918078
44,0.010599134726409103,3.63868651908284E-4,15.0,446.4109918483235,25.002791182648416,4.199622297917809
44,0.013919844930455822,3.639798342664483E-6,4.58413539241052,628.999718927185,26.379630458793464,4.0408226252301915
44,0.0157236881508121,9.172494170668284E-5,2.4632199442997678,681.9262419310363,24.903617155571194,4.274319467993861
44,0.012627457595464561,0.0,1.0118640613576513,887.3391905722538,26.803665969315833,4.010968929603829
44,0.009076758517627188,3.768855769687099E-4,15.0,972.5280356301348,24.82571824064264,4.482465330177569
44,0.014066803123967374,7.53583429605702E-5,1.0,741.8591607601088,25.9293556293504,4.054769105826168
44,0.01066992840805368,2.469364871979133E-4,3.0654934712976423,899.4361639893704,25.13377996820812,4.1403910015424845
44,0.015336931501912277,1.5491263298670244E-4,11.166657434889451,829.6659547183624,24.940735357649498,4.2232723257384635
44,0.015690883385663247,9.30870095715632E-5,3.2874625093164274,329.17856039353694,24.91067162495144,4.269346876149914
44,0.010985611050181802,6.522301881099593E-4,1.0,1000.0,25.34619252777479,4.097582547921774
44,0.013933159846793273,0.0,3.7642658465613,773.5124557078561,26.4062227477583,4.041942227762122
44,0.0139233041450788,0.0,15.0,351.2519217154688,26.409450837696948,4.041289264211951
44,0.013294014870020288,3.554483125874887E-4,3.5619452542024055,315.1003403985153,26.00134162053443,4.04964253250911
44,0.013891900092022647,0.0,4.2347593509537695,478.3263620978748,26.419713569537688,4.03925094651587
44,0.010137755979055366,3.8130147787479265E-4,7.716092908568157,459.81665738751377,24.926186759066635,4.257964820136112
44,0.012615538435381022,0.0,12.925520725780407,487.73938678603656,26.807020595049476,4.011204810418331
44,0.013906741289056607,0.0,3.514373121356056,9.992463373288484,26.414867924035818,4.040206211163691
