evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.012757941906337203,1.807363932964285E-4,1.992679732439131,499.6408400297248,25.011915428534635,4.000873489618763
92,0.012792948709014713,1.4294865298556642E-4,2.056422541491904,500.0,25.434367800763216,4.000204994463115
92,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
92,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
92,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
92,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
92,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
92,0.01271362962752844,2.2966476698595752E-4,1.8253104708946117,499.92941423720146,24.588152417125436,4.003106462033131
92,0.01276931470015636,1.5620002136412203E-4,2.0492556398937127,499.98133776626327,25.289770910872335,4.000312096886032
92,0.012747657155951523,2.0241894172162646E-4,1.990118979555016,499.9372439904629,24.777044860092715,4.001775599367348
92,0.012766750221073465,1.414445350572518E-4,2.107854527546918,500.0,25.458225342411083,4.000197548551912
92,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
92,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
92,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
92,0.012772129229875551,1.4465166021090822E-4,2.0184384032787603,499.99999999999994,25.428858136083928,4.000206626594593
92,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
92,0.012762561906323095,1.9839065398601918E-4,1.9319455054668133,498.94270243856124,24.823501088765127,4.001556219815862
92,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
92,0.01276317089113843,1.823244858217046E-4,2.0093815421889607,500.0,24.988252296253847,4.000944310276675
92,0.012763857642464278,1.819452387031086E-4,1.9903082659663052,500.0,24.995594556242754,4.000920500427434
92,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
92,0.012766449179748705,1.5831124788534933E-4,2.0248197860259234,499.85239769277416,25.269357166857542,4.000339170059241
92,0.012744145576676795,2.1740641219296312E-4,1.9243294925797951,500.0,24.65189440045949,4.002531555377743
92,0.01276659390228558,1.6389067106475713E-4,2.0615156884038717,499.82815893770044,25.197454544202415,4.000450166335126
92,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
92,0.012756489065407179,1.7038932030869194E-4,2.0585622381862594,497.93170304008515,25.124755502465664,4.000603289039785
92,0.012749190963603954,1.7232125925404257E-4,2.0080342070958075,500.0,25.112709990394087,4.000623173906914
92,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
92,0.012752196511356584,1.9722739766272286E-4,1.9487880843287635,500.0,24.836688003799146,4.001489694789835
92,0.01261202956255325,2.584371784326056E-4,1.7354694514168607,500.0,24.502739640186796,4.005114745427343
92,0.0127557017327687,1.9693196823440865E-4,1.9378839397919227,499.0884794179177,24.840577517801023,4.001476957238796
92,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
92,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
92,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
92,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
92,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
92,0.01274046240962614,1.9964446997258465E-4,1.9455954630288737,499.99999999999994,24.816304972473176,4.0015816499929695
92,0.012747569974920709,1.9466008044975199E-4,1.9834421236624806,499.99999999999994,24.859952576056262,4.0013964983169785
92,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
92,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
92,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
92,0.012713540262716726,2.3793973366600588E-4,1.9323884198785661,500.0,24.53556758366874,4.00390211886732
92,0.012752870492166746,1.9017690211285367E-4,1.987824157459062,500.0,24.90661352251685,4.001215359251561
92,0.01276808168498369,1.6529241325652702E-4,2.1045621994515757,500.0,25.174480300901198,4.0004985770853665
92,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
92,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
92,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
92,0.012727057030024833,2.2679155639545044E-4,1.8984897722043408,500.0,24.5921930224908,4.003057407731306
92,0.012766995238024546,1.6693911655178258E-4,2.016407326632529,499.67323195561255,25.167351946319936,4.000503340822358
92,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
92,0.012756459070880294,1.7838043169895204E-4,1.9955395975734693,499.42300485221523,25.03971988433537,4.000797548707492
92,0.0127122857385008,2.4032454091567633E-4,1.9281794672193102,500.0,24.52827904775441,4.004076247606562
92,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
92,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
92,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
92,0.012762310906852748,2.0629397873485276E-4,1.9617321201811588,499.60054277916515,24.738245725346527,4.001986269073457
92,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
92,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
92,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
92,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
92,0.012755600002870205,1.9121194714728266E-4,1.965553772748653,495.6513401445393,24.897915984642694,4.0012611296871095
92,0.012758478932378234,2.0681053186187272E-4,1.9671785425790662,499.9460420617628,24.733733872189593,4.002008339468646
92,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
92,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
92,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
92,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
92,0.012765619364975597,1.522332205425779E-4,2.099043401892099,500.0,25.332568916502748,4.000269859493426
92,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
92,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
92,0.012765839944991395,1.5682032796821244E-4,2.053962248340743,500.0,25.283364726358958,4.000321090419651
92,0.012750470585524983,2.0214083476719207E-4,1.9395222940525785,500.0,24.78770987487142,4.001713267653212
92,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
92,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
92,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
92,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
92,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
92,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
92,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
92,0.012593425527814167,2.602415526155035E-4,1.7593313823559047,500.0,24.501190123391943,4.005395589240072
92,0.01274358121316819,2.0492803687936827E-4,2.015177290104246,499.54689381189974,24.749742478383983,4.001931527897788
92,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
92,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
92,0.012768733323918383,1.557881268794401E-4,2.046523693101779,499.8487201725309,25.29531372734743,4.000306127153972
92,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
92,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
92,0.012770743739535548,1.8432040010132894E-4,1.945516528923227,499.9968969620281,24.973433295975475,4.000993810390689
92,0.012763859497509536,1.8285166777011404E-4,2.029104931127171,499.757066331939,24.978673277994524,4.000978378247059
92,0.012743526585221305,2.1093695677825257E-4,1.9759761389255885,498.99898737919347,24.69912642461347,4.002218888546576
92,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
92,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
92,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
92,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
92,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
92,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
92,0.012772488438820926,1.735852305404382E-4,1.9742257041576257,500.0,25.092804329940453,4.000664421989763
92,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
92,0.012774922735641105,1.7420704682766038E-4,2.0447976343583933,500.0,25.07282031062479,4.000717372753545
92,0.01274966433771699,1.908270283674597E-4,1.9775462753411603,499.80556845068185,24.902512026253987,4.001230595428355
92,0.012737541840166853,1.939729191178004E-4,1.9567748540142147,500.0,24.87650880361672,4.001333839104715
92,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
92,0.012769990259054507,1.7536678759764334E-4,2.005457607618146,499.64638572679223,25.067463105471603,4.000725719269154
92,0.012769324368957414,1.5804760092225027E-4,2.079756415454387,499.6590125272309,25.26377847393263,4.000348054277512
92,0.012753485023247014,2.0446843138841451E-4,1.8866988647847052,500.0,24.77391083850661,4.001786457927592
92,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
92,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
92,0.012764013392102936,1.7239769773800696E-4,2.0329501524203177,499.97353021443024,25.10106889333615,4.0006436682376485
92,0.012685587769017763,2.471962311783249E-4,1.787631216768109,498.23400223014204,24.518550627192795,4.004268157822783
92,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
92,0.01276131475046301,1.75843269441957E-4,2.030129244169568,499.3476187762069,25.06183083864769,4.00074182048439
92,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
92,0.012704489408505121,2.305549532755736E-4,1.8305409703653182,499.47312178497685,24.583591106060474,4.0031655673271995
92,0.012757296948778384,1.8369127465095613E-4,1.9609053533817262,499.7272350340896,24.983630357519548,4.000956641426488
92,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
92,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
92,0.01276880885905733,1.743867555738023E-4,1.984838894098454,498.7264685705543,25.083112012138002,4.000689491855058
92,0.012763969141737426,1.994085276973365E-4,1.9438958297438678,500.0,24.809921497567434,4.001615499057585
92,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
92,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
92,0.012770663836857842,1.6267341160336858E-4,2.034264876827485,497.827307297402,25.2139505295771,4.000426665084129
92,0.012764055527216184,1.739178772229986E-4,1.9551062623005777,500.0,25.096279309744567,4.000655878535659
92,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
92,0.012567897775983494,2.6828242531445933E-4,1.5901596675543446,491.24927641756057,24.497110665039276,4.005750368248546
92,0.012756813351423927,1.9975321628252251E-4,1.9099740079260463,499.7336727815315,24.815963012036203,4.001585076180846
92,0.012734952645056048,2.364664817419806E-4,1.8779392984388252,499.79892220109724,24.542745910812343,4.003731214970365
92,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
92,0.012765019324457588,1.6891061390505164E-4,2.057541645085469,499.72197172672094,25.138635410703024,4.000564051282957
92,0.012765376904406892,2.07866001340355E-4,1.9240889002038752,498.8264037555836,24.728906020240643,4.002042288600133
92,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
92,0.012752134614967478,1.914783281002511E-4,1.9989863460305775,499.5160216519057,24.890464423500216,4.001279593012137
92,0.012777706115992389,1.581955520927889E-4,2.023289139107497,500.0,25.265723924994905,4.000343739963911
92,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
92,0.012715257563885855,2.3043856673111358E-4,1.8289107882701823,500.0,24.58242334983734,4.003165869687128
92,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
92,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
92,0.012725665081516886,2.4307906606627528E-4,1.8619700339624572,500.0,24.523030893897783,4.004178148452242
92,0.012745258774101688,1.8967987600336845E-4,1.9081147263972373,500.0,24.931312361890807,4.001133689237816
92,0.012773647081151272,1.7033149687957082E-4,1.9907672469024855,499.5973481067382,25.128007379371883,4.000585776564759
92,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
92,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
92,0.012740630292180172,2.2320199659030395E-4,1.939334076215077,499.9999999999999,24.60752131047602,4.002917767406258
92,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
92,0.012761221404053495,1.8416559071791642E-4,1.9611169246219085,499.9787282753178,24.976372938438896,4.000978448962449
92,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
92,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
92,0.012642589149462058,5.669123599832185E-4,1.0,5.727345038836515,26.82635467011184,3.960677864888832
92,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
92,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
92,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
92,0.012615553408458014,3.2179114194573857E-4,1.0,18.96289469069673,26.473607101939656,3.998211558319621
92,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
92,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
92,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
92,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
92,0.013173226046510736,2.53650639165504E-4,1.0,6.038060007877872,26.654416831330206,3.9712021811629348
92,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
92,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
92,0.012838507663845892,9.318820090633586E-5,9.658218479822409,33.26908194787628,25.932025005157158,4.003149249270177
92,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
92,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
92,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
92,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
92,0.01282774291175392,9.139572081581847E-5,9.887112900438167,32.144896743537,25.95447114287217,4.003141143451632
92,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
92,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
92,0.012825236232551883,1.0430079812641897E-4,9.849346844667505,32.81885335926557,25.821058239931315,4.003187135534077
92,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
92,0.012642161789395,4.425187041354491E-4,1.0,18.485912361271115,26.37205910386706,3.999499159501556
92,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
92,0.012823129914038368,1.0072825203943778E-4,9.089436579240985,35.26262300067919,25.8594616019369,4.003176621159235
92,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
92,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
92,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
92,0.012789048411156008,1.8691395300365383E-4,6.327129652005034,50.0,24.882137301700773,4.007707919601139
92,0.012705893798800239,3.0461342436110677E-4,1.0,18.691507622177912,26.478593420245872,3.9981411896365384
92,0.012803278638200126,1.1861187140453175E-4,9.802017151913644,32.212421224230006,25.672888574297172,4.00342652818309
92,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
92,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
92,0.01281831361418761,1.1566575713287222E-4,9.373682105716528,33.363651907020554,25.69876492796215,4.003380671568949
92,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
92,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
92,0.01279584787094065,1.8815672777590771E-4,6.305757747274146,49.792866151522844,24.86531020766248,4.007857524714556
92,0.01346597307833497,1.370904515327238E-4,3.117132888572083,1.1718669569651088,26.562220869515862,3.987679670714529
92,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
92,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
92,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
92,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
92,0.012806022277997979,1.4886264016848253E-4,8.824094402400394,35.76889069839096,25.31981030887735,4.004739295181129
92,0.012806285694569337,1.1137291213950579E-4,9.411123271262309,32.82233356081636,25.750815124666882,4.003300655423498
92,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
92,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
92,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
92,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
92,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
92,0.01275963116370835,1.968277293200688E-4,7.862668556618363,39.07892668880657,24.78971233059724,4.008712802615773
92,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
92,0.012797505516334344,1.7677504771238613E-4,6.818115046871774,44.18547786646641,24.98655632033455,4.00686715320021
92,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
92,0.012772659635398781,1.4892830501063193E-4,9.211016463228091,33.22995332348051,25.331928822446717,4.00473012843171
92,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
92,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
92,0.01279669305034533,1.583926613733064E-4,8.780076084315253,34.71468903890117,25.206773583987275,4.005375477752491
92,0.012803342018703145,1.2125024958554634E-4,9.230649029913675,34.32268223949073,25.643268106360168,4.003514891042725
92,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
92,0.012769934443425154,1.9159064099271412E-4,6.17496423825876,50.0,24.836875450467232,4.0081256595607835
92,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
92,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
92,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
92,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
92,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
92,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
92,0.01282018912688712,2.031296263472392E-4,6.469547670285057,45.75186341310417,24.705837931105215,4.0097468217865035
92,0.01282639985169799,1.5188789794623347E-4,9.184379912666568,34.969465124897184,25.276209595510863,4.004992176287252
92,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
92,0.012804888357216888,1.5523689771364065E-4,7.250186194483415,43.6783404809738,25.243376060374324,4.005167678484666
92,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
92,0.012782623680722026,1.9629645722337195E-4,5.965529435383255,50.0,24.780217998878143,4.008719192097683
92,0.012802663166415424,1.2331006918012429E-4,9.998609928028438,30.23342453778413,25.618133324299563,4.0036084269304695
92,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
92,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
92,0.01277333549176239,1.7491869867679568E-4,8.461311483572429,36.4016301742326,25.021990463459648,4.006599386654065
92,0.012799810369094285,1.6095065106045854E-4,6.30186472117119,50.0,25.17590504943521,4.0055535466401055
92,0.012782047408720755,2.2100753078540657E-4,5.983567129482825,49.89193620710636,24.59718094318407,4.011694261592313
92,0.012772997415143662,1.340784770229993E-4,9.985162078545939,31.56633877678579,25.509586050220758,4.003947063739659
92,0.012793765217453247,1.7616352469880547E-4,6.838355673687319,45.544089528161564,24.998788758691035,4.006744219566473
92,0.012770845073485033,2.2034157704757344E-4,6.059563651425641,49.9065165339156,24.604451854375426,4.011522644625185
92,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
92,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
92,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
92,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
92,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
92,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
92,0.012763742766564157,2.3023617734276827E-4,6.089025444115936,44.219266512556246,24.548873466646434,4.013595785622171
92,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
92,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
92,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
92,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
92,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
92,0.012785412833804279,1.444302782782289E-4,9.988921170831626,32.179219453916794,25.38390062849787,4.004449297256644
92,0.012764314988920345,2.245726521554072E-4,5.704757473988927,46.52729137123673,24.56453921425536,4.012809824266801
92,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
92,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
92,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
92,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
92,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
92,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
92,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
92,0.012829955118261861,1.4209514184771515E-4,9.300124146207605,34.75186584707667,25.391446543835716,4.004430877433623
92,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
92,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
92,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
92,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
92,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
92,0.012777841254487977,1.2962890078221616E-4,9.990473920278518,31.503352468428258,25.558835333865634,4.003770684597176
92,0.012804000981095838,1.1582780996155932E-4,10.0,31.74582507291835,25.703860064700216,4.00335480951018
92,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
92,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
92,0.012818256894546801,1.551343002844238E-4,8.232848423001705,37.954316572814136,25.23807896946169,4.0051858093615404
92,0.012818499194707284,1.7182074024823754E-4,7.011102868922049,44.126033245840624,25.03790312188627,4.006473686895718
92,0.012761106474269654,1.888353714522488E-4,6.087878387405887,48.33503597588463,24.863468200341885,4.007946751149756
92,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
92,0.012810285502297429,1.575437893611598E-4,8.833160063318797,36.14594704716749,25.215272065201795,4.0053158437335075
