evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.014177170441966641,0.0,1.0,1000.0,26.325200563202472,4.060126902091648
35,0.0062783997089853345,5.037388330124286E-4,7.082240012365236,965.5188620199282,24.888448537684823,5.405860976650375
35,0.007190946409597725,4.193597172404995E-4,7.732914244903322,736.0601173212644,24.99270606153627,5.039185809547983
35,0.009969169687750966,2.6511947515231937E-4,2.626482780391477,994.2175452486363,25.27213471080839,4.249136885667524
35,0.0142037721254905,0.0,9.060304611117145,425.6875266172226,26.316241175022824,4.062343618800597
35,0.01441968108571313,0.0,1.0,1000.0,26.242628501568138,4.082035246793547
35,0.014421726707819174,0.0,2.2763663829458665,961.8027657056169,26.241923581421805,4.082236273134615
35,0.01260005186504981,0.0,2.970343754180948,954.4770225247543,26.811372190607827,4.011525393944181
35,0.014474547279182157,0.0,4.714301455709793,448.70354762041205,26.223674224078692,4.087520892794173
35,0.015148734664360576,1.0216824690502198E-4,1.0,602.4236598766241,25.318016702589176,4.182986080946787
35,0.014341565260726802,0.0,1.0,958.6317985208913,26.269443347464396,4.074561625266938
35,0.010948061908249512,0.0015122566297363083,1.0,19.102396249596,25.74730200334799,4.141710171207752
35,0.014390138327425984,0.0,15.0,421.19337585928514,26.252793516787012,4.079162272681629
35,0.01259582921539332,0.0,7.314241118570223,220.54565162770268,26.81255733477474,4.011615571909601
35,0.010877788653876494,4.168454888495796E-4,6.785138267566246,846.2060077246773,25.630732451917083,4.157284261874192
35,0.011284690990241009,1.9566833957237144E-4,2.6217414961714387,19.102396249595934,25.77192047453717,4.092719124570938
35,0.01192001330780908,7.328890271494004E-5,1.0,835.8072347046136,26.68255493766467,4.034187498986138
35,0.012578486324636123,0.0,7.242198606266712,5.853261035315777,26.817418640250004,4.011998375121034
35,0.014562641432594007,0.0,1.0,1000.0,26.193038050388328,4.096736373326447
35,0.014122490898319452,3.143898418713755E-4,12.782494270650663,905.8777803990156,26.013982764122478,4.1203063954806325
35,0.01256825768260517,0.0,1.0,561.1712621269038,26.820281104978264,4.012233524062757
35,0.01478202499060703,0.0,1.0,382.7331641396712,26.11571013054686,4.121865601209955
35,0.010765426135196708,2.729766642648207E-4,1.0,676.2755514978735,26.001865654127997,4.12556094116007
35,0.009951388264147367,4.172755141319663E-4,15.0,977.543612659129,25.29782478760186,4.315190718285326
35,0.010798658607760843,0.0015323862412417461,1.0,19.102396249595966,25.77578968316906,4.151277656801477
35,0.01763423442640501,6.789952185352207E-5,5.191526672590119,407.98112914077666,25.14978442760073,4.742389201698137
35,0.012568163043360621,0.0,1.0,322.07453222187974,26.820307573390355,4.012235732234022
35,0.008962099510323856,3.119085230902378E-4,15.0,1000.0,25.305328776983547,4.49816088977219
35,0.01734631333241388,0.0,6.81715162303726,739.7457683177274,25.253362031080336,4.643181235746615
35,0.006172143162430975,5.465684161335942E-4,4.62624202147922,931.3269350186838,24.99474498238087,5.4283664979410755
35,0.017349831391465183,0.0,4.707502495995785,826.4979592358425,25.252604029451494,4.644180767271506
35,0.017653933989826055,0.0,4.553776866720553,493.7821664828516,25.197560477561694,4.73348586206428
35,0.01728849403575959,0.0,5.2508276825868725,1000.0,25.266184863776235,4.626864258872338
35,0.015922345080175086,2.170001113360778E-5,3.426618662469871,1000.0,25.475144600570577,4.303821683395773
35,0.0063140396368572774,5.011705845384679E-4,12.450326177913617,1000.0,25.0121661955298,5.419282361474931
35,0.017695647076609703,0.0,3.174268260815901,994.9203992614692,25.19174303028886,4.746182891987048
35,0.0071046506053058876,5.080304966852596E-4,8.029925843591993,847.1213092491835,25.089216652116654,5.087770585922535
35,0.017459151517005833,0.0,4.539265588008389,484.81730158343174,25.230373338454022,4.675623622430318
35,0.007942947239128157,3.68112550817495E-4,11.446923908467632,618.8190550227407,25.18345624377319,4.78977697070972
35,0.014982633472742769,0.0,7.702394152758247,768.1963902651171,26.04382689260835,4.1475602199097645
35,0.014943569461902126,0.0,2.534894968866873,19.102396249595976,26.057904438779666,4.142353704607353
35,0.006848445305604443,6.61601391684358E-4,1.0,980.4589915857722,25.131584836733506,5.041325876570353
35,0.015764807295352578,0.0,4.001107473531318,938.3853744220291,25.757103967712755,4.272384905500743
35,0.009632793774781163,4.367948567611379E-4,14.999999999999998,854.9606405342822,25.382295284230636,4.381044030447848
35,0.01790017568065913,0.0,3.1360302107866076,985.7513021535877,25.16982771370007,4.809996809777007
35,0.012553746727781962,0.0,6.988456754001187,375.8051665362744,26.824336021459473,4.012579057601583
35,0.017513359591234345,0.0,1.0,1000.0,25.22033768630999,4.691490372222023
35,0.016846993117652437,2.3603934695888385E-6,4.34414586287105,565.3454959590476,25.36203961718124,4.509437375987217
35,0.015806710662607085,5.553880087468104E-6,5.052104714231369,973.376577113922,25.68499391294811,4.280465393019198
35,0.01788487516055643,0.0,5.895770938109645,505.49926071849546,25.17107618313472,4.805133529348682
35,0.01678789652677714,0.0,14.753489646168795,874.2555369007672,25.401842654606067,4.494311008366036
35,0.016688299540066853,0.0,4.832791758904127,568.971192892422,25.433071715057405,4.469808803980098
35,0.016568077188176406,0.0,10.244261921776827,985.4198191884167,25.472166234313015,4.441062000145352
35,0.016598853455387984,0.0,11.685538933969898,218.57731530875844,25.462024715325928,4.448334541760844
35,0.01807582936784931,0.0,7.900356234672259,419.1032938839877,25.160190170322743,4.866862833497553
35,0.0035709399179158514,6.725711712550931E-4,1.533596333027024,904.6334551000227,24.994925846722445,6.697329034772
35,0.009096781088498547,2.908757647056651E-4,9.022554197884675,1000.0,25.44058370444821,4.453260866020586
35,0.008738672243407982,3.084693774149834E-4,3.1656895734739185,805.3425289539236,25.354748511970175,4.522614162379034
35,0.016463830130763173,0.0,8.117135035996954,472.60821638270556,25.507130618553862,4.416870720620139
35,0.00971169836907183,4.5761564174458724E-4,8.563840663279098,910.3676968585335,25.600180400526977,4.35432652958005
35,0.016153255290732815,0.0,4.016119362384574,1000.0,25.615731370704133,4.348859691811226
35,0.012476545015508066,0.0,13.622234651038044,265.67148060838144,26.845792409433837,4.014652928755947
35,0.016855128624680332,0.0,1.0,386.8031489987236,25.381432594057358,4.511202609664971
35,0.015041424420792657,0.0,12.532694031872197,336.23724935095566,26.022573397454295,4.155580870947149
35,0.01665482557956587,0.0,1.7836060592702276,964.5613405390279,25.443812370514657,4.461713519923447
35,0.009527485645021847,4.0654852065778193E-4,1.0,888.2265249073193,25.663063263661257,4.314534689513239
35,0.0182267742462174,0.0,5.04775579546727,46.8726331933258,25.158944210753347,4.917247534562261
35,0.0032720767376753627,0.0010072771430623053,1.0,832.7468422710384,25.004121752600657,6.706615561398076
35,0.004452290394946896,5.693850093113906E-4,4.928914588270837,245.4511154277971,25.02251576124684,6.30478965673862
35,0.016797206823210134,2.2812866589448478E-4,1.0,389.3355956955992,25.335697913855334,4.552886247676619
35,0.015165365137394964,0.0,14.77201123579923,834.4668395427408,25.977526959993924,4.1732168213741465
35,0.015934723442513368,0.0,2.101066296434708,19.102396249595976,25.694805374987375,4.304659282009537
35,0.01582837459388085,0.0,11.99558275006459,730.6250035443003,25.733742584552346,4.284244371643755
35,0.012417729313960752,0.0,4.932491601900325,784.1863867374392,26.862007832843556,4.016499228485259
35,0.01579616376239422,3.4592857673732653E-4,1.0,440.2159710815628,25.61630464055317,4.349006769533181
35,0.016933701072188834,0.0,3.573193134124243,1000.0,25.358335349850197,4.531302105494676
35,0.010644035708048859,4.38797660469437E-4,6.906729607712346,500.38230483197356,25.792222443742475,4.197632403256886
35,0.009692840763342286,2.4710453835202203E-4,7.799888400272047,875.1422713858192,25.642892684184982,4.317031540971066
35,0.015985662995807146,0.0,3.939482467869119,964.0240603312446,25.67624219547579,4.314691918734317
35,0.016797206823210134,2.281286658944848E-4,1.0,389.3355956955991,25.335697913855334,4.552886247676619
35,0.015315953032125915,0.0,1.0,1000.0,25.922427461340305,4.195969717336055
35,0.00394995183033995,0.001003512729769056,1.0,876.1199808982168,25.027210019580703,6.3104559125729915
35,0.01568130537385008,0.0,15.0,207.9293899219713,25.78785509505296,4.257196794323112
35,0.015502230477737853,0.0,11.864502605213213,145.297449559915,25.853888192732526,4.226122308252493
35,0.01525835170301011,0.0,9.075628106635557,391.4001048369162,25.943544667455996,4.187094989745785
35,0.015481451020362816,0.0,2.569577849751777,622.8935251440229,25.861547049868104,4.222648911509623
35,0.01828400978330569,0.0,1.0,1000.0,25.160190630894295,4.9367187128542085
35,0.01691704522611427,0.0,4.5760375560499575,487.76646658470213,25.363160115661262,4.527009128137301
35,0.011110951235827199,1.1184513756992214E-4,4.434038316489845,869.7806692162882,26.400345479797494,4.096031466970094
35,0.018358640539532966,0.0,4.5760375560499575,403.3526811612518,25.163233504185015,4.962409717826176
35,0.0041379273684102845,5.948233649359949E-4,5.04606893483623,398.4591055239873,25.040983761279033,6.478749752167436
35,0.004895711269796991,5.534856315322104E-4,9.178175090583222,785.2411733318801,25.079350326704915,6.090747330959743
35,0.006696336893292982,4.8260945804973253E-4,1.4038736020234093,263.34574201484764,25.158914704309634,5.160451918145947
35,0.009778147962481776,2.3624379347962643E-4,15.0,901.2991183585125,25.742346593947797,4.309204877130952
35,0.011616545161357945,5.4268709151008237E-5,4.245936895745455,408.0844773526619,26.70095420863998,4.054903028063521
35,0.018359480691016367,0.0,1.0,203.65866995378735,25.16327686202884,4.962700877946381
35,0.0041048535064522615,8.723095405583774E-4,1.0,644.1288136502764,25.067254150747733,6.264357130216451
35,0.00603673536033698,5.705055915575737E-4,2.6175029585896006,180.13822062366134,25.112222715773797,5.461956991146348
35,0.01837758681927571,0.0,1.3700372172403656,970.1750036285846,25.16426034879262,4.968986196679196
35,0.009713054763013873,4.623027808252377E-4,8.711088597227635,924.73602943718,25.657370820464504,4.356407731021875
35,0.012291602478717224,4.163032932274599E-6,6.566757349414149,629.3842131505932,26.867863278220668,4.020519591581641
35,0.0041048535064522615,8.723095405583774E-4,1.0,644.1288136502765,25.067254150747733,6.264357130216451
35,0.012298182393105995,0.0,1.0,19.102396249595987,26.89462164641379,4.020962681643285
35,0.01843126431042678,0.0,6.767960532943022,733.3967681130182,25.16772540707234,4.987737784966113
35,0.013892467718678103,5.903775830203499E-4,1.0,301.0286463616747,26.433849518879107,4.116125340302447
35,0.012295311990952972,0.0,1.5271027797903116,363.64800792561925,26.89539908624792,4.021081574497158
35,0.007025990386969683,4.0371684804853627E-4,5.798025769354123,571.7377137684958,25.16126377765439,5.089331164223983
35,0.01845033479224682,0.0,5.051479753972488,508.500054977627,25.169153324407088,4.994442337278595
35,0.0031511254238450713,6.346178762974839E-4,3.5440286892421704,391.72981492900885,25.043862382678565,7.048864365935452
35,0.0030695401556658074,0.0010351452298215833,1.0,916.3445224285964,25.045465107334014,6.821941158370741
35,0.012258214360089274,0.0,3.267596338799212,959.4633869596549,26.905423250331626,4.022667669598679
35,0.00512908543194458,5.612450799832734E-4,10.043559661977376,868.2144060184108,25.11891689455264,5.976588354645854
35,0.010772233022521697,4.692915115518685E-4,6.629149687722348,1000.0,26.163389842704532,4.184776739846983
35,0.01846952073554933,0.0,3.8004115511790686,490.97848023375155,25.17069344770081,5.001209961789145
35,0.012187128799733035,0.0,1.2907812839338408,373.79047600973297,26.9245094610728,4.025963781170369
35,0.012169631892333539,0.0,7.775255190779422,488.4297798207165,26.929182909205384,4.026826883893718
35,0.01047756571751894,4.695797321469024E-4,8.299003055086331,664.8207459536906,26.071445420645667,4.236476012363917
35,0.011195255607818014,4.6374190396252695E-4,9.38272882692552,911.6803345808086,26.307817106151578,4.158293627294099
35,0.012132768970940615,0.0,1.309992674953621,954.5040252425737,26.938997685346536,4.0287123038139745
35,0.018651326673336,0.0,5.224157251186883,1000.0,25.190352621249954,5.066457969498419
35,0.01213275604156569,0.0,6.3501394307230425,851.6435926351762,26.9390011203591,4.028712981058643
35,0.018651772499548396,0.0,4.122815920585154,488.00804373376167,25.190411874622708,5.066620454953351
35,0.01211526340062593,0.0,4.3968431717608984,461.46571801978416,26.943643712340595,4.029639496888378
35,0.004290077817737294,5.283984873834765E-4,3.493232423985681,419.2823676907764,25.14831945124539,6.359772994031518
35,0.015754134544627926,2.278811982340353E-4,5.435737344244354,385.35270130550197,25.79534462823651,4.31720068000817
35,0.014366382290164804,3.5174528750989045E-4,8.901334067481375,835.2320638826927,26.465735376053846,4.155552963352775
35,0.018667285050024084,0.0,1.748633802368272,482.615426034029,25.192506509082396,5.0722817065670185
35,0.003276371619754442,0.0010604887393983794,1.0,1000.0,25.14307200854653,6.686122483911297
35,0.003487761970510034,5.702696687044014E-4,2.510564371583501,966.7906803041634,25.14622417723575,6.807478213736117
35,0.009320892996155402,2.481185776806435E-4,5.152155032675619,453.7127294258835,25.7888247131627,4.39294456193904
35,0.008343870001914588,5.022287918327704E-4,8.194955385850811,1000.0,25.50269743916706,4.685339155052682
35,0.011940377585731632,0.0,6.310407340651952,464.01120131074424,26.989540197977675,4.0400292398358735
35,0.018752332032047694,0.0,6.13242776689642,569.1981225733416,25.205112164572334,5.103580369413552
35,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
35,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
35,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
35,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
35,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
35,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
35,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
35,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
35,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
35,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
35,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
35,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
35,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
35,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
35,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
35,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
35,0.0126288255418492,2.1334115069811512E-4,1.1342584758215375,276.25793578679753,25.31499488128655,4.004616063402249
35,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
35,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
35,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
35,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
35,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
35,0.012744129058948443,1.9679508915938147E-4,5.596384894610416,210.58963453743536,24.86663489261696,4.010954677929202
35,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
35,0.012950443573354897,1.5034223797979917E-4,6.181267056970835,286.51743012883156,25.265735783979427,4.006309157483103
35,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
35,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
35,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
35,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
35,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
35,0.012382222996780944,2.4335752559482188E-4,5.444842862343188,500.0,24.648975593735234,4.016559281601992
35,0.012607369328281805,1.5327301938779375E-4,4.556658683098149,241.46359403634526,25.372783015359886,4.00521238348618
35,0.012547473978728928,2.7133075080937276E-4,1.0,500.0,25.183132024339418,4.007677761802894
35,0.012988240621521461,7.483207181457091E-5,5.491792374476133,302.6991619228308,26.061044916986155,4.003297535352894
35,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
35,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
35,0.01291048906657725,6.596147387476915E-5,5.441225042214885,264.5734537821789,26.174779501861078,4.003181732948653
35,0.012910190252449738,1.519454025957602E-4,7.958541389793269,309.4736340337442,25.272637840688578,4.00732578597794
35,0.012703267303761673,2.0910149536637206E-4,5.6758956321813905,190.78915171076648,24.7876939217803,4.01337508690981
35,0.014265721153077143,1.879075359361898E-4,1.75052912560841,240.07025177099112,24.634985098066114,4.079447005688651
35,0.013194681561609188,2.0852807879883143E-4,5.363449714869682,194.034100430387,24.712649774235828,4.02013815378422
35,0.01280488695320154,7.226525437578765E-5,1.2750191842439402,282.751057697704,26.284694348948925,4.003980390540335
35,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
35,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
35,0.013452370209603793,2.220523600305876E-4,4.463552595064334,255.30123429308094,24.713082434762295,4.029805600570664
35,0.012882032022923085,5.1830045079256913E-5,2.635341349681541,186.16830933321768,26.3146268880029,4.0038972663002745
35,0.012434609626281186,1.532285505820798E-4,1.6111231499196108,228.12181105419444,25.582617743482093,4.005264895537343
35,0.01407028367999657,2.5656939563043667E-4,1.2757406060915282,270.6540850086253,24.668181578953167,4.070359548688399
35,0.013023042494623492,1.390528169249446E-4,7.811311617525013,298.17633241101345,25.36770097811085,4.0074227450221525
35,0.010520105622222428,3.3903331585386973E-4,3.476197712456699,413.37831435994167,24.54820535289279,4.169552189465416
35,0.011143240988496447,2.819750451926805E-4,4.969169425518105,500.0,24.64637221429384,4.0947830776643395
35,0.01342605580786083,2.089330647086026E-4,1.357385682480216,250.9233327841145,24.73925164755813,4.02002112440342
35,0.013471503236007827,1.8563513674527878E-4,1.718852127322132,479.1936000974688,24.749458775401003,4.018897952130312
35,0.012214293289069427,2.109666292843535E-4,3.871945594421961,488.73962312249574,24.86630198182119,4.013814599306011
35,0.01272485064135645,5.9282609070124054E-5,1.676332521088387,309.0017566954262,26.33857853845836,4.004012897226209
35,0.013051915242427038,9.428737555406736E-5,5.939459400483974,168.84692195716687,25.842095701530805,4.005345646340487
35,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
35,0.014210033101608186,2.5432884749163547E-4,1.0,319.1958292250392,24.68723874884043,4.0851634672207355
35,0.012484086140528441,1.2814653715772156E-4,2.7885128853108503,133.84535992856445,25.709117793871346,4.005910852197344
35,0.013072545350854317,3.2613164066021163E-4,1.3187419146646688,247.9400504202662,24.78198862729129,4.018509557764817
35,0.013171902179923029,9.680674876457082E-5,2.5752786474784357,282.65239041596385,25.762671363761683,4.005609493524652
35,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
35,0.012463225737326899,1.614199027503402E-4,6.09979126470453,323.47600012022406,25.351310614700605,4.008635505573623
35,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
35,0.01347697588889634,1.8767741512688613E-4,1.6504703694548817,170.36193622911074,24.741443793173058,4.021271821623031
35,0.013527484431096635,2.247889038036713E-4,4.14033186050307,249.96196782967567,24.731236513463507,4.033460162958283
35,0.012704510548581315,1.669927472358119E-4,15.0,326.1595924360666,25.209322545366334,4.011905235686184
35,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
35,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
35,0.012579186217674971,2.1735703518313792E-4,7.649635690034412,185.30040994599264,24.795249996490448,4.0187332636936866
35,0.013397781926276381,2.2562233653337935E-4,5.864036780474169,353.79290065978046,24.747812763948772,4.029473313913993
35,0.01010015591726867,3.602124811427729E-4,3.6785118923149103,99.00927113015089,24.55776134296491,4.239896803841178
