evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.011746275015527743,3.42090286905892E-4,1.3096859268587537,921.8166147712088,24.453353470032948,4.033420805953517
79,0.012753936676391315,1.5940316689458557E-4,2.197870802434138,995.6693265227009,25.24045147471435,3.999425524121981
79,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
79,0.012766703680083341,1.7271432889456775E-4,2.3754658001480333,997.5692896929058,25.060728270563885,3.999731643814452
79,0.012748226016509392,2.0228231095933112E-4,2.280714195199677,998.4450851733762,24.744622373792456,4.0008631033577915
79,0.012760454435783782,2.1315473287648954E-4,2.0521640718976455,954.5382686744736,24.66204514742974,4.001369706675064
79,0.011403755477906487,3.4902585793131956E-4,1.3668219484584694,997.3327405395233,24.441077554896637,4.056826753263656
79,0.012760256950060882,1.7596465542239748E-4,2.193524675469752,980.6239010075243,25.038649247771655,3.9997874031085967
79,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
79,0.012784657169748062,1.7295318580931E-4,2.1238339147847065,998.7007671500514,25.071156384318435,3.99971546538222
79,0.012740088679207732,2.1225111422360038E-4,2.087824900233645,1000.0,24.67150616165973,4.001228429213069
79,0.01273660768465142,2.0710306091049858E-4,2.1209167747186,985.2584752909307,24.71540277643394,4.000987635644622
79,0.012734394790205703,1.851506067587765E-4,2.09153529083775,973.7608441838172,24.95413330601202,4.000042704177447
79,0.01277838263819761,1.867097498731402E-4,2.2073767006795473,985.9020161357106,24.90422910933035,4.000184915709212
79,0.012761235983377346,1.8085206144211865E-4,2.085487399041657,994.1688956046901,24.99319587287859,3.9998963262549445
79,0.012746202013053404,1.83254368863695E-4,2.080789745857432,991.3808433782194,24.9724336349786,3.999959503670996
79,0.012727967305566266,1.9444159801773432E-4,2.0214780726313886,978.7054308565059,24.862252726713628,4.000351848505298
79,0.012752414344091162,1.6263549624739125E-4,2.4097511047506863,991.0155968186451,25.187231851486345,3.9995020829005274
79,0.012726296867035903,2.0148311729111028E-4,2.1807942886439338,999.2940648647609,24.767933734578776,4.000717787021964
79,0.01164803472608916,4.555471255110755E-4,1.0,73.98388203547684,24.446276657619133,4.04795096082737
79,0.012760394488651385,1.9907836954973453E-4,1.992399623222009,1000.0,24.804305561651017,4.000550520077138
79,0.011456724476772323,3.439827913928223E-4,1.441084149055682,1000.0,24.444151706996102,4.05310186710789
79,0.012768953341971945,2.0319191150492904E-4,2.0647437590050863,984.1427525076166,24.748395820751846,4.000824773155096
79,0.011932109263412649,2.8859403184845436E-4,1.7937895681908316,941.2544573183397,24.462779352240887,4.023247868294464
79,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
79,0.012744722255586689,2.1125230458813752E-4,2.2351117795395345,968.0095241242141,24.66704036746027,4.001368405045638
79,0.01273041253252965,1.9527761996240863E-4,2.1035642969785964,986.7565485234535,24.84011590537882,4.000408402234781
79,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
79,0.01272246492391607,2.1756206582857846E-4,2.1362784848859877,960.8930631121077,24.629395219989362,4.001621323575455
79,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
79,0.012765172598505306,1.681413665807286E-4,2.371246976013829,1000.0,25.116687801670658,3.9996039467583433
79,0.012778134664692542,1.7288481372759862E-4,2.083776130824233,993.9554658138599,25.08013982119543,3.9997043514937256
79,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
79,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
79,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
79,0.012233193275282887,2.7744285013741585E-4,1.7077435350038053,656.5571843957572,24.478288407391755,4.0117284316780655
79,0.012716990377209417,2.076051723440767E-4,2.100867863787923,995.2349848468336,24.7193627100284,4.000968455605189
79,0.012743650334595708,1.9313735078070566E-4,2.2140846532130336,982.8483533848101,24.84635682743538,4.000390832303462
79,0.01163925973961577,4.3516755251549514E-4,1.0,117.28354484456845,24.449231191562887,4.0449971173256065
79,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
79,0.012753380264661841,2.126978586812236E-4,2.180228404454337,1000.0,24.65598232495666,4.00137357964134
79,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
79,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
79,0.012762537847431674,1.909208766364987E-4,2.2883207721416343,991.8381766533385,24.85721077848052,4.000355347983973
79,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
79,0.01273223797941827,1.954759399479434E-4,2.274737127728976,1000.0,24.82069697464778,4.000501356838466
79,0.012692219151689187,2.2380036016663563E-4,2.054337639352137,987.6147701315499,24.5985647305403,4.0018666265446905
79,0.012756528217707522,2.01330341185899E-4,2.253641211766866,999.8778324307431,24.75281029506931,4.000806540080547
79,0.01197379957566228,2.931255719549922E-4,1.6191071183125008,949.6306177822942,24.462898994795314,4.020997899995061
79,0.012698605503297456,2.3717943702904467E-4,1.8087726400847157,979.6822066130352,24.549559419856152,4.002475147163926
79,0.012305099838654503,2.778238075276754E-4,1.7167745315468785,832.2981356763048,24.4806407102603,4.009577390002785
79,0.012746102077265809,1.9109158345552318E-4,2.139191259661726,979.9840335168734,24.875525702137235,4.000273142606265
79,0.012773548292177984,1.9007801207455107E-4,2.23538047615562,996.2733376314532,24.866034784912234,4.0003093451918295
79,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
79,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
79,0.012705987335195526,2.216769145455182E-4,2.0722431590342403,970.8188919497429,24.608568146171056,4.001778156838679
79,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
79,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
79,0.012757280829672528,2.0636245875063007E-4,1.9987420273367262,990.7253501894864,24.731188722967474,4.000902256674068
79,0.012750580216646129,2.2765837406756153E-4,2.070876166354519,957.2104961788041,24.563848324500302,4.0022863636191826
79,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
79,0.012729592254768472,2.1077878858056967E-4,2.1139874454599368,1000.0,24.684818600548894,4.001151472995708
79,0.012726014087814581,2.2179378935707596E-4,2.0498875341826315,967.9091513001633,24.605231293405264,4.001785347032137
79,0.012759747450191483,1.8259916791000703E-4,2.244035542467155,980.2736532166457,24.956129109789764,4.000014537221585
79,0.012721790803126111,1.8709221507595968E-4,2.14959019114176,993.1432251203646,24.9298559150521,4.0001078285818075
79,0.012773255622311866,1.8943767261546854E-4,2.091199052312569,995.1029829555041,24.888628402214884,4.000220575712414
79,0.012727954738957735,2.1916281389411314E-4,1.9766655237099824,1000.0,24.632159726639525,4.001510496129356
79,0.011983580807821193,2.970941271621241E-4,1.589724312883952,79.51663787968275,24.45416465104175,4.031803153432085
79,0.012721438466901859,2.260840545265443E-4,2.1528280368528496,979.9741558142296,24.572566910133023,4.002171126882159
79,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
79,0.01277354273316561,2.0830024595772868E-4,2.0903081353618607,1000.0,24.695649513712254,4.001108013570586
79,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
79,0.012317570333029921,2.7993633955138023E-4,1.710094121756722,850.572885857579,24.48301209447697,4.009396762158375
79,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
79,0.012767419673091106,1.9023463385238343E-4,2.2230554927160355,985.6270586590954,24.86788250562269,4.000308176488749
79,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
79,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
79,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
79,0.012752906071254934,1.7258575184295877E-4,2.2010792093293157,996.744768600151,25.08157321617331,3.9996740130279527
79,0.01277776701342793,1.422549920442075E-4,2.4606226567398366,1000.0,25.418950073656912,3.999275616301044
79,0.012764619795059402,1.7190044784963623E-4,2.189886872332401,995.4371780762054,25.08556411668866,3.9996645476047563
79,0.012741514264771686,1.828750997096055E-4,2.252110067976461,1000.0,24.960093348355855,3.999986655990237
79,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
79,0.012725821147722069,2.2669692346535944E-4,1.9774507791278995,972.5989452899013,24.580686212560927,4.00201342795361
79,0.012765533028451717,1.9412902887110312E-4,2.1289279868698348,988.3133831301059,24.835461389548993,4.000418591498181
79,0.012666889267349914,2.4379914906594787E-4,1.990889378923523,989.0553791282599,24.515528185370282,4.003184823315325
79,0.012751771451718234,2.2320478246604637E-4,2.050790821178487,955.1181939401008,24.590479819087918,4.001963844828842
79,0.012738692765239513,1.764395709852352E-4,2.190173179383692,987.7354578819785,25.043027690098224,3.9997844909560047
79,0.012752079881661557,1.723662858498071E-4,2.201803558213699,997.1887720623763,25.084512110925083,3.999667943131014
79,0.012728805506838714,2.3816571827070738E-4,1.9548479158707521,943.3358640981842,24.52889951288558,4.002838322457391
79,0.012721962051670416,1.9541243617767891E-4,2.251660509662412,990.0222534025078,24.82715016088273,4.000496499518579
79,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
79,0.012720454443498558,1.972015930008805E-4,2.176602564060367,997.0140176871095,24.815099285411712,4.000518202270157
79,0.01270479981432944,2.1756554644566896E-4,2.000325446124233,987.9187745076505,24.647895607950623,4.001435602077292
79,0.01276337363350823,1.8475228433875992E-4,2.195308068860805,972.9607122942837,24.934126225591086,4.000087915911055
79,0.012746672551008878,1.8998289697694806E-4,2.203120477201986,985.5547639785844,24.88100035338437,4.0002523725678225
79,0.01275810332914968,1.5801991203055353E-4,2.2945072032631777,1000.0,25.24737727040925,3.9994000837795722
79,0.012751322818973036,2.208284470643936E-4,1.9965073692070379,1000.0,24.611562931460906,4.001687182902444
79,0.012723219959736333,2.1409269442431269E-4,2.0119564083400174,979.9312613423713,24.669975972881037,4.001270867832114
79,0.012757309696350236,1.851087765966448E-4,2.2021197328080166,976.2391521873052,24.931957050459193,4.000089726871225
79,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
79,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
79,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
79,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
79,0.012685441192005924,2.359107025869038E-4,2.071444146135145,998.5570656316216,24.535000188388434,4.002701085115941
79,0.012733548512519444,2.0870155663308E-4,2.154739211656353,991.3903377988942,24.698392102655514,4.001089266015823
79,0.01217775256376996,3.159744833995412E-4,1.3619987118992987,792.6238783966087,24.47002641962802,4.0143397085518115
79,0.012757055876641183,2.2045567100270621E-4,2.0172639103254246,952.6772272484856,24.61076951986822,4.0017716973916375
79,0.012730537848398086,2.0819593764420988E-4,2.1123202481679355,999.9960426785053,24.70805902811863,4.0010105620084015
79,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
79,0.01277855260179006,1.6244540340027436E-4,2.1757176116347763,1000.0,25.1944615781003,3.999477445754743
79,0.0127670431248091,1.8288097621464215E-4,2.115165878195846,991.3951886678648,24.963039131199796,3.999979652749245
79,0.0127689187678866,1.9506593384177118E-4,2.062035184246419,993.9308108770718,24.832589775627525,4.000430947401675
79,0.012739674644008513,2.0428518584198718E-4,2.213151344167003,1000.0,24.732784550258774,4.00089659270541
79,0.01270227230154995,2.183363549978626E-4,2.120278863665277,1000.0,24.62968217284853,4.0015816639778485
79,0.012730410615581967,2.3508442122311242E-4,1.841050134490759,965.6919163864686,24.550646479227215,4.002445522145963
79,0.012601505043196954,2.626615219005166E-4,1.7463976433772832,917.0756008372203,24.497689658066466,4.004457950957239
79,0.012334963879792547,2.9017293768439893E-4,1.5543634285087817,747.0827741648847,24.482337978646672,4.009508930208673
79,0.012735201507246899,1.995988923139484E-4,2.078352865393922,1000.0,24.79540434968627,4.000569017629202
79,0.01275356678475982,2.2159031765464445E-4,2.0200810807341614,960.939778306693,24.60341505202358,4.001822120590725
79,0.012785843620314215,1.7468712379572102E-4,2.150914404648079,999.8164260407109,25.04678614918754,3.999766216506247
79,0.012748900642898079,2.288292981832663E-4,1.890228210359594,973.4339943073304,24.574191644865422,4.002126272767087
79,0.012754548531250848,2.1092912783084161E-4,2.0526825345081163,954.5643092989162,24.68275090659382,4.001224414234552
79,0.012731051053964444,2.2032986177861262E-4,2.0343410440815197,1000.0,24.615741209906787,4.001640138710745
79,0.012775700738414865,1.8953900677234694E-4,2.230747345971526,993.855824468384,24.871525668208026,4.000293379334773
79,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
79,0.012726032251245753,2.2606996916231596E-4,2.032227191756064,971.517768296669,24.579315946969043,4.002037454880486
79,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
79,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
79,0.012730888189264072,1.8686891590610674E-4,2.1309887008633304,990.4786961537208,24.930700015248625,4.0000919283746095
79,0.012736751941339029,2.0980122944285774E-4,2.092643310633365,964.9282707516145,24.693677629974125,4.001139657908903
79,0.012191979897356826,2.912155939139251E-4,1.6153927397506886,942.1383598183506,24.47351895157593,4.012928111557314
79,0.012761591536402156,2.0145299716883613E-4,2.12633589684636,996.3377163104285,24.760885945851058,4.000737836668098
79,0.012766188712309846,1.9516354118817518E-4,2.0926012000054537,1000.0,24.828456115922265,4.000432941505951
79,0.012749869224776667,1.889142268876859E-4,2.1810244889259565,995.32777630937,24.893788868723203,4.000189692069552
79,0.012717795965722237,1.986873703983857E-4,2.0961226641615402,999.9999999999999,24.809390978944286,4.000533472679526
79,0.01275957935386416,1.616380010325157E-4,2.4054178457630906,1000.0,25.196220092879507,3.9994698000867634
79,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
79,0.012739458662236547,1.9057639841113113E-4,2.096842465966561,997.5585520570568,24.88922666776905,4.000207693243877
79,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
79,0.01275012463101119,2.080585909539328E-4,2.0534928813710365,991.5309379428835,24.709784332759444,4.001004873337358
79,0.012709935140996179,2.3930466446472117E-4,2.0570463169518436,996.8451904259942,24.523492614429525,4.0029573116869575
79,0.012752584852213518,1.8474445231637373E-4,2.146337224733692,979.3033402222807,24.944030974031623,4.0000461289941605
79,0.01274941999220389,2.2515697703391334E-4,2.0573793672502774,958.3613378908066,24.57857789757972,4.002089725276054
79,0.012150605939570545,2.855956798391731E-4,1.6142091451935654,998.1671159529252,24.47097230552226,4.013774819017692
79,0.012147290299289827,2.7796370200651053E-4,1.7401787373792317,1000.0,24.473138530289607,4.013770830150217
79,0.012736061975999344,2.0980537080987947E-4,2.195649757829054,1000.0,24.684412214537268,4.0011794998381935
79,0.012747016209550127,1.8354966312675986E-4,2.1961905633421317,970.8457848905045,24.95500903023029,4.000028951122376
79,0.012773342868658239,1.8245861794625816E-4,1.9824875154666906,1000.0,24.985791927799138,3.9999575190879395
79,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
79,0.012743536111800919,2.0995278185739207E-4,2.1677578299078224,981.855381603201,24.68308212358429,4.0012022184316365
79,0.01272121381797966,2.1288217824517726E-4,2.0998043554771826,1000.0,24.670480448010917,4.001248414467284
79,0.012733241021518713,1.8805547867908507E-4,2.233714891557797,1000.0,24.905541174894683,4.000165801722278
79,0.012674134758500866,2.469529327279291E-4,2.0378587075751575,1000.0,24.511253908573618,4.003496878254459
79,0.012765270082685774,1.7265109308396364E-4,2.381248657549267,1000.0,25.061803343569615,3.9997268829017387
79,0.012745212719272212,2.463612786945764E-4,1.9314789007040893,1000.0,24.512574997143943,4.0034161545343405
79,0.012741727559459888,2.2768390349544535E-4,2.0676259436504294,1000.0,24.564980367771092,4.002188800524957
79,0.012703126617836378,2.3608928262889762E-4,2.004000656670341,999.9483447587952,24.535427845279404,4.002620077282312
79,0.01269717836946347,2.2438051698201258E-4,1.9721894791053707,971.8897748372041,24.602315661825546,4.001834307245922
79,0.0127536743444178,2.216258907260612E-4,2.022967895224302,963.2970052570679,24.60285020301746,4.001824310423143
79,0.012764432466793946,1.8717317084419345E-4,2.0918323770250193,970.3671994990596,24.917904360801124,4.000145800670384
79,0.012702119103437649,2.475791054875943E-4,1.8103664972607174,1000.0,24.512583862845684,4.003187287114197
79,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
79,0.012760461852789496,1.8252910051116722E-4,2.272294200213489,968.4348828769245,24.954410281531526,4.000041405000027
79,0.01274890661332043,2.267133305776927E-4,1.8843527722873206,983.2925118212203,24.58782980793276,4.00197071895463
79,0.012725747600197982,2.1002378127721937E-4,2.005800344976982,1000.0,24.706247996665144,4.001023722017296
79,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
79,0.012374805691042738,2.713301052058594E-4,1.8033776853666814,937.4626999114191,24.486136489537977,4.007735223181907
79,0.012593665939281282,2.597203458605201E-4,1.7437802122949622,943.8672751563888,24.497739159327775,4.004221892333516
79,0.010717046370796426,3.3626566011544E-4,1.7809764325838,1000.0,24.434856941815635,4.129429544430032
79,0.01105125779382961,3.9972708000830874E-4,1.239124356981296,779.7619176820061,24.43504194364563,4.088425280330841
79,0.012795891312268663,1.5116067467676753E-4,2.271634413622145,1000.0,25.314224040955818,3.9993504755425824
79,0.012742720065264543,1.6749688374638122E-4,2.0467348619962404,999.6665605030136,25.16632360528702,3.9995674536150743
79,0.012749738557099516,1.5126315556952466E-4,2.281339485588611,999.6538144236093,25.33365580297828,3.9993408111457067
79,0.010672293303961794,3.4800953854508806E-4,1.7593962796531297,1000.0,24.433960695987526,4.135161957415739
79,0.012733655944554625,2.0205952704879234E-4,2.0166381850457893,961.7175560384252,24.779665970395197,4.0006989616975455
79,0.012757224918837433,1.6156366905858546E-4,2.4112973616130953,1000.0,25.197915787205496,3.9994696606938596
79,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
79,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
79,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
79,0.01285770329831907,3.950541725837465E-4,1.0,0.5953959331433505,26.76274353845105,3.9806011160517114
79,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
79,0.012764451241388811,1.5548327529693113E-4,2.1574885764006293,494.6290137546666,25.288170341763852,4.000347012168998
79,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
79,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
79,0.012782218543540197,1.599820476134401E-4,2.0510482235288836,500.0,25.238393183905178,4.000385370190053
79,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
79,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
79,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
79,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
79,0.012734192114501056,2.1216430970538762E-4,1.9561212810218291,482.4126117020202,24.69431259070446,4.002312593154469
79,0.012753296377725362,1.9301157653518915E-4,1.8398102780882246,500.0,24.907440259888165,4.001241501906797
79,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
79,0.01279231178845764,1.4431571939937452E-4,2.0899687593978262,490.70097848418214,25.414849620436843,4.000239589799714
79,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
79,0.012728296662341633,2.023313915381385E-4,1.8347055109295394,483.74518642066465,24.818321810059352,4.001663724252497
79,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
79,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
79,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
79,0.012805953300646655,1.6996228540512202E-4,2.1105481920082205,500.0,25.100470990842183,4.000709817590255
79,0.012760650795828816,1.870019022017141E-4,1.8121302229242688,494.2944479850764,24.979826096813312,4.001043830861166
79,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
79,0.012703274687825311,2.2405225424996974E-4,2.0508426919463427,500.0,24.59872591777249,4.003117830050119
79,0.01274289941295004,1.586702316484791E-4,2.060363078046059,500.0,25.271106809040894,4.000363034135455
79,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
79,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
79,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
79,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
79,0.012709858341555906,2.1484350434045762E-4,1.9023545420440822,484.053535098833,24.687671784756187,4.002364974953484
79,0.012767866000809043,1.6855786347684857E-4,2.2104347335454273,497.39921748808024,25.124443905463266,4.000650470241014
79,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
79,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
79,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
79,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
79,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
79,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
79,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
79,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
79,0.012757862275339819,2.1931651140390344E-4,1.878380810796915,492.992954071299,24.64089267186284,4.002655907064395
79,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
79,0.01271225654351757,1.9283223441540518E-4,2.123925689716755,499.92491839898736,24.874570399907228,4.001451730765499
79,0.012736476099505298,2.1263550687437383E-4,2.16191706075945,500.0,24.666813474591294,4.002588978469507
79,0.012675685457558575,2.2159058394624143E-4,1.9972098338074669,492.77954156745307,24.62777878029756,4.002906890468224
79,0.012750549733878276,2.2344067514984547E-4,2.0635780102736745,496.18177800942857,24.59212620173562,4.00320399944031
79,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
79,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
79,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
79,0.012731132856996355,1.934625248787513E-4,2.0339423627218096,476.5182772474519,24.871775047722164,4.001469818633508
79,0.012743045007862552,2.1967401702898008E-4,1.9279307560869285,500.0,24.633932371567628,4.002676054136241
79,0.012737241988690735,2.2189838128244656E-4,2.008491924659181,500.0,24.609426125986527,4.002939921984486
79,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
79,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
79,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
