evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.012756504956284088,1.6310111665920145E-4,2.250958460874845,997.0927404550938,25.1899073076442,3.999479451156238
84,0.012752850646644978,1.6778438804224385E-4,2.1676283189731755,1000.0,25.142768748797824,3.999559229918141
84,0.012766197271090213,1.6960782273345437E-4,2.3760123163557187,1000.0,25.09825760729274,3.9996430178494533
84,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
84,0.012768297838567037,1.635316136950934E-4,2.2917003526389257,999.0226840308281,25.176123458629256,3.999492468174963
84,0.011456724476772323,3.439827913928223E-4,1.441084149055682,1000.0,24.444151706996102,4.05310186710789
84,0.01277149414270845,1.4859533435802465E-4,2.4929999914352825,999.4862696931042,25.344774115109214,3.9993081654622147
84,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
84,0.012753925158253174,1.61206356240778E-4,2.247636860216378,1000.0,25.214297264188296,3.999445562216336
84,0.012746202013053404,1.83254368863695E-4,2.080789745857432,991.3808433782194,24.9724336349786,3.999959503670996
84,0.012790886563665494,1.684283096066903E-4,2.233882336279727,1000.0,25.11118352714554,3.999626576797594
84,0.012764619795059402,1.7190044784963623E-4,2.189886872332401,995.4371780762054,25.08556411668866,3.9996645476047563
84,0.012776030887381449,1.6421506163107465E-4,2.2501414223533054,999.7516207601238,25.167471403270405,3.999508347264189
84,0.012763211887337823,1.5876633652395282E-4,2.2960118587100284,1000.0,25.23587182549391,3.9994098927266744
84,0.012734139254057267,2.0406004894212295E-4,2.1627355067715524,997.7690810424303,24.741178383365302,4.000840952260054
84,0.01274129536534937,1.7368082220608507E-4,2.246608995320075,1000.0,25.069568944282068,3.999707626325314
84,0.01277392585078116,1.756367645814478E-4,2.166355713604321,988.9220071407353,25.039190027564235,3.9997818694732152
84,0.012760876727349933,1.6097088336235722E-4,2.423050735689981,1000.0,25.202856559764886,3.9994608669306473
84,0.012743896430166539,2.1550236406852764E-4,1.9834373627814137,1000.0,24.656005492834833,4.0013366610431484
84,0.012733782276988495,1.9236236318528053E-4,2.2255242984411687,993.8982116211652,24.85779744933407,4.000342676741924
84,0.012738180915118372,2.13637375025826E-4,2.0423608863463905,994.9352598817824,24.6654356764006,4.0012717171345855
84,0.012739674644008513,2.0428518584198718E-4,2.213151344167003,1000.0,24.732784550258774,4.00089659270541
84,0.012747447811787316,1.8135883485417901E-4,2.203505057103346,991.7122423484615,24.97959740664255,3.9999307379569635
84,0.01274866697593647,1.992933945716801E-4,2.0220697841445396,999.245133732475,24.801636150793673,4.000547200172934
84,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
84,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
84,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
84,0.01274997625772682,1.78810623197443E-4,2.1275400338795567,999.9869045084616,25.016750580475094,3.9998242660368
84,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
84,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
84,0.012752173760009587,1.716935885947287E-4,2.4093970743875204,995.1800827966924,25.077758331147336,3.9997074808844535
84,0.012775249801905017,1.7056909431505536E-4,2.217700537685401,1000.0,25.094022362446207,3.9996440611997937
84,0.012191979897356826,2.912155939139251E-4,1.6153927397506886,942.1383598183506,24.47351895157593,4.012928111557314
84,0.01164803472608916,4.555471255110755E-4,1.0,73.98388203547684,24.446276657619133,4.04795096082737
84,0.012758828346792275,1.780562210673504E-4,2.148236044369862,995.582795522185,25.01926875858539,3.999818153402958
84,0.012746194649700948,1.8401522389323782E-4,2.212328662151129,999.7961366568866,24.948314286915895,4.000012446069768
84,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
84,0.01163925973961577,4.3516755251549514E-4,1.0,117.28354484456845,24.449231191562887,4.0449971173256065
84,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
84,0.01276578549755181,1.6361077676784708E-4,2.310418907982208,1000.0,25.17501287336239,3.9994935579702284
84,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
84,0.012758620792676293,2.092682266751785E-4,2.103854055905976,999.7916313324073,24.69023696369511,4.001120741082682
84,0.012745972245041424,1.8297914957707097E-4,2.162581749314236,996.600149399835,24.96551031794738,3.9999638991208037
84,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
84,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
84,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
84,0.012758797394187116,1.577009742015658E-4,2.2385529437759857,999.0059464698284,25.255163282835436,3.9993966375360928
84,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
84,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
84,0.012763888166333826,1.756655998792221E-4,2.2921365218724006,1000.0,25.032068900245363,3.999784721303286
84,0.012729592254768472,2.1077878858056967E-4,2.1139874454599368,1000.0,24.684818600548894,4.001151472995708
84,0.012777727604673841,1.6513878251970572E-4,2.233041280274483,1000.0,25.1569605538843,3.9995273799674504
84,0.012728805506838714,2.3816571827070738E-4,1.9548479158707521,943.3358640981842,24.52889951288558,4.002838322457391
84,0.012706897732329534,2.4218843154740833E-4,1.9745209589315338,999.9135990011018,24.518222317954994,4.003036479829767
84,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
84,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
84,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
84,0.012748600788033582,1.863151035625588E-4,2.122451984043904,999.3416022954589,24.93045314410573,4.000064187023997
84,0.012762673345508525,1.87376929451894E-4,2.165501142356387,995.600201657492,24.907406574039182,4.000142839928266
84,0.01276813188395978,1.991008629179589E-4,2.088736876071125,990.5403217379308,24.786790854383757,4.000627833558871
84,0.012775294005209862,1.7602795880354666E-4,2.252438836651117,999.1377971894273,25.025748989776016,3.9998031178381166
84,0.012713290388550161,2.3886459460835751E-4,2.053649226911121,997.7779707268874,24.524503646673015,4.002922509220319
84,0.012741326566863422,1.8948992152223874E-4,2.0968438587079374,992.857519392012,24.90069558869978,4.000173880604591
84,0.012764323050851584,1.7853524378330397E-4,2.159879826016225,998.0023567072951,25.009835797694784,3.99983852614151
84,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
84,0.0127689187678866,1.9506593384177118E-4,2.062035184246419,993.9308108770718,24.832589775627525,4.000430947401675
84,0.012762897627971868,1.9391963577438873E-4,2.036898042100514,999.982423036046,24.85116306181588,4.000350707744362
84,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
84,0.012759159279396585,1.8280054685929585E-4,2.1240143435242946,996.5460973574593,24.966304793665678,3.999959835688987
84,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
84,0.012773206398891335,1.8707506154245525E-4,2.1094285660017835,992.803897881386,24.9129230504128,4.000138690052871
84,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
84,0.012752906071254934,1.7258575184295877E-4,2.2010792093293157,996.744768600151,25.08157321617331,3.9996740130279527
84,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
84,0.012733185215026123,1.860114068102876E-4,2.1039289912762547,997.203332566084,24.942977878528755,4.00004521160824
84,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
84,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
84,0.012757726052662347,1.7971884077336395E-4,2.1557178676948165,989.6664193151167,24.99930433872075,3.9998758481660994
84,0.012727170635147373,2.0355191266622217E-4,2.081824790657481,981.3438030772675,24.757600837100455,4.000775216918784
84,0.012766068540968126,1.6528308784759306E-4,2.4078025827779888,996.4877080753857,25.148920827104256,3.99955137307558
84,0.012757280829672528,2.0636245875063007E-4,1.9987420273367262,990.7253501894864,24.731188722967474,4.000902256674068
84,0.012751623772641314,2.031829499056042E-4,2.092928352178353,994.8848912404276,24.751069477442424,4.000779720874657
84,0.012760566264135444,1.980403969939644E-4,2.1783632794431815,984.9606026333033,24.790807436920574,4.000618271430811
84,0.012756060041143841,1.8131964268207706E-4,2.1456296286962226,988.7534815508005,24.98239630560699,3.9999230287669056
84,0.012740771830334112,1.9803288804494105E-4,1.996349958184228,999.9937497607932,24.82235005880626,4.000470893184037
84,0.012745309579129532,1.7407572961019763E-4,2.2075669725115628,999.7981892438434,25.06653307808125,3.99970857890671
84,0.012750577523572774,2.0105996618871192E-4,2.0987819768058196,996.8366229100977,24.77200952769362,4.000674730315745
84,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
84,0.012766372666847832,1.7781980272629043E-4,2.288784363828081,998.5866110946805,25.00566015108815,3.9998556648419337
84,0.012754487023548564,1.6107476497667267E-4,2.3510957418859446,998.2393274027552,25.20838843339357,3.9994543265619384
84,0.012732745608550894,2.0773831547239366E-4,1.9991095735504116,997.7622747372116,24.726405521762985,4.000913562171834
84,0.011782663679452117,3.1950881698986024E-4,1.4891538707274519,923.2936702064145,24.452591795866258,4.031275107406727
84,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
84,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
84,0.012733678023457491,2.2599628475239095E-4,1.8845497051118256,1000.0,24.595610699650873,4.001858176310263
84,0.012765533028451717,1.9412902887110312E-4,2.1289279868698348,988.3133831301059,24.835461389548993,4.000418591498181
84,0.012766030395202483,1.7494283008820415E-4,2.130959613387962,1000.0,25.05501560369439,3.9997319383939605
84,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
84,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
84,0.012747384341026975,1.8014392896627374E-4,2.2713340962113833,1000.0,24.98795942938674,3.9999044042567626
84,0.012763036452948122,1.903722610183317E-4,2.100357823509489,995.3098068015894,24.88122724882177,4.00023543554297
84,0.012779077397305742,1.6825476906382798E-4,2.2163018536570016,1000.0,25.12023906769256,3.9995951960154414
84,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
84,0.012735276901174111,2.2792923430728473E-4,1.9960759120187515,999.5682062817775,24.56990274919823,4.002100112529288
84,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
84,0.012767584808072269,1.7595259285849846E-4,2.2387923184285734,996.5697144495214,25.03125259483052,3.999786994457067
84,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
84,0.01271577780076755,2.490787448009827E-4,1.863297858430073,1000.0,24.509034925632918,4.003413836895929
84,0.012747805381142308,1.9915387904929582E-4,2.069173606209456,999.9692342567217,24.79646991342189,4.000560116940164
84,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
84,0.012753062271979249,1.9091688061709318E-4,2.159580673161126,999.9522596513383,24.872264463539928,4.00025772876722
84,0.012722385233966588,2.181128611798333E-4,2.1046305501855236,1000.0,24.627572024112805,4.001562413114291
84,0.012760277113953597,1.9985338138825718E-4,2.1392699134688593,999.7221023392734,24.776120450064095,4.000659524864328
84,0.012397816004132117,2.6924531464833006E-4,1.7074670366609463,678.5798318834472,24.487669861668376,4.007461331291108
84,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
84,0.012751097704293314,1.9803847816741158E-4,2.0739250531831726,999.4685399318838,24.806252449044695,4.000518530528832
84,0.01273684804143608,1.9242191968465817E-4,2.1349909589478684,993.2168942828679,24.86499810322183,4.000299921861898
84,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
84,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
84,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
84,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
84,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
84,0.012740088679207732,2.1225111422360038E-4,2.087824900233645,1000.0,24.67150616165973,4.001228429213069
84,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
84,0.012746597046912132,1.8086544399696064E-4,2.1469209641325335,999.9883346507838,24.991727678808054,3.9998880912514005
84,0.01276966934795292,2.014547873654478E-4,2.058596424879852,999.4470082876286,24.766170309895415,4.0007174286239975
84,0.012754254909763982,1.6194089249886898E-4,2.223738485653105,1000.0,25.207281936464792,3.9994562336929866
84,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
84,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
84,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
84,0.012766815929044308,1.9253018986297143E-4,2.0178600156061384,1000.0,24.86787796055253,4.000298804420236
84,0.012717381460832159,2.2118375314111448E-4,1.9973568658959189,1000.0,24.61701363264101,4.001635516252589
84,0.012765307229488185,1.6529354324975738E-4,2.2092750009004405,996.693568208818,25.16295278898261,3.9995198649213637
84,0.012766188712309846,1.9516354118817518E-4,2.0926012000054537,1000.0,24.828456115922265,4.000432941505951
84,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
84,0.012751752766283124,2.079224132673612E-4,2.17562384603455,998.3622815819427,24.6978669593988,4.001089047927568
84,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
84,0.012758234750982204,2.0867905200346097E-4,2.0448306233658684,1000.0,24.702517768234596,4.001042335206544
84,0.012766105149549973,1.8637489012195726E-4,2.120814578180831,996.3918317308879,24.92248063379462,4.000095343127488
84,0.012768052050136806,1.8821137641862249E-4,2.1180591851959143,996.6494159402235,24.901142374371773,4.0001670531585285
84,0.012765397904041046,1.9259301534516564E-4,2.1414488510161322,972.3029222929343,24.850847831480596,4.000379838316366
84,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
84,0.012686296629334445,2.5971984655882965E-4,1.6745850613275999,1000.0,24.501626852617207,4.003892652956336
84,0.012755735316086826,2.1401706742253527E-4,2.0858131883420725,1000.0,24.65250427961138,4.001369554372795
84,0.012745949461209098,1.991973084672121E-4,2.204159814581286,1000.0,24.781939669451603,4.00064131203813
84,0.012769765978213238,1.855883681696695E-4,2.1392238085337447,999.817638427149,24.927692696546252,4.000075968552978
84,0.01273131806761705,2.0905892974228658E-4,2.054738568042705,990.9308267519446,24.7065570171682,4.001025442360277
84,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
84,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
84,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
84,0.012744003820945086,1.985647738950017E-4,2.162926522887147,986.8222811741718,24.793092339198125,4.0005989388246626
84,0.01276277336601934,2.1669875172061778E-4,2.0821245114308544,1000.0,24.63003682236012,4.001553254120045
84,0.012775215953802863,1.6580974929023579E-4,2.2166170815347055,1000.0,25.151468311805825,3.9995363563967947
84,0.012732079973380779,2.0932581685604833E-4,2.1514601433548384,1000.0,24.693469351433112,4.001106655191304
84,0.012732606411474327,2.214218741915244E-4,1.9904290816178307,995.1861268725011,24.6124914896041,4.001674219469508
84,0.012716990377209417,2.076051723440767E-4,2.100867863787923,995.2349848468336,24.7193627100284,4.000968455605189
84,0.012749903179841315,2.3024139286847303E-4,1.9290334059985996,996.2607647880722,24.561521308297657,4.002233108539175
84,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
84,0.012725801905754036,2.2663017364402856E-4,2.010736113967294,1000.0,24.57773455202471,4.00200755835407
84,0.012759152747030076,1.6198736654941326E-4,2.387975692225415,995.5036115020557,25.193093741279295,3.999478772437409
84,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
84,0.01272237645281079,2.344186865853089E-4,2.0315914771951498,999.9999999999998,24.538707621181103,4.002570126167513
84,0.01275768002769365,2.1206540564758025E-4,2.0817687428657585,999.4137300530198,24.668539442327933,4.001258752038713
84,0.012747937065556625,2.012534726762011E-4,2.04768556036172,999.5760651713863,24.777749921921863,4.000646718070415
84,0.012006469052845404,3.2107001098598335E-4,1.3970497460053783,807.9933815165074,24.462476197626895,4.020574673418095
84,0.012743138834406168,2.1170998029374137E-4,2.081839575971792,1000.0,24.675885666252327,4.001199027650648
84,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
84,0.012748743680188138,1.8986310795145E-4,2.1405842011520626,996.4119293373025,24.88795098836774,4.000206489253086
84,0.012750336177700525,1.9113789404637924E-4,2.2613735326840447,999.5155555643655,24.861665226326835,4.00031715404866
84,0.012772795332138457,1.8711895645509433E-4,2.1704501539929515,997.2474968910329,24.905537096792667,4.000155205424433
84,0.012772801569330207,1.9185430200401566E-4,2.0354210449871917,1000.0,24.870026726140107,4.000292314670335
84,0.012765211270718958,1.8709986005097768E-4,2.1098456654148317,996.8354413588279,24.915971582070906,4.000116218652728
84,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
84,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
84,0.012622148121949171,2.5939845701924427E-4,1.7020586536817146,858.7308563783963,24.50007778793059,4.0041543620328035
84,0.01274621444379495,1.962958323264811E-4,2.2143379227423345,996.9991966244908,24.811267075404675,4.000515412497431
84,0.012718200373126671,2.3412915480461658E-4,1.934258447706357,994.0164129474897,24.546552101724757,4.002418220571883
84,0.012716902114445157,2.1830748113573013E-4,1.9964039611952369,996.0576504212445,24.639115045208058,4.001468966085477
84,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
84,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
84,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
84,0.012738990846230433,2.1178732679647094E-4,2.086649164096104,1000.0,24.675948993754155,4.001199026610221
84,0.012226740616793873,4.196393934349854E-4,1.0,4.421797342240944,26.92914805879814,3.9563090493702626
84,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
84,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
84,0.012790764376394688,1.3783732477261833E-4,2.053540689623531,500.0,25.494984927901584,4.000193440223429
84,0.01285770329831907,3.950541725837465E-4,1.0,0.5953959331433505,26.76274353845105,3.9806011160517114
84,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
84,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
84,0.012763887528747013,1.4626076752823468E-4,2.0122686000616934,500.0,25.41470665234253,4.000217910721453
84,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
84,0.012743736038481902,1.672845129616312E-4,1.9230910308668658,499.64469070669435,25.190732235989994,4.000491321361349
84,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
84,0.012771603957011513,1.6035467354772072E-4,1.9120980952206164,500.0,25.262098649485264,4.0003705452525224
84,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
84,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
84,0.012777450506336491,1.420261190247152E-4,2.198736376402705,499.28608182747973,25.438336603915264,4.000206905133848
84,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
84,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
84,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
84,0.012738748966176112,1.6440248496908192E-4,1.928261712430622,499.78046127147854,25.226239978315206,4.000442832859881
84,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
84,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
84,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
84,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
84,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
84,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
84,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
84,0.012765384376581252,1.5742497559005495E-4,2.0913438422215487,500.0,25.27164136444625,4.000338876075571
84,0.012775198917684992,1.8671125004022287E-4,1.8661271035153946,500.0,24.961949370056583,4.001058513900109
84,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
84,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
84,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
84,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
84,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
84,0.012752068970297254,1.7542026630276494E-4,2.035853641865903,495.20746981382644,25.070188681204666,4.000739789257249
84,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
84,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
84,0.012722376567550342,2.1656967417268014E-4,1.9412188603471583,499.775069895261,24.662272763249153,4.002465334990747
84,0.012751980483864112,2.1617693753362942E-4,1.9742831834935308,500.0,24.652238972966185,4.002550662410591
84,0.01275790827879695,1.8736796974045428E-4,2.038391140839453,499.63778210467376,24.927983053988154,4.001150089513239
84,0.012771589361695085,1.914967521327502E-4,1.959687403311959,500.0,24.889120096500296,4.001288435020475
84,0.012761402595054282,1.8972755506716584E-4,1.8445390462957574,498.47498368242566,24.939423507464877,4.001136341257249
84,0.012775196053662521,1.7756759110523554E-4,2.093226083710244,495.82310703221333,25.026363861418073,4.000870709910727
84,0.012757477389978983,1.9863401558404227E-4,1.9655398087334701,494.9233232386246,24.816578450780003,4.001601090187207
84,0.012737825580843194,2.051158478546322E-4,2.0138359654028006,500.0,24.75014396918855,4.0019290978057995
84,0.012799373204723716,1.5997736584854295E-4,2.061150450516709,500.0,25.229134341674445,4.000421755194158
84,0.012745298539732145,2.0877585869733887E-4,1.9700052682155866,497.53199472254005,24.719262682957027,4.002097532064909
84,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
84,0.0127591504635126,1.934039312698629E-4,2.0335506212787458,493.1392821191472,24.860881739675822,4.001432363033601
84,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
84,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
84,0.012736320004847316,2.0111487601115035E-4,1.843124621946813,498.6195171296296,24.825685122094722,4.001568017467481
84,0.012759829351698655,1.9833671980926557E-4,2.0598948916695132,500.0,24.804185340874014,4.001672409200777
84,0.012772146365873607,1.7651238062605873E-4,2.021805105482586,500.0,25.050308207800896,4.000771492478155
84,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
84,0.012741111906692299,2.173426053470102E-4,1.9463325175634865,496.9212628856608,24.6498883602904,4.002564454888151
84,0.01276968703881276,1.7636142078285194E-4,2.0939747377715463,495.65503765367555,25.042974607170866,4.000820992790267
84,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
