evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
8,0.004168832338015793,0.0023680210443458227,6.235553607611555,200.71065857337192,31.272879356153357,8.777189693600842
8,0.0040418691714723225,0.0023680210443458288,6.238789902292744,200.71065857337206,31.265830475880545,8.84051533280763
8,0.0038960957662320414,0.0023680210443458335,6.233037654370396,200.71065857337203,31.25769429105281,8.913622385917659
8,0.0038775250606731372,0.002368021044345838,6.233037654370397,200.71065857337203,31.25665818569456,8.923130113138159
8,0.004148460937977825,0.002368021044345832,6.233037654370396,200.71065857337203,31.27174169692593,8.786930912601491
8,0.010031911465751997,0.002368021044345824,6.261532532822413,210.58857205660232,31.583294911386783,7.1210112518339415
8,0.010048338946877754,0.002368021044345827,6.236526565132289,201.4463290671228,31.584130662193626,7.12062492063217
8,0.01004066719593813,0.0023680210443458236,6.231998484314488,201.08877039338407,31.58373496594075,7.120881704833542
8,0.0011664532276089354,0.002368021044345808,6.233037654370397,300.8558358255704,31.100752363300035,10.54224919706422
8,6.641453937601155E-4,0.002368021044345817,6.1657030119781195,200.71065857337194,31.071981525562858,10.948518208741511
8,9.84834551118005E-4,0.002368021044345774,6.233037654370397,376.0954988246708,31.08944305635712,10.64400795581775
8,0.002501387921182825,0.002368021044345838,6.232298795118631,201.3247903157902,31.178935620291774,9.69845875860746
8,0.0,0.002368021044345812,6.2330376543703965,265.3084205329649,31.032034350727713,11.44556655410131
8,0.003867096636009884,0.0023680210443458257,6.546273264632236,122.38771748842858,31.25674498277822,8.963219928944131
8,0.002772239744777492,0.00236802104434582,6.4131319121730055,200.7106585733721,31.194834284398826,9.554454801676158
8,0.046973717556070514,0.0,2.828537206838077,235.39856661417323,30.271623276858055,37.02672728985421
8,0.010213368442287395,0.002368021044345822,6.233037654370395,20.403213649751855,31.570531482505967,7.191511333044589
8,0.010062331829774675,0.0023680210443458244,6.236444814345546,206.35431365291475,31.5848057824859,7.11769046593731
8,0.010213368442287464,0.0023680210443458227,6.233037654370396,276.42706837446576,31.591888668455145,7.077330016594184
8,0.0011505075435505664,0.002368021044345823,6.245834985193316,200.7106585733721,31.100818340735515,10.599987340203954
8,0.01327897005106622,0.002786743727490616,2.828537206838077,236.85429172372992,32.187785742920866,7.058880382688267
8,0.002595572175040985,0.0023680210443458223,6.228418409184111,200.7101557819551,31.18430923260003,9.640668546198492
8,0.0,0.0023680210443458236,6.233037654370394,207.78332975105016,31.03261474665936,11.471968228093086
8,0.01021502986237373,0.002364257178748046,6.213459089501285,200.710658573372,31.587751659359366,7.097353783661268
8,0.010044871957569507,0.002368021044345824,6.251029183826858,200.71065857337206,31.5839925092494,7.1226779642175675
8,0.01006483366481888,0.0023680210443458266,6.232004349643918,201.2063890862879,31.584955560010506,7.118962015546858
8,0.010063714774121883,0.0023680210443458253,6.231898601175857,200.67714038606871,31.584902093605955,7.1192303665306556
8,0.0,0.0023680210443458236,6.235131854963376,207.24160730276756,31.032625464612774,11.472441339313132
8,0.010079580272463355,0.002368021044345823,6.2330376543703965,200.710658573372,31.585706027407625,7.11812542814017
8,0.010834131514673915,0.002368021044345822,6.205829540063531,200.70911971450434,31.623549723023515,7.077128153043456
8,0.010090038377822476,0.002368021044345824,6.233961213636142,206.81596690900426,31.586196913301066,7.115146845259163
8,0.010203462073278644,0.0023654911564472904,6.216154403900953,189.2996837223651,31.588794794054692,7.105250583573673
8,0.0,0.0023680210443458236,6.230165910812834,200.71065857337203,31.032669020297543,11.474544881290173
8,0.010113212116511786,0.0023680210443458227,6.234052160254042,200.71065857337183,31.587406871217407,7.115718065829409
8,0.01005181142945486,0.0023680210443458244,6.2512967101632535,200.71065857337206,31.584343827640236,7.12216447324373
8,0.010096364105654997,0.0023680210443458227,6.230563956633026,200.71065857337203,31.58654822516554,7.116601822391027
8,0.01012415985459102,0.0023680210443458227,6.234058984135762,200.7106585733719,31.587959612780658,7.114916940970789
8,0.010127579556363432,0.0023680210443458192,6.216643431830736,206.8447570542942,31.58805355422587,7.110548410334777
8,0.010213368442287415,0.0023680210443458244,6.233037654370393,269.48241411159745,31.59194280373503,7.080217454974043
8,0.01009245223997393,0.0023680210443458227,6.235706825811554,200.71065857337192,31.586362223208745,7.117434100054019
8,0.010695403872548956,0.0023680210443458244,6.226867123598186,213.1410586262409,31.616578265863698,7.078766357916794
8,0.01097809912468124,0.002368021044345822,6.212640492679964,200.70918441164966,31.63074937649135,7.074894097050991
8,0.010097717587456239,0.0023680210443458227,6.2315896115374905,200.710658573372,31.586618891959738,7.116608412717534
8,0.010130359347561462,0.002368021044345822,6.233037654370396,200.69659429911098,31.588270362531414,7.114364531714014
8,0.010131131702820774,0.00236802104434582,6.233037654370396,200.6960080275129,31.588309353626247,7.114308803986979
8,0.010161379747781314,0.0023680210443458197,6.233041251342494,219.19424537687482,31.589709694127105,7.104952191541285
8,0.0,0.0023680210443458387,6.23190703444884,200.71065857337203,31.032673884512665,11.474749516998518
8,0.04697371755607055,0.0,2.8285372068380767,235.6531131041546,30.271623276858058,37.02672728985428
8,0.04697371755607055,0.0,2.828537206838077,236.9604508157239,30.271623276858058,37.02672728985428
8,0.04697371755607055,0.0,2.828537206838077,231.2461862900415,30.271623276858058,37.02672728985428
8,0.04697371755607055,0.0,2.828537206838077,235.6531131041546,30.271623276858058,37.02672728985428
8,0.010201794296741243,0.0023665449685880886,6.224526441697419,200.71065857337197,31.589994446394076,7.104910776511345
8,0.01013392763832388,0.0023680210443458227,6.23084444580434,200.71065857337211,31.588445459344364,7.113871217091052
8,0.010982707711055924,0.002368021044345822,6.215037929028598,200.7094161285659,31.630984470761675,7.075074013445415
8,0.010105413645636841,0.0023680210443458184,6.22454153312201,195.00305325486534,31.58702562239471,7.117310164707702
8,0.0,0.0023680210443458223,6.233015916310419,200.71065857337211,31.032676979908064,11.474879739406889
8,0.01025705454953973,0.002368021044345822,6.233598442659991,253.63981704057036,31.59427069026442,7.084104793680222
8,0.01115518582289208,0.002368021044345745,6.231245141423779,200.710658573372,31.639606935741686,7.0750932014926455
8,0.01100637868284081,0.002368021044345821,6.234479107417576,200.71065857337203,31.632207394588992,7.076755522991531
8,0.01081754007438434,0.002368021044345778,6.22924412266619,200.71065857337203,31.62277324282368,7.080014172820666
8,0.010213368442287386,0.002368021044345823,6.233037654370397,258.28272335802467,31.592030728068938,7.0849286022860785
8,0.011094092299527989,0.002368021044345819,6.233037654370396,200.71065857337206,31.63657199480758,7.075645922678285
8,0.011049810181924805,0.0023680210443458214,6.23552569594173,200.710658573372,31.634373121545938,7.076324725817106
8,0.011054809191368416,0.002368021044345821,6.2330376543703965,200.71065857337203,31.63461654703226,7.07601266506423
8,0.010723671305732638,0.002368021044345822,6.204480605192691,200.70948099730447,31.61802407862983,7.080185757686991
8,0.010147220149011822,0.002368021044345824,6.234286505288202,206.65431313606962,31.589085755421422,7.111055430407764
8,0.0,0.002368021044345802,6.233037654370396,200.7106585733721,31.03267704056935,11.474882291413758
8,0.046973717556070556,0.0,2.828537206838077,237.75752277697887,30.271623276858058,37.02672728985429
8,0.046973717556070556,0.0,2.828537206838077,238.99194293714416,30.271623276858058,37.02672728985429
8,0.010847486362993427,0.002368021044345823,6.23335664017647,200.71065857337183,31.62427836872848,7.0796809289772025
8,0.011109244839690505,0.00236802104434583,6.234845057046895,200.71065857337143,31.637329952516815,7.075719207731751
8,0.010152509016446883,0.0023680210443458205,6.232848589166879,200.6955992790204,31.589387850345638,7.112756716052469
8,0.010154142106149844,0.0023680210443458227,6.23042342463284,201.51985260161933,31.589459656011595,7.112085219407495
8,0.0,0.0023680210443458236,6.233037654370396,200.71065857337203,31.032677040569386,11.474882291413802
8,0.010677335563958742,0.002368021044345823,6.215143718597429,200.70520216668814,31.61572886960889,7.082898058176949
8,0.010733399626779718,0.002368021044345824,6.2130743525564585,200.710658573372,31.61853019648867,7.080778184489455
8,0.0,0.0023680210443458266,6.233037654370396,200.71065857337206,31.03267704056939,11.474882291413813
8,0.01075994085161832,0.0023680210443458236,6.228878402408319,200.7106585733716,31.619893157816428,7.081608637150602
8,0.01062105023046829,0.002368021044345823,6.214077612027272,200.70672353726735,31.61290703122523,7.084903904566108
8,0.0,0.002368021044345832,6.233037654370396,200.71065857337206,31.032677040569396,11.474882291413822
8,0.04697371755607056,0.0,2.828537206838077,237.87002241248186,30.271623276858058,37.02672728985431
8,0.04697371755607056,0.0,2.828537206838077,238.46732693938884,30.271623276858058,37.02672728985431
8,0.04697371755607056,0.0,2.828537206838077,237.18283523472485,30.271623276858058,37.02672728985431
8,0.0,0.002368021044345854,6.233313094903531,200.71065857337206,31.032677809137304,11.474914624881631
8,0.04697371755607058,0.0,2.828537206838077,235.65311310415464,30.27162327685806,37.02672728985433
8,0.046973717556070604,0.0,2.828537206838077,235.6531131041546,30.27162327685806,37.02672728985437
8,0.0,0.002368021044345779,6.240852698649874,200.70942821006986,31.032698810830865,11.475798218448277
8,0.010213368442287395,0.002368021044345823,6.233037654370395,7.941313189870236,31.5516295863272,7.3842084316710235
8,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
8,0.006400567698900012,4.7930499704258554E-4,4.935299558931934,411.6120518865276,24.825448090088674,5.3394489950370065
8,0.017459151517005833,0.0,4.539265588008389,484.81730158343174,25.230373338454022,4.675623622430318
8,0.011483494024791483,0.0,5.548216370313739,517.0959761070472,27.105140264761935,4.076868362167107
8,0.010849286545629944,0.0,5.67553491341101,551.3817047501534,27.255969782624692,4.151389765852212
8,0.008669301886131365,0.0017559925040257355,1.0,496.2945933452393,29.189728206536792,4.622291584183962
8,0.017346313332413876,4.7348132532071984E-4,6.81715162303726,739.7457683177275,28.054171460804646,4.862079183397643
8,0.024955652543113084,0.0,4.5760375560499575,387.0420339951271,27.25639768932788,8.54350752825458
8,0.02512498550309869,0.0,7.888223058226763,444.8165497361276,27.30151080876941,8.668482969055662
8,0.005987531537290505,0.0,3.2562551312237984,439.10100734765024,28.140153010271376,5.651603043401037
8,0.0,4.4782222461509764E-4,7.931686897505414,994.9515713070149,27.282307169021646,9.575291295281028
8,0.004930588378190076,5.624089838619006E-5,4.5760375560499575,427.13669695711917,28.095055737597605,6.165404107513677
8,0.0053446076309961905,0.0,1.0,531.0323434785392,28.231111301567097,5.976684185879461
8,0.0046989762766983635,0.0,4.5760375560499575,380.9333456312974,28.31801874365512,6.33380166564994
8,0.002702821990380031,0.0,4.5760375560499575,381.9799542332246,28.56233068567861,7.635435440443873
8,0.020188179816217785,0.0014319308053874183,1.0,471.4828387439097,29.83735082649485,6.63005878514676
8,0.02151191719389631,8.60545923105448E-4,6.433417607277694,511.22944510525605,29.84545106116564,7.154870541277462
8,0.02940477029502135,0.0,1.0,461.14377715637136,28.232229623642578,12.349569786641245
8,0.019262223843146825,0.0015470742159562412,13.509462949266457,814.6228289585956,30.959581476608918,7.27904905169845
8,0.029464302879187533,0.0,4.493474362887944,360.98797988581254,28.242958432447438,12.407719405163528
8,0.0,6.342957038587563E-6,7.78887403805968,664.4218765138015,28.830853312106328,9.879252910113523
8,0.0301650580102811,0.0,4.5760375560499575,403.685238817518,28.365777202719478,13.106197442776164
8,0.030372992592819278,0.0,4.5760375560499575,390.88488798406905,28.401047179343024,13.318400590873273
8,0.016386420207077115,0.0029243326857902765,7.371579228875703,1000.0,32.47912904083425,9.429281080454489
8,0.030444337980323963,0.0,1.0,1000.0,28.41303074878805,13.391729696829012
8,0.03089062722457739,0.0,1.3137250031515122,273.078646299997,28.486668789468677,13.856426896129507
8,0.031156890278202024,0.0,3.714139757067004,367.24909689926415,28.529554360112108,14.13858215682798
8,0.0,0.0,8.092007156892988,1000.0,28.845630769112507,9.886051357026131
8,0.0,0.0,4.5760375560499575,450.6230675122949,28.845630769112507,9.886051357026131
8,0.005236856455756436,0.002925712457955045,11.134206039043793,368.77301166947325,32.019690281493304,9.88305453832334
8,0.0,0.0,4.5760375560499575,441.3398798108328,28.845630769112507,9.886051357026131
8,0.0,0.0,4.5760375560499575,446.1316286965459,28.845630769112507,9.886051357026131
8,0.0,0.0,4.583303197086204,461.1175788323655,28.845630769112507,9.886051357026131
8,0.03188950669868935,0.0,4.5760375560499575,403.42727005200254,28.643766427982207,14.933741484491373
8,0.03228554532202003,0.0,4.765274543414257,403.0525523418653,28.70333261828384,15.37501151042243
8,0.0,0.0021965348812325535,7.110459696597614,461.17686643936395,30.762668149693948,11.125666732986492
8,0.02358165806577375,0.001903630491769974,6.965047231524313,435.5136842973044,31.682229442604047,10.615689296978388
8,0.0,0.005059025207638116,1.0,688.913578047028,32.399286734662866,9.928690831243246
8,0.0,0.002545900687331576,4.5760375560499575,416.6692529909721,31.280580662229983,11.417081103345893
8,0.03010071081081931,4.3568001760949495E-4,5.518825979021126,1000.0,29.677984676617832,13.52262735065402
8,0.02815141949859212,0.0011597331746036788,5.2355529741485896,488.3294437230582,30.909795353232923,12.765826404129855
8,0.0,0.0026775057364325262,10.840659891576603,403.2897897907906,31.469826392905706,12.344005266947372
8,0.017663376074711967,0.0029739934443078287,7.797090217001014,1000.0,32.577152964001485,10.109436598486534
8,0.0,0.005298453995666338,1.0,579.7975660609143,32.59490231084125,10.168863419025554
8,0.03374238954570581,0.0,4.5760375560499575,404.55278868837496,28.910674724441115,17.066430594758316
8,0.03189256964932703,3.3308403063646964E-4,6.58289259576485,485.24841292361987,29.61332054372078,15.325638240732312
8,0.0,0.0028315419028689705,8.122180724213615,1000.0,31.66193367825903,12.51140612495864
8,0.03019650366068656,8.284846580151451E-4,8.304721489945997,1000.0,30.50039816516335,14.264631038763069
8,0.019973699652706456,0.002976461146592839,8.933435037596258,1000.0,32.66794529877032,11.337341629729076
8,0.03388947618111121,0.0,4.5760375560499575,432.78022383386315,28.930660623964247,17.243107421425293
8,0.03388947618111121,0.0,4.452678291841567,438.1691109602758,28.930660623964247,17.243107421425293
8,0.031356181253709904,6.744894969649668E-4,4.5760375560499575,426.80824844258575,30.298945224659988,15.2158986101341
8,0.0,0.0029243326857902757,11.025104426092733,375.40747270336715,31.77779660955727,12.97033859216557
8,0.020282345780798766,0.0029243326857902765,13.876331551590296,338.17349691668727,32.63314876264247,11.537284956126351
8,0.020545702797706122,0.0029785511092004745,7.783947903297593,925.2907987179358,32.690254427188556,11.602530448985386
8,0.01584554556472008,0.0037913352697840543,8.755403624345455,511.42459066946446,33.232969575092234,12.22098463989654
8,0.0,0.0030951631175128247,7.495860726251313,177.720793798087,31.974277942430156,13.34212033674924
8,0.0,0.0030513666553672047,15.0,934.893066618545,31.92644673948854,13.35047334055543
8,0.0,0.0031327544771958264,14.84426439046803,1000.0,32.01799594044887,13.568527427675589
8,0.011583280514154979,0.004451648919102942,4.5760375560499575,443.3618934264811,33.607584242960584,12.8017369283576
8,0.01571729252051057,0.005110357409673081,2.3371855256682954,544.3245657124976,34.150716345698065,13.157921700711103
8,0.033889476181111225,0.0,4.649811955382254,432.8207992216901,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,1.7760802806593312,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.914089297570903,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.732971443634543,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.5760375560499575,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.006110366902972,434.59198889865223,28.93066062396425,17.2431074214253
8,0.03388947618111122,0.0,4.469759727593065,432.8171770677242,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.971436525635841,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.85603328358902,415.4660352591423,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,5.346580908701895,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,3.686701523980099,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,2.8856191900713895,432.78022383386315,28.93066062396425,17.2431074214253
8,0.033889476181111225,0.0,4.875613649888507,432.78022383386315,28.93066062396425,17.2431074214253
