evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.012587046227637408,2.442052653693635E-4,2.0482141480082605,1000.0,24.51621485161504,4.003573748960204
71,0.012576876098120558,2.8449519632540434E-4,1.486721580955264,732.7784580325111,24.494516177154875,4.006064106183448
71,0.011861729261976537,2.8115185171937747E-4,1.4180762216450402,0.7138830531515545,27.018928553066196,3.9855464725368432
71,0.01127733040540231,3.073964968822667E-4,2.073504864883714,996.6785438853292,24.447559630851,4.06987829801324
71,0.012834870506880248,1.7956734103059146E-4,2.0977362945795144,1000.0,24.97410343007865,4.000126728632019
71,0.012777270744681957,1.856603799928707E-4,2.111664554522614,897.6574199669145,24.92732434502778,4.000228371292547
71,0.01273343503512006,1.6235737749260387E-4,2.053596624148299,1000.0,25.2313427856655,3.9995020523170686
71,0.012820478817707072,1.645022081198743E-4,2.260512278398001,979.0925726793655,25.142804916525897,3.9996629715390624
71,0.012796927575060596,1.6844320096367392E-4,2.330179807888187,878.5531814618728,25.101499398901726,3.999832729593227
71,0.012816496700768763,1.8308468650964953E-4,2.5150539486404684,963.4158323391449,24.91203479358801,4.000385706833047
71,0.012679077809940726,1.910866029114193E-4,2.306052231989349,1000.0,24.888352586093777,4.000415792202211
71,0.012768285259581484,1.6706469791101492E-4,1.896023499898587,1000.0,25.18794900239326,3.99962720285565
71,0.012748954013175981,1.9958377722882365E-4,2.42370120426221,858.374115365102,24.765240520702335,4.001089775807468
71,0.012790466182166796,1.742470966364614E-4,2.595219649108187,1000.0,25.023381075161193,3.9999153052896106
71,0.011959817017104185,3.0845177086416965E-4,1.418146160369163,464.09304287637553,24.470337351252475,4.022844717130197
71,0.012656555321976487,2.1590348135695176E-4,1.975139158098392,999.9033559317206,24.680158824205133,4.001387924140254
71,0.012826689530385791,1.6965556562670522E-4,2.4837891374647825,985.3408092414804,25.065468526817067,3.999878404905599
71,0.01277779833577899,1.8824643506120328E-4,2.2353577117349643,880.2589014769384,24.885193251224322,4.000419010422153
71,0.012780898822080215,2.1317853586590196E-4,2.361953698390898,952.023679428183,24.63724347984023,4.0017844085477705
71,0.011986947269961872,2.977262395239478E-4,1.5824132137594247,69.61120904271893,24.456415172357154,4.0336300431804295
71,0.012450314614232391,2.597531557370701E-4,2.0798510913298056,995.020291608788,24.498467652546406,4.006219311173548
71,0.012334290389646483,2.680229874690944E-4,2.0633709143006245,1000.0,24.49453550146703,4.008880165646638
71,0.012656681978813422,2.2921080297726862E-4,2.07272335112563,992.9215748987433,24.570335584124013,4.002280854698313
71,0.012691933671300332,2.2505170769743116E-4,2.173245704693118,916.0796415065448,24.5832496138,4.002216466435383
71,0.01254488957057736,2.499037536155761E-4,2.1290217256208113,895.4358862561061,24.507764690856217,4.004660323173477
71,0.012337581838446597,2.637003831259496E-4,1.8748323674192449,416.9733524665047,24.49349204882601,4.009755269609295
71,0.012387404359480322,2.6160423141141154E-4,2.0555631552758316,663.6005301353987,24.497048812885403,4.008100282514638
71,0.012712321729434053,2.344673530605829E-4,2.2293477296675634,964.8622112773219,24.535963624609508,4.002919172023504
71,0.012520948672085495,2.598228022724464E-4,2.0427394970630903,999.4114967710858,24.503520190365307,4.0052959725620765
71,0.012608959485520111,2.7130612277629165E-4,1.6262097281878223,516.6185491863513,24.500485179412955,4.005805965980505
71,0.012673128421474,2.512521060535193E-4,2.068452340322318,996.7191259428753,24.512331462640287,4.0039209447718935
71,0.012573976992052004,2.571985028522683E-4,2.041121557041265,997.3287769297547,24.506216987214067,4.004664691859962
71,0.012756672160289355,1.5657944755590402E-4,1.9791652570998866,1000.0,25.30124064287995,3.9994526280855958
71,0.012743013287474661,1.6108415845236975E-4,2.0884628117433675,983.4402691245276,25.237419813215087,3.9994829029776144
71,0.01267540138838387,1.977913663780155E-4,1.9829324957289947,903.2506774996097,24.854079256660988,4.000653746884496
71,0.012791578167604534,1.6943090246214251E-4,2.664036525001335,939.9876243155854,25.079132493145153,3.99987869240281
71,0.012834939166623078,1.6396334395767196E-4,2.041434597963324,1000.0,25.166795671963428,3.999708697368331
71,0.01278017141458141,1.7225457213317273E-4,2.785592178703225,986.8682924236223,25.048523420605495,3.999931364612249
71,0.012714334262841532,1.818254214911051E-4,2.5855405588697287,981.9770949962804,24.9677619136863,4.00016917064901
71,0.011673742886940678,4.5744150695987664E-4,1.0,796.8968480550111,24.457506665434778,4.039922138169199
71,0.012763623746925905,1.8481924324692954E-4,2.059862510456869,836.9537088688693,24.95012143062924,4.0002450985461655
71,0.012703040922332171,1.9088724376562318E-4,2.463469947208252,961.0837889617619,24.87279987226728,4.000510622293134
71,0.012702617980639886,1.8447465100465918E-4,2.532146765956276,968.5713135629459,24.94353512257433,4.0002818879567705
71,0.012771780028963451,1.7152653697579214E-4,2.538812061727257,905.1203761101974,25.066150073380996,3.9999055820235707
71,0.012798223953234137,2.2932101890909445E-4,2.282601430352682,985.8250554970572,24.546796690388412,4.00292115781656
71,0.012721999606326903,2.2341131124233368E-4,1.7404137724396935,895.9577310931805,24.651080955341882,4.001744700577896
71,0.012747785766951037,1.9953830188895573E-4,2.2990663539813845,802.4557667588272,24.7722010821531,4.0010813257226845
71,0.011392282017351497,3.8163305406848334E-4,1.1654070580791276,129.8418777373535,24.44882825947525,4.062007839584621
71,0.011291496816796566,4.939388262926793E-4,1.0,994.7291429298931,24.448242364467312,4.065426770019222
71,0.012696045658507052,1.9735356104228234E-4,2.0730959017997472,795.8160610521647,24.83618731134477,4.000809176669433
71,0.012706008226055776,2.2656164481586752E-4,2.212924517598827,904.9293694924169,24.5708518818247,4.002401018454828
71,0.012770829749131128,2.2488033649378577E-4,2.109380414767392,867.8522520974101,24.573938324539412,4.002381672497595
71,0.012742728064591697,1.6713002336219546E-4,1.9074051727995602,1000.0,25.19649972560058,3.999617721081419
71,0.012838952976709762,1.6623013400303776E-4,2.175057475907089,1000.0,25.12117544410234,3.999763751429215
71,0.012835256705730448,1.6506788606197702E-4,2.0709786040959615,1000.0,25.149190470309563,3.9997260069418754
71,0.012546709804994394,2.6936148495417363E-4,1.7667195694627797,631.0519366329122,24.50309229610393,4.005968309036267
71,0.012430183427488533,2.5319636343831863E-4,2.067821319718909,1000.0,24.50117958605223,4.005990444430909
71,0.011927418252673593,2.823970229897081E-4,1.7821328304695712,676.0059439842523,24.471064631685262,4.023669332656811
71,0.012625935364692312,2.403485371944149E-4,2.120758466644127,952.7340702733698,24.524115138489588,4.003301815128865
71,0.011098988664586359,3.18300137608415E-4,1.7503839499977794,814.4043755705834,24.446716008097034,4.086002059016964
71,0.01227002714087943,2.6309473740824006E-4,2.0326958910743977,525.8450328195441,24.49332134756167,4.011273679386047
71,0.01265364168136535,2.10647704763158E-4,2.2282434948781855,999.9219989874496,24.70042904007313,4.001350606807181
71,0.012564716000698193,2.59635397628256E-4,1.9044428977902061,610.2802573865254,24.503570946129045,4.00549379667718
71,0.01279109813070499,1.5760425982136236E-4,3.0927839366992327,995.0278095831578,25.218385952297638,3.9996226645083595
71,0.012756284508885907,1.6399825999384421E-4,2.771934118513843,930.3059305327187,25.158966764543724,3.999735658642395
71,0.012746233097683411,1.5589160033005917E-4,2.5420575194489534,934.2461140703559,25.266827250773634,3.9994988824275124
71,0.012744097001222851,1.677341063733301E-4,2.7934536469874454,943.0695286778363,25.119030871706986,3.9998323170585115
71,0.01264855149885445,2.179076085621733E-4,2.2074106425187052,956.9069403159351,24.641184555582235,4.00182387113531
71,0.010621752218954218,4.946995519573507E-4,1.0,164.7462419305222,24.441762089000818,4.135621606720549
71,0.012650965952138687,2.1280486094683428E-4,2.018591580534892,961.4833205763184,24.70353258874364,4.001337213711141
71,0.012695962131299844,2.2261112086448764E-4,2.3149974443246224,941.2492242568553,24.592578692183547,4.002199765901038
71,0.012682384622672543,2.1807400324854156E-4,2.097770879889653,836.4956743917901,24.639859804684676,4.001830643634054
71,0.012713789421056988,2.3746797325514268E-4,2.1463201419922466,834.6895619191293,24.528672082635705,4.00326988839565
71,0.012674614943398735,2.1691280834323375E-4,1.8915704301059129,927.5824454232051,24.681261699076938,4.001433211315166
71,0.01263891483035503,2.5729251601942294E-4,1.8562598961116894,149.57818418343138,24.500059206245076,4.008865456110184
71,0.012700455668168492,2.3061431400354254E-4,2.4259394190256884,940.1009752582319,24.55149591614449,4.002969781513232
71,0.01274705025846777,2.129031262949827E-4,1.792798393143479,999.1073959396913,24.718594865121556,4.001125857593312
71,0.012763945007957026,1.7889916356079243E-4,2.4004278454747325,917.5757030397234,24.98752889019625,4.000054262105831
71,0.012360772761962086,2.613858255388955E-4,1.765773877626338,548.5340612612858,24.500104277526624,4.008166145950677
71,0.012359553322715697,2.83079640272124E-4,1.721652782552375,763.7263486875408,24.49769164854882,4.008997147439791
71,0.012580613981021092,2.4547747186045465E-4,2.093170575469089,951.0547123601709,24.51349326942162,4.003872838429438
71,0.012773487875039596,1.5487307148261614E-4,3.0902106558838693,1000.0,25.259382620978226,3.9995290859932333
71,0.012818694325310532,1.3547396225360568E-4,2.738940973714455,892.4703511599272,25.473906533606787,3.9994523035970304
71,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
71,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
71,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
71,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
71,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
71,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
71,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
71,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
71,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
71,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
71,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
71,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
71,0.012745495537444071,2.1677710488507464E-4,2.089861713581126,479.90514414508704,24.63723120533132,4.002848299576793
71,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
71,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
71,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
71,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
71,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
71,0.012701416886401962,2.0560928442522305E-4,1.942660581439185,439.95192485547216,24.77057210909841,4.00211198094981
71,0.012735277321537756,2.2742744037826978E-4,1.9348239765369457,456.3209643436276,24.58254354096721,4.003376888804423
71,0.012754155456769398,2.140583559700349E-4,1.6387062348337023,485.1879053136048,24.76107607657857,4.002192916708861
71,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
71,0.01271189373069148,2.1695447947820426E-4,1.647133463218153,496.2327685733054,24.74527614582276,4.002225702646155
71,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
71,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
71,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
71,0.012763364932161037,2.137908235320201E-4,1.648677303400529,486.8237399036938,24.755729144934165,4.00220506546416
71,0.012698393736518876,2.1660906107479717E-4,1.735378454374307,457.67168056363516,24.718358111337594,4.002383788320489
71,0.012764710467802726,1.8190678697770088E-4,2.2276740810187756,465.02990474584493,24.966559839075465,4.001255647895683
71,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
71,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
71,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
71,0.01266922386907672,2.4245506611946164E-4,1.7228376986923424,500.0,24.54468840424804,4.003789657565877
71,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
71,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
71,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
71,0.012725610437633764,2.0412997983553096E-4,1.9484727639177537,440.08839608796745,24.775388111011935,4.002037605672215
71,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
71,0.012792142173114963,2.1490945073357156E-4,1.7102752730034148,471.31890943682566,24.71066887331257,4.00246749787979
71,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
71,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
71,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
71,0.012745642882280212,2.187688056152785E-4,2.212051374243347,480.26076526718936,24.615708446306023,4.0032122725521
71,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
71,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
71,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
71,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
71,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
71,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
71,0.012770599357155047,2.3472650164843258E-4,2.045257854701509,500.0,24.53810478838662,4.004107029641808
71,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
71,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
71,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
71,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
71,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
71,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
