evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.012784297903383963,1.4332788517804518E-4,2.6032735195703793,998.3415025003015,25.398709012764115,3.9992844453401357
95,0.012743547932743939,1.9177937862767042E-4,2.0991734283189665,1000.0,24.873764153992454,4.000255048521382
95,0.012731051053964444,2.2032986177861262E-4,2.0343410440815197,1000.0,24.615741209906787,4.001640138710745
95,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
95,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
95,0.012763245757195653,1.8973806677442188E-4,2.125999908555155,999.2455447914531,24.885016715960145,4.000215408981589
95,0.012776030887381449,1.6421506163107465E-4,2.2501414223533054,999.7516207601238,25.167471403270405,3.999508347264189
95,0.01193346672051657,3.4849821996583806E-4,1.2683413095649216,941.4346221017098,24.45921488471778,4.024280594825651
95,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
95,0.012740384339063479,2.2560172962034507E-4,2.0180498047843862,986.9517066562684,24.58057240637862,4.002001807401885
95,0.012773527791732365,1.782028414426522E-4,2.174045820376847,999.9588828604672,25.008126057784636,3.9998449435423646
95,0.012749164475900918,2.0959342740509444E-4,2.0992716579575545,999.0746481949676,24.690770153300132,4.001110253306938
95,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
95,0.012764438708385593,1.7658762897265065E-4,2.289961701234761,999.4881299892432,25.02102447095805,3.999813408707879
95,0.012766963167545262,1.5135427532321735E-4,2.288545164216177,999.6150735828011,25.32409022777122,3.999328419593818
95,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
95,0.01276772518402352,1.6489808090656215E-4,2.2641837037180266,999.8540971408803,25.161916726553887,3.9995145359851647
95,0.012761753055561088,1.8853372579596554E-4,2.2136631211593434,999.4188132202997,24.889972089273364,4.000202498631436
95,0.012764195842979168,1.6258025810328433E-4,2.2819838102979224,999.966086810282,25.190242648204926,3.9994705274058457
95,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
95,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
95,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
95,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
95,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
95,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
95,0.01274399686183917,1.9775191823632795E-4,2.0501674048238643,999.4554920417002,24.81540369610345,4.00048381488292
95,0.012751470256932391,2.1864316816544636E-4,2.0516726688539193,993.7416594278599,24.621333599596717,4.001613614811767
95,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
95,0.012733239485716585,2.0137120796446235E-4,2.066727264444363,996.6961262922473,24.77938160064523,4.000646540983581
95,0.012746516500793581,1.9540312048576112E-4,2.18518615200483,1000.0,24.82328925170701,4.000453117541467
95,0.012723166074607132,2.2300994458254874E-4,2.0272376744447764,992.0526350027684,24.599637729716097,4.0017979280418405
95,0.012768702008094919,1.6296289473901238E-4,2.292123227856942,999.6268844924607,25.182790997581424,3.999481368859474
95,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
95,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
95,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
95,0.012743798130008031,2.324617443278957E-4,2.0338095895961366,998.8754703307011,24.544236734186185,4.002493890683323
95,0.012759689184879087,1.885099940143163E-4,2.1433818763333465,1000.0,24.898268393979013,4.000166457387165
95,0.012764937111417069,1.5714382923847216E-4,2.3463823471600436,1000.0,25.251467510759447,3.9993903142838296
95,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
95,0.012764550988470166,1.6130988227190793E-4,2.3235703394135125,999.0696839994708,25.20259234142178,3.9994537625906506
95,0.012732584386981964,2.2948939242152175E-4,1.936741808585197,986.507257447984,24.56757526643351,4.002148587967567
95,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
95,0.012752702444450929,1.922054369564178E-4,2.186917574928649,998.744031493784,24.855376706694816,4.000325628757471
95,0.0127599919051882,1.593969958502246E-4,2.3319970682719773,999.4759715167492,25.227345335533034,3.9994224893526327
95,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
95,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
95,0.012740033287923903,1.9022122846206176E-4,2.0850124703881514,1000.0,24.89457114321766,4.000187492627916
95,0.012767611935228757,1.5617572811449224E-4,2.306989287499645,999.8684060318104,25.264421032165707,3.9993762775719093
95,0.012731369782818065,2.0887258504629323E-4,2.094203428643555,999.8578555239926,24.703511025205863,4.001033482284334
95,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
95,0.012762673345508525,1.87376929451894E-4,2.165501142356387,995.600201657492,24.907406574039182,4.000142839928266
95,0.012756549228181958,2.0222390346809685E-4,2.050575253786548,995.2461538356782,24.764344129264998,4.000718323438295
95,0.012756928919859793,1.8150165611772925E-4,2.2539955042436968,999.974766160695,24.969240776489013,3.999950556149656
95,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
95,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
95,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
95,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
95,0.012753909220966076,1.8632106779933354E-4,2.124404153714921,999.6794888821483,24.927864079594766,4.000070255053585
95,0.01274588735021898,1.7320781621826177E-4,2.257099805168308,999.8562399488612,25.072283906965545,3.999696774552997
95,0.012780733742682971,1.4562290617570837E-4,2.577836342718027,999.5662922862865,25.373540770188857,3.9992933242566715
95,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
95,0.012705907033609312,2.5016897349611553E-4,1.7068147169608994,992.9960580968668,24.514467273517166,4.003265090644518
95,0.012761240505846889,1.5672133772542642E-4,2.3343298376401638,999.9747959322068,25.25902226548708,3.9993841442604428
95,0.012698669221513123,2.396357321708493E-4,1.9744012654022738,995.5847623527986,24.525149446158636,4.0028382465963395
95,0.012757146049236258,1.7419455901794873E-4,2.2447289520655103,999.9126520976903,25.056394350510313,3.9997230428271116
95,0.012717076788672592,2.1739652379814092E-4,2.1157522212428708,1000.0,24.633437967886803,4.001525038975881
95,0.012766350322855745,1.5681003097794757E-4,2.358936417566231,999.8085987046479,25.254123638684973,3.9993870833655523
95,0.012761253237110595,1.612552382299693E-4,2.2635312702241817,999.0763216562972,25.209046770825836,3.9994470865279004
95,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
95,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
95,0.012768685963182303,1.627533523183408E-4,2.269550330790815,999.3505629577726,25.187009418829135,3.999475706425502
95,0.0127824843336108,1.449814941611154E-4,2.607595618809448,998.96547737195,25.379654052218296,3.999292648509683
95,0.012746263026076024,2.137528623770155E-4,2.043116029382419,1000.0,24.662000838544483,4.00129010361514
95,0.012773142920282782,1.4364843813798433E-4,2.4994963981791836,1000.0,25.403047148390193,3.999279464598483
95,0.012748961132429713,1.8021587168161175E-4,2.1343157308991145,1000.0,24.999802329830608,3.999866538387564
95,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
95,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
95,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
95,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
95,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
95,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
95,0.012725956048941745,2.2437937531487233E-4,1.9814498289910993,984.1352590387427,24.594814732827963,4.001852312861255
95,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
95,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
95,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
95,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
95,0.012721117781504865,2.2272010513596415E-4,1.9874674014799685,991.5255942983243,24.606394592831148,4.001736231163729
95,0.012737389762019304,2.2198058754376146E-4,2.025869483616861,996.3974689665389,24.60358607167966,4.001753716720286
95,0.01276237500983858,1.8125118402712912E-4,2.1517385538059237,999.9589575651621,24.979683548949442,3.9999163717749115
95,0.01276494300844886,1.7161805677630288E-4,2.2684234548817708,999.1553971542055,25.081806277693527,3.9996674488440194
95,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
95,0.012728980585443916,2.0616454618897816E-4,2.0661830639613514,997.8776067323181,24.73320591432288,4.000872653107824
95,0.012667180530627896,2.35255636909077E-4,1.933035358600025,998.920230126823,24.548137477835944,4.002470702530477
95,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
95,0.01277105229431967,1.769658922186087E-4,2.2757570286913937,999.9840658801216,25.014659416113073,3.999830063447776
95,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
95,0.012770041626001023,1.7538140116825544E-4,2.2134113037652634,998.6255425464756,25.039218537917446,3.9997652510324024
95,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
95,0.012763592769588147,1.6022662584991635E-4,2.275688529291089,1000.0,25.219485746842125,3.9994307413850505
95,0.01274759214234547,2.023756147470194E-4,2.141665156787121,999.5378193672989,24.755080852949774,4.00075770644831
95,0.012752055551852316,2.0712432895926436E-4,2.1425665565842458,1000.0,24.707930081848502,4.0010155350686105
95,0.012760169395862187,1.5437728269524956E-4,2.3377357350512677,1000.0,25.287647982023934,3.9993568984234273
95,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
95,0.012765085703995815,1.6642204721179583E-4,2.3233704491228964,999.4546577725074,25.14043780191361,3.999553948394604
95,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
95,0.012759160147552344,2.1231112262394558E-4,2.0609917226539265,998.0828483510268,24.66830162111029,4.001262052287873
95,0.012728651257273122,1.9827420106956241E-4,2.1703013932927115,999.5306714268562,24.801186638333967,4.000559492418788
95,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
95,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
95,0.012732556356463474,2.1014706419630782E-4,2.1451664710059775,999.3010820185892,24.68655903418747,4.001148456286701
95,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
95,0.012724251684839075,2.020187400171594E-4,2.1228260601374984,1000.0,24.769150395512607,4.000701703239939
95,0.01277591330955738,1.5183447539753267E-4,2.472396033595863,999.9669310156177,25.304471802230772,3.9993378276176736
95,0.012774899189406328,1.5206294743614184E-4,2.335301469621693,1000.0,25.308892311686538,3.999333518310849
95,0.012736574086203076,2.1172499079242022E-4,2.049750038256508,998.6378261992113,24.68146490285179,4.001162688622748
95,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
95,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
95,0.012764561253570773,1.6032455975939955E-4,2.3237462098594435,999.4964645213041,25.214515614354227,3.9994367208435184
95,0.0127447570062909,1.999192111401027E-4,2.1111769208448203,1000.0,24.78435286382248,4.0006136151862135
95,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
95,0.012757122158595244,1.933295632517538E-4,2.185053246471841,1000.0,24.84148962635191,4.000378792206617
95,0.012762501441570923,1.6192366009294036E-4,2.2612880063235123,998.8791433330455,25.200553963131195,3.9994583799592114
95,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
95,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
95,0.012762111997600217,1.579675929983494E-4,2.302438451162888,999.3846979285053,25.2456065440401,3.999399692272007
95,0.012750705284947587,2.0250457829311757E-4,2.0736881883472873,998.8905506051166,24.760529600626544,4.000727088785577
95,0.012757232149276371,1.7239204650944053E-4,2.2203699980715514,999.9999999999999,25.080098923771015,3.999670343475371
95,0.012740550835991987,2.1587451434961196E-4,2.005094003511937,999.993652194052,24.65091838527261,4.001367171302084
95,0.012744123737955488,2.029038049227581E-4,2.113447488496753,1000.0,24.75410529620595,4.000758006519597
95,0.012749421693168818,2.0173488346215325E-4,2.025985515331442,999.4190524423352,24.775510941055696,4.000661427029197
95,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
95,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
95,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
95,0.012767786400952653,1.9186560113474278E-4,2.2051763127073167,1000.0,24.851301895589465,4.00034972154122
95,0.012777749867946298,1.7625033077474952E-4,2.2244510405917115,999.9999999999999,25.024424190920644,3.999806335931571
95,0.012762374460808,1.6384658830804637E-4,2.2510810943064623,999.9851879446168,25.178154454305172,3.999490076690998
95,0.012763567488936676,1.5890014559044062E-4,2.2841180124992277,1000.0,25.23493232375252,3.999411320756001
95,0.012756221916622915,1.8079496930859405E-4,2.1870145930740645,999.388528124193,24.983953707375537,3.9999042450730706
95,0.012766736005159785,1.6675427832276598E-4,2.292294752833164,999.7506416290192,25.137806416161844,3.9995565680295786
95,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
95,0.012755589739090023,1.7063547601283137E-4,2.2524847195792086,999.9151574610398,25.09916703504628,3.999632255636044
95,0.012761528697665349,1.9169186663865102E-4,2.122899838564413,999.6774304781445,24.864371709227374,4.000288596204665
95,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
95,0.012766909475464175,1.6514485908537764E-4,2.282882638309614,999.0230004409289,25.157882029448963,3.999522150680827
95,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
95,0.012762151358823005,1.588016147185747E-4,2.3659777455924216,1000.0,25.23153891468323,3.9994161068419736
95,0.012201736864412125,2.9506484530027584E-4,1.4780062082875984,974.68469992034,24.4729017998801,4.012459695763503
95,0.012742134235635716,2.1161753239640828E-4,2.069314696241691,1000.0,24.678381415204566,4.001181278210755
95,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
95,0.012765311802477048,1.6777228857353107E-4,2.2715209855812124,999.3450203573243,25.127718376395823,3.999575091502021
95,0.01274187883366297,1.9737426732252558E-4,2.137537789588334,999.8062693178437,24.809018168416316,4.0005083067557115
95,0.012733718814909556,1.9700276027300343E-4,2.035242332314548,998.9776394141046,24.82974462349421,4.00043642372809
95,0.012744976615266438,1.8726827038919938E-4,2.1610870809520084,999.9144018965501,24.91660476968407,4.0001084149026145
95,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
95,0.012760635049333497,1.567480324857259E-4,2.2923659487061503,1000.0,25.261734449372234,3.999383021492098
95,0.0127458335768953,2.1565608790453028E-4,1.9863938749151229,999.4769679856997,24.653771786111797,4.001353317825416
95,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
95,0.012751273102367955,1.947272564851526E-4,2.204931669511648,1000.0,24.82684711898733,4.000441631951787
95,0.012752004285258661,1.916742626498574E-4,2.1347828753490683,997.9106029853846,24.86706999822017,4.000278362703417
95,0.012757554540698705,1.8536121746498766E-4,2.1131979221175405,998.8221400362661,24.938716589647306,4.000038978725986
95,0.012752695421761818,2.0588690328848862E-4,2.0694328650973297,999.4281850987956,24.727292135217,4.00089779612069
95,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
95,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
95,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
95,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
95,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
95,0.01280420993235716,3.778861913841893E-4,1.0,3.144863907340805,26.77282746206091,3.958642293994289
95,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
95,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
95,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
95,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
95,0.012776515807430914,1.3899102503531487E-4,2.107927493320341,499.97103935361275,25.482291010221562,4.000188877342782
95,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
95,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
95,0.012766233180599398,1.4717540955416897E-4,2.054156803960567,499.810751821716,25.397421784907987,4.000220723144195
95,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
95,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
95,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
95,0.012765211530293422,1.8583562138161999E-4,1.983252468521083,500.0,24.951342564067378,4.001060752432165
95,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
95,0.012777162824093666,1.4343961559816436E-4,2.1241995920691954,499.99999999999994,25.428488227563818,4.000201137850424
95,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
95,0.01274258654245026,2.0340786976920098E-4,1.9658605938315168,499.8179462593384,24.773009344303425,4.001791042061172
95,0.012751549569457024,2.0612860496042662E-4,1.9396523139850272,499.9587193017866,24.747500952107185,4.0019214019481675
95,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
95,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
95,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
95,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
95,0.01274820253130902,1.8842109785904132E-4,1.9694596072237076,498.351826169603,24.931756550719747,4.001131761720705
95,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
95,0.012754772080322219,1.8642958862657123E-4,1.9363762798232265,499.93888608081045,24.95808865535924,4.001037931334997
95,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
95,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
95,0.012771333411012373,1.4283019610409616E-4,2.1081471362827684,499.6566793618653,25.439919817097195,4.0001996542573846
95,0.012727526849869927,2.1714768903399338E-4,1.9217295639710616,500.0,24.659150310239294,4.002478031057683
95,0.01274566731767325,2.0782819953494086E-4,1.9947785210381623,500.0,24.724182689698083,4.00206726591365
95,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
95,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
95,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
95,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
95,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
95,0.012755903181319965,1.9013476883137547E-4,1.9696221685624233,499.4312909090113,24.90907481228619,4.0012065294554775
95,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
95,0.012757326299064281,1.8816568573447895E-4,1.935156370532376,500.0,24.93743047647369,4.001105999925842
95,0.012762655909351557,1.744378669897397E-4,2.008147543060715,498.9448104913302,25.081366220339664,4.000692236988274
95,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
95,0.012767006383717753,1.6667413106206898E-4,2.017002441037462,499.68544558713523,25.17041911603406,4.000497472117333
95,0.012781067021221127,1.5871914977305424E-4,2.0105892261148366,499.99999999999994,25.259812994812712,4.000354330642931
95,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
95,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
95,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
95,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
95,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
95,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
95,0.012777706115992389,1.581955520927889E-4,2.023289139107497,500.0,25.265723924994905,4.000343739963911
95,0.01276418992464682,1.691751936480652E-4,2.018306261489343,499.9612074784623,25.141655826018468,4.000553686132497
