evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.01193346672051657,3.4849821996583806E-4,1.2683413095649216,941.4346221017098,24.45921488471778,4.024280594825651
96,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
96,0.012743547932743939,1.9177937862767042E-4,2.0991734283189665,1000.0,24.873764153992454,4.000255048521382
96,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
96,0.01275397118147734,1.8149498172983545E-4,2.2041494963536636,994.4560212524168,24.975065220269705,3.999936537250617
96,0.01277149414270845,1.4859533435802465E-4,2.4929999914352825,999.4862696931042,25.344774115109214,3.9993081654622147
96,0.012752545460957096,2.1250896202890633E-4,2.025155604792982,1000.0,24.67292477179907,4.0012219890664324
96,0.012757554540698705,1.8536121746498766E-4,2.1131979221175405,998.8221400362661,24.938716589647306,4.000038978725986
96,0.012747591909337672,1.7714431546589623E-4,2.2469847275802994,999.130260010034,25.02533147467286,3.999804181956265
96,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
96,0.012766963167545262,1.5135427532321735E-4,2.288545164216177,999.6150735828011,25.32409022777122,3.999328419593818
96,0.012742582190337137,1.9910665129349873E-4,2.1436146813530605,1000.0,24.78993755280321,4.000592158981364
96,0.012764495797258838,1.6885022153030092E-4,2.2403573321502916,998.9356784408549,25.1176228403992,3.999594553087956
96,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
96,0.012736838759790786,2.1732860167956818E-4,2.0319059202046947,995.3489506846267,24.63707618765606,4.001473877096561
96,0.012731051053964444,2.2032986177861262E-4,2.0343410440815197,1000.0,24.615741209906787,4.001640138710745
96,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
96,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
96,0.01274588735021898,1.7320781621826177E-4,2.257099805168308,999.8562399488612,25.072283906965545,3.999696774552997
96,0.012751470256932391,2.1864316816544636E-4,2.0516726688539193,993.7416594278599,24.621333599596717,4.001613614811767
96,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
96,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
96,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
96,0.012759266494218,1.878401529768089E-4,2.1700094076326906,999.9933398188781,24.903100071574634,4.000150591333867
96,0.012764989429104532,1.6724516714036224E-4,2.288212798194194,998.6605615884606,25.132976647760362,3.9995666984986005
96,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
96,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
96,0.012719048516246945,2.4071877169149134E-4,1.7720458918416278,993.6628207948721,24.536421408452618,4.002694004304024
96,0.012742609912732766,1.9407674906018316E-4,2.127349687774812,999.9906426575651,24.84533613088719,4.00035990187214
96,0.012752695421761818,2.0588690328848862E-4,2.0694328650973297,999.4281850987956,24.727292135217,4.00089779612069
96,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
96,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
96,0.012743798130008031,2.324617443278957E-4,2.0338095895961366,998.8754703307011,24.544236734186185,4.002493890683323
96,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
96,0.012755199888513006,1.7937255842456924E-4,2.1481114141627127,999.9999999999998,25.005341462255807,3.99984831876736
96,0.012768702008094919,1.6296289473901238E-4,2.292123227856942,999.6268844924607,25.182790997581424,3.999481368859474
96,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
96,0.012780733742682971,1.4562290617570837E-4,2.577836342718027,999.5662922862865,25.373540770188857,3.9992933242566715
96,0.012740384339063479,2.2560172962034507E-4,2.0180498047843862,986.9517066562684,24.58057240637862,4.002001807401885
96,0.012754561072437427,1.848169860664305E-4,2.2052280153604253,999.9392808455608,24.93611137106634,4.000045390171614
96,0.012748600788033582,1.863151035625588E-4,2.122451984043904,999.3416022954589,24.93045314410573,4.000064187023997
96,0.012767611935228757,1.5617572811449224E-4,2.306989287499645,999.8684060318104,25.264421032165707,3.9993762775719093
96,0.012718344278651324,2.2037046369660838E-4,2.101915114043801,1000.0,24.612281620260624,4.001695105038015
96,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
96,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
96,0.012667180530627896,2.35255636909077E-4,1.933035358600025,998.920230126823,24.548137477835944,4.002470702530477
96,0.012769250759925922,1.7961079768696316E-4,2.2194358681035924,999.6217140117516,24.98898146635173,3.9998940025850995
96,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
96,0.012759689184879087,1.885099940143163E-4,2.1433818763333465,1000.0,24.898268393979013,4.000166457387165
96,0.012734914222595886,2.0671223593526455E-4,2.095141128463305,996.6937411834778,24.722411128988426,4.00092914490782
96,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
96,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
96,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
96,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
96,0.012750705284947587,2.0250457829311757E-4,2.0736881883472873,998.8905506051166,24.760529600626544,4.000727088785577
96,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
96,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
96,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
96,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
96,0.012762898691093311,1.7340800102639195E-4,2.098933481746293,999.7621327735883,25.07878842738337,3.9996876656706966
96,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
96,0.012705907033609312,2.5016897349611553E-4,1.7068147169608994,992.9960580968668,24.514467273517166,4.003265090644518
96,0.012765773467140702,1.6575301697309294E-4,2.272049641908923,998.679065022826,25.15186827774128,3.9995327892290073
96,0.012750576026112986,2.0747067864692714E-4,2.0917563988683208,998.8615529099429,24.710450972583015,4.000992522096025
96,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
96,0.012760548257935137,1.9441265860934567E-4,2.1018161466627316,999.6967924980804,24.837612220162107,4.000391350794846
96,0.012698669221513123,2.396357321708493E-4,1.9744012654022738,995.5847623527986,24.525149446158636,4.0028382465963395
96,0.012762151358823005,1.588016147185747E-4,2.3659777455924216,1000.0,25.23153891468323,3.9994161068419736
96,0.012717076788672592,2.1739652379814092E-4,2.1157522212428708,1000.0,24.633437967886803,4.001525038975881
96,0.012777918554311693,1.478398635012859E-4,2.4964697191581857,999.52910319953,25.350773763683435,3.999303338392095
96,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
96,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
96,0.012766736005159785,1.6675427832276598E-4,2.292294752833164,999.7506416290192,25.137806416161844,3.9995565680295786
96,0.012768685963182303,1.627533523183408E-4,2.269550330790815,999.3505629577726,25.187009418829135,3.999475706425502
96,0.0127824843336108,1.449814941611154E-4,2.607595618809448,998.96547737195,25.379654052218296,3.999292648509683
96,0.012759999603595883,1.751143693450461E-4,2.2669640210984663,1000.0,25.042296341611358,3.999756855360145
96,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
96,0.012710434403789578,2.235156577545822E-4,2.107298435594787,999.643125510569,24.592356651950542,4.001896301335405
96,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
96,0.01275981915377662,1.8205851025844343E-4,2.2102104988971867,999.8232645862246,24.965330991288525,3.999957309713883
96,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
96,0.012765085703995815,1.6642204721179583E-4,2.3233704491228964,999.4546577725074,25.14043780191361,3.999553948394604
96,0.01274633639052692,2.135821350640136E-4,2.0970439308980766,999.4829751219058,24.657590747815323,4.0013283111781135
96,0.012723166074607132,2.2300994458254874E-4,2.0272376744447764,992.0526350027684,24.599637729716097,4.0017979280418405
96,0.012765914492599145,1.5421086176376392E-4,2.289671255803582,999.3991649612761,25.29010965497524,3.999354358693883
96,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
96,0.01277591330955738,1.5183447539753267E-4,2.472396033595863,999.9669310156177,25.304471802230772,3.9993378276176736
96,0.012754054766788142,1.8029927653202577E-4,2.153669378087498,996.444781933951,24.994315421384727,3.999881299181342
96,0.012754137575192032,1.8385704093257523E-4,2.160033488952724,997.3085523907996,24.952025450224497,3.9999983417788267
96,0.01274187883366297,1.9737426732252558E-4,2.137537789588334,999.8062693178437,24.809018168416316,4.0005083067557115
96,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
96,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
96,0.012764195842979168,1.6258025810328433E-4,2.2819838102979224,999.966086810282,25.190242648204926,3.9994705274058457
96,0.012737389762019304,2.2198058754376146E-4,2.025869483616861,996.3974689665389,24.60358607167966,4.001753716720286
96,0.01276772518402352,1.6489808090656215E-4,2.2641837037180266,999.8540971408803,25.161916726553887,3.9995145359851647
96,0.012759160147552344,2.1231112262394558E-4,2.0609917226539265,998.0828483510268,24.66830162111029,4.001262052287873
96,0.012762374460808,1.6384658830804637E-4,2.2510810943064623,999.9851879446168,25.178154454305172,3.999490076690998
96,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
96,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
96,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
96,0.012755589739090023,1.7063547601283137E-4,2.2524847195792086,999.9151574610398,25.09916703504628,3.999632255636044
96,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
96,0.012765311802477048,1.6777228857353107E-4,2.2715209855812124,999.3450203573243,25.127718376395823,3.999575091502021
96,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
96,0.012770892508908442,1.7021519033125828E-4,2.2622595213332275,999.3405262246739,25.096449838451864,3.9996372441818018
96,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
96,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
96,0.012763592769588147,1.6022662584991635E-4,2.275688529291089,1000.0,25.219485746842125,3.9994307413850505
96,0.012751061322238766,1.9721611246019448E-4,2.092677592509447,999.1605572230446,24.81248467486924,4.000491377254034
96,0.012760169395862187,1.5437728269524956E-4,2.3377357350512677,1000.0,25.287647982023934,3.9993568984234273
96,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
96,0.01276495674624939,1.5948691418951884E-4,2.303403467132336,999.9342159638078,25.22582964145062,3.9994213643932324
96,0.012742370984012683,2.1312369619131967E-4,2.0626275473680975,998.087646564828,24.666163986047522,4.00126395422963
96,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
96,0.012769426811448353,1.5310811836124374E-4,2.408730337192094,998.5006506508322,25.294862757584422,3.999346849802692
96,0.012752702444450929,1.922054369564178E-4,2.186917574928649,998.744031493784,24.855376706694816,4.000325628757471
96,0.012748961132429713,1.8021587168161175E-4,2.1343157308991145,1000.0,24.999802329830608,3.999866538387564
96,0.01274399686183917,1.9775191823632795E-4,2.0501674048238643,999.4554920417002,24.81540369610345,4.00048381488292
96,0.012762971963111117,1.6958894192187579E-4,2.2684182648188616,999.8345196943824,25.107116264519927,3.9996142683093705
96,0.012731369782818065,2.0887258504629323E-4,2.094203428643555,999.8578555239926,24.703511025205863,4.001033482284334
96,0.012748441622347213,1.912567631338469E-4,2.0849156098694697,996.5757603927201,24.879472199875515,4.000238830719036
96,0.01274171114380355,1.992274049827392E-4,2.095369185602586,999.4515816647151,24.794599523201125,4.000568999800663
96,0.012764561253570773,1.6032455975939955E-4,2.3237462098594435,999.4964645213041,25.214515614354227,3.9994367208435184
96,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
96,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
96,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
96,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
96,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
96,0.01276237500983858,1.8125118402712912E-4,2.1517385538059237,999.9589575651621,24.979683548949442,3.9999163717749115
96,0.012746716344995308,1.9343596436957497E-4,2.1326069111666524,999.3094757597198,24.85007128297268,4.000341040307764
96,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
96,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
96,0.012737509527016452,1.8600054310323404E-4,2.2373306173071468,998.5166338553837,24.926906168002574,4.000092735852058
96,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
96,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
96,0.012757146049236258,1.7419455901794873E-4,2.2447289520655103,999.9126520976903,25.056394350510313,3.9997230428271116
96,0.01277397323979651,1.5728137212020526E-4,2.3095716534209485,999.2882184728629,25.247935097956514,3.9993944240575408
96,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
96,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
96,0.012733239485716585,2.0137120796446235E-4,2.066727264444363,996.6961262922473,24.77938160064523,4.000646540983581
96,0.012766350322855745,1.5681003097794757E-4,2.358936417566231,999.8085987046479,25.254123638684973,3.9993870833655523
96,0.012746516500793581,1.9540312048576112E-4,2.18518615200483,1000.0,24.82328925170701,4.000453117541467
96,0.012758488245253653,1.7106176623076828E-4,2.253066601343739,999.999213095819,25.09266585971671,3.9996439817204776
96,0.01274166519248027,1.7772682296184584E-4,2.257375046744355,1000.0,25.020193288798065,3.999823233345786
96,0.012745221074825923,2.0062334860614266E-4,2.1287956496454146,995.3741104206931,24.774973555454785,4.000664830090295
96,0.012728651257273122,1.9827420106956241E-4,2.1703013932927115,999.5306714268562,24.801186638333967,4.000559492418788
96,0.01277105229431967,1.769658922186087E-4,2.2757570286913937,999.9840658801216,25.014659416113073,3.999830063447776
96,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
96,0.012761240505846889,1.5672133772542642E-4,2.3343298376401638,999.9747959322068,25.25902226548708,3.9993841442604428
96,0.012763245757195653,1.8973806677442188E-4,2.125999908555155,999.2455447914531,24.885016715960145,4.000215408981589
96,0.012761175702554313,1.6443844118056377E-4,2.3135194972861663,1000.0,25.16690331862267,3.9995081713409606
96,0.012201736864412125,2.9506484530027584E-4,1.4780062082875984,974.68469992034,24.4729017998801,4.012459695763503
96,0.012759220861496537,1.7760198022100386E-4,2.240103291178615,998.96720109088,25.01529389879174,3.9998233965547816
96,0.012744170563510735,2.0995381386461177E-4,2.06875321215012,999.4038929106301,24.692516502874053,4.001093979725966
96,0.012746395712161017,2.153637534262041E-4,2.1049904243516244,997.9795287208102,24.64249379853336,4.001444221306498
96,0.012734970808840985,2.1138308735316235E-4,2.1159158860904936,998.298825612401,24.67770184705192,4.001196994824219
96,0.012768299601769853,1.6002363483556194E-4,2.375043136898599,1000.0,25.213375504436726,3.999438547503773
96,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
96,0.01275957562137013,1.5527009904488733E-4,2.3102621385570563,1000.0,25.2788702878798,3.999366313877129
96,0.012744976615266438,1.8726827038919938E-4,2.1610870809520084,999.9144018965501,24.91660476968407,4.0001084149026145
96,0.012750847546040948,2.2669871698386673E-4,2.059892215648276,996.777983262168,24.569288707472705,4.002146010866993
96,0.012774899189406328,1.5206294743614184E-4,2.335301469621693,1000.0,25.308892311686538,3.999333518310849
96,0.012757923332544161,1.766209747397212E-4,2.1306449255728466,1000.0,25.03875276395744,3.9997684042872
96,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
96,0.012752004285258661,1.916742626498574E-4,2.1347828753490683,997.9106029853846,24.86706999822017,4.000278362703417
96,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
96,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
96,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
96,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
96,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
96,0.01280420993235716,3.778861913841893E-4,1.0,3.144863907340805,26.77282746206091,3.958642293994289
96,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
96,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
96,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
96,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
96,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
96,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
96,0.01277243239589292,1.4031978019219763E-4,2.1079209027193273,500.0,25.468720607563686,4.000191806438103
96,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
96,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
96,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
96,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
96,0.012771333411012373,1.4283019610409616E-4,2.1081471362827684,499.6566793618653,25.439919817097195,4.0001996542573846
96,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
96,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
96,0.01275762918477303,1.9809384862770325E-4,1.940607324361749,499.5928551616577,24.82687951506347,4.001535425857594
96,0.012747465866317483,1.8328341039697691E-4,1.98209497343103,500.0,24.988787257183212,4.000943973935908
96,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
96,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
96,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
96,0.012742112351904348,1.926084490136058E-4,1.9222184758852285,499.39724297638463,24.896704862057586,4.001257131254479
96,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
96,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
96,0.012763857642464278,1.819452387031086E-4,1.9903082659663052,500.0,24.995594556242754,4.000920500427434
96,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
96,0.012780713165896643,1.602507915803478E-4,2.016950257345262,500.0,25.240762702745833,4.000381173036617
96,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
96,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
96,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
96,0.012106957965874694,3.1095990760965147E-4,1.3674847077682,495.7126778665538,24.472669128474593,4.016989344153142
96,0.012757296948778384,1.8369127465095613E-4,1.9609053533817262,499.7272350340896,24.983630357519548,4.000956641426488
96,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
96,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
96,0.012567897775983494,2.6828242531445933E-4,1.5901596675543446,491.24927641756057,24.497110665039276,4.005750368248546
96,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
96,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
96,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
96,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
96,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
96,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
96,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
96,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
96,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
96,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
96,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
96,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
96,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
96,0.01276131475046301,1.75843269441957E-4,2.030129244169568,499.3476187762069,25.06183083864769,4.00074182048439
96,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
96,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
