evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.0024126619226239525,0.0011718958019361898,9.573124309849536,908.8592797508466,28.505453121636982,7.933969824217923
9,0.002816014408211875,0.0011718958019361894,9.765714618874535,908.5941017183048,28.56703175400601,7.671198712389798
9,0.002811976344734917,0.00117189580193619,9.75509770322422,910.8665554739031,28.566392747307052,7.673577510065123
9,0.002726802733117834,0.0011613107383035219,9.86950708841801,928.5923486331485,28.512767951057686,7.720417158480327
9,0.0,0.0011760728403979747,9.771307297752527,906.97793697607,28.129357840430224,9.792794835614286
9,0.0028220001546518554,0.001171782908073632,9.779101355261496,646.0366060623987,28.568598308621528,7.674526551047262
9,0.002727417496815022,0.0011659723754601642,9.258774847942343,871.3053040803263,28.52951765099403,7.714838906050652
9,0.0024468672059900637,0.001171895801936189,9.737819460465989,908.2289585939171,28.511146009219598,7.91379551023357
9,0.002766315227947484,0.0011718648209981517,9.735667631133035,908.7932312734832,28.55938520678741,7.702783435835277
9,0.002727386117899182,0.0011624446286371594,9.750128633754615,886.7986519592986,28.517107996175795,7.719969526560401
9,1.1119653008448984E-5,0.0011788968125648227,9.765414607489543,697.1538505665777,28.145160360995348,9.790915117903848
9,0.0,0.0011772607145366808,9.771415617585344,760.5939448022383,28.13547030210288,9.797324899910391
9,0.0025668912071337337,0.001167817839300779,9.722531522888453,870.9143792571132,28.51359963508078,7.8303802451540045
9,0.002727417496815021,0.0011624207124310418,9.8413316392526,848.3383494088208,28.517389744762085,7.722245025306618
9,0.0027009924667806273,0.0011635706106115254,9.810139707940946,904.9149616180988,28.517581581906644,7.7388585991644
9,0.0027274174968150225,0.0011633223422802355,9.779107607634218,868.1187231796173,28.52067974415292,7.721642403767563
9,0.0027274174968150216,0.0011635390193144117,9.785826907371058,867.6203180733406,28.521544404943345,7.7219649888770725
9,0.0024789539309110695,0.001171895801936191,9.781679989947856,908.6388804477598,28.516159689738004,7.8929894087046115
9,0.0025274205485728337,0.0011718958019361894,8.067482583670373,908.6711543107211,28.517606133413302,7.82368305150758
9,0.002703496671153663,0.001179995284132829,7.336793181195741,908.8885354303378,28.57199181856454,7.6924210154684785
9,0.0027274174968150216,0.00116368297280218,9.786256864911774,868.2702573701898,28.52210474984461,7.722092025674442
9,0.002727417496815021,0.0011636240096040637,9.83004460105927,856.329552736153,28.52202972139903,7.723008545704667
9,0.002727417496815022,0.0011639638903656177,9.78653555634769,873.7696466924476,28.523182112499384,7.722239693840459
9,0.002727417496815021,0.0011644348982574194,9.78569625761639,867.7748939748681,28.525035433324863,7.72279455950272
9,0.002727417496815021,0.0011643804178457934,9.787544430512861,866.0330869015904,28.524833997349333,7.722811891427456
9,0.0027274174968150216,0.0011718958019361894,9.054303316532783,908.7399034893032,28.55167045132992,7.715394452845338
9,0.002589708597672441,0.0011692030413131419,9.778396743563206,901.8726557352685,28.522532965485713,7.816823466307041
9,0.002590497776518138,0.0011692822813169283,9.785787039955997,896.631142698089,28.522998368910603,7.816605868899649
9,0.0027274174968150216,0.0011718958019361896,9.061705540137497,890.3798692310318,28.551761490357926,7.71598398475145
9,0.02940477029502135,0.0,1.0,461.14377715637136,28.232229623642578,12.349569786641245
9,0.002618259775616083,0.0011685272741725984,9.725565996793362,871.7163422934274,28.524201823342164,7.797088906345726
9,0.0025111357063314476,0.0011718958019361903,9.750237357531653,917.4755125117049,28.520949341620742,7.870760011955202
9,0.0026432161257249746,0.0011721557739459794,7.41347114850056,879.7000255253764,28.533233663289177,7.728545542500005
9,0.002727417496815022,0.0011666404607435185,9.91295547022619,856.58984002018,28.533973946122178,7.727146376565468
9,0.002727417496815021,0.00117189580193619,9.055719535277603,874.5367829085385,28.55180234547421,7.716253276638475
9,0.029464302879187533,0.0,4.493474362887944,360.98797988581254,28.242958432447438,12.407719405163528
9,0.0026549840086846415,0.0011672731803089346,9.749558842856644,894.0650466178666,28.524891138459257,7.771670485832365
9,0.002674643514720659,0.0011666327939230496,9.947114054427962,916.1609370711848,28.52583149414058,7.760950724149655
9,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
9,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
9,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
9,0.01376345739873019,1.0E-5,14.444928932640408,439.65767296310275,26.37754877567333,4.0311239719755205
9,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
9,0.017162608008086156,1.0E-5,4.3104174099831205,371.3510834442849,25.216772565136093,4.593619729730958
9,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
9,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
9,0.017424744948150585,1.0E-5,2.1337322233913207,357.34289153397407,25.1680273936956,4.667481302955376
9,0.0031870012908663484,6.357811636798884E-4,8.800787367168104,26.529103866571,25.208893149861463,7.0586365711941434
9,0.019578055844764797,1.0E-5,3.699760778791653,204.37260722116386,25.46752511328469,5.433502414065257
9,0.01979684438552134,1.0E-5,8.561682832799445,3.7681314708425986,25.512719288625178,5.529439236622897
9,0.011885099981773528,5.134399065975983E-4,3.890623883921749,336.35543592557264,26.927749774269287,4.100104707483195
9,0.020229467878307254,1.0E-5,1.0,500.0,25.683930392047056,5.721302741338999
9,0.010521671148813,1.0E-5,2.243803613620363,9.185556029217484,27.325928390907755,4.199967343106253
9,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
9,0.0,7.246146301211082E-4,7.945327141128074,336.3554359255727,25.57193037765415,9.569643736658362
9,0.0,7.172897033956608E-4,7.292537501830158,338.3286226233169,25.576106329934476,9.560297631742076
9,0.009576738894468306,1.0E-5,15.0,169.6642470116781,27.478973033817763,4.380595562921874
9,0.01297110076164369,7.502168362030106E-4,13.645964178453063,178.93227577703294,28.497646884760073,4.359991900037393
9,0.021198292908096814,1.0E-5,6.9318649842095414,43.20480290546214,26.094541981154723,6.19475709089282
9,0.0,6.914567966000799E-4,4.829793930391784,336.35543592557286,25.615764934745883,9.507815069378388
9,0.021337820856333203,1.0E-5,12.396463378173625,165.93210123737714,26.151783695392517,6.26757161352564
9,0.0,8.175762779445508E-4,5.345454668678233,336.35543592557275,25.73918133415488,9.533115480018143
9,0.0,8.752886580170131E-4,3.7866848839131335,129.76333854791153,26.13195214220834,9.454153794696472
9,0.010376547016157204,9.255745230340299E-4,10.710006973746792,500.0,28.763112830609124,4.605875464060054
9,0.0,7.542495396875448E-4,12.890297569146451,169.60083636811748,25.626873693817352,9.611964089923614
9,0.007957858591884673,7.963930037575021E-4,13.645866670657679,169.03397348420737,27.79414213870263,5.00066781162348
9,0.0029196355267337108,7.894148596785524E-4,8.841678560338508,31.395065148804573,26.310686913694354,7.241538375827426
9,0.022042952328238743,1.0E-5,6.507081405611948,477.1587807795824,26.413973668563028,6.652917921660025
9,0.0,8.30869232486771E-4,6.329294143008928,336.3554359255727,25.87617684819635,9.564705269168504
9,0.0,7.030911467659806E-4,13.646415035674918,169.2831827023471,25.70033387503124,9.601257899377485
9,0.006582204476697773,1.0E-5,13.777283336812946,168.90009354397122,28.014278736949393,5.372420172811786
9,0.016147746589237115,8.288279537930105E-4,13.646022877938883,169.10726297610356,29.204469777928132,4.931442089309438
9,0.0,6.064535288687047E-4,3.4013309527917053,315.0138436196062,26.237123669795317,9.478715264151804
9,0.00876322728015781,0.0010715509912779752,7.2902519494544125,338.30518042730324,29.03306118965749,4.999129006248286
9,0.0061051889019530375,7.788226500059949E-5,15.0,407.6406062297605,27.82202574330602,5.555192291820614
9,0.006410307115169961,1.0E-5,13.781742838936998,168.86258068198987,28.040830092349633,5.448798472231018
9,0.009650540597870644,0.0015092096040596784,2.9897842795705074,336.35543592557275,30.184401646524513,4.99544963928917
9,0.0,8.388637966629149E-4,15.0,256.27428136531853,26.035122456981643,9.639944893211595
9,0.023815829481939096,1.0E-5,13.709461814691041,284.67513042433205,26.99690866600737,7.7499765403521295
9,0.0,9.738710569613317E-4,2.6716205774583615,336.3554359255727,26.852716670019944,9.387033445244683
9,0.0,8.114601428713108E-4,1.0,336.35543592557303,26.870292321388188,9.23493621396003
9,0.0,6.100964678546505E-4,8.185296858386799,336.3554359255727,26.244868278425315,9.563808047680313
9,0.023868783135411197,1.0E-5,13.795414131320488,170.98262572180028,27.0126397661583,7.7855407495624345
9,0.0,9.518687483984928E-4,3.534542428796531,336.35543592557286,26.736103276088993,9.45740823500878
9,0.02447710212977605,1.0E-5,6.51085912834038,500.0,27.186244507321764,8.204905158685348
9,0.019460056452007754,6.005920869025719E-4,9.43192020967062,452.42488913571805,28.906908552177356,5.805196217374257
9,0.01511604233132245,0.0014227386065569262,8.426521744496064,18.914703705262667,30.442240776185866,5.519088155582489
9,0.004179205594962512,1.0E-5,13.658668244227801,172.4668263327949,28.354122909229467,6.636660178676533
9,0.008958607682813946,0.001845047867244071,2.949201486028936,336.3554359255728,30.744291444424082,5.495881863840532
9,0.024477102129776048,1.0E-5,6.511046444811441,500.0,27.1862445262916,8.204905162743502
9,0.001743619407902583,3.3970158251512406E-4,1.6424737253789612,353.2677399990893,27.59514148500771,8.112017699892819
9,0.007418159280330561,0.0014804082804171128,8.841678560338508,22.72374440448261,29.93718874414073,5.651802852107285
9,0.02447710212977605,1.0E-5,6.511046444811441,452.00308523375145,27.186256076267735,8.204919884050485
9,0.024477102129776027,1.0E-5,6.511046444811441,451.274188596233,27.186256264573366,8.204920126057338
9,0.024477102129776038,1.0E-5,6.511046444811441,451.27418859623305,27.18625626457337,8.204920126057345
9,0.018298597369596995,0.0010981671899655632,8.866558068692777,497.4649503467545,30.084632921543367,5.979337468496035
9,0.019550460017820077,9.191809032164458E-4,7.294757265455954,336.3554359255727,29.7988957061961,6.237763299203635
9,0.02049416872944526,7.775682341138498E-4,4.70954345570957,336.35543592557275,29.53802372018166,6.456051580517288
9,0.024477102129776045,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573373,8.20492012605735
9,0.024477102129776045,1.0E-5,6.5110464448114405,451.27418859623305,27.186256264573373,8.20492012605735
9,0.024477102129776045,1.0E-5,6.511046444811441,451.274188596233,27.186256264573373,8.20492012605735
9,0.02447710212977605,1.0E-5,6.511046444811441,451.27418859623305,27.186256264573373,8.204920126057354
9,0.013218959817357032,0.001838200000068464,13.651134303331501,165.0052907179921,31.034468435929863,6.146000996943394
9,0.0,9.425522113270391E-4,7.29102911272234,338.31304585673894,26.767606051409725,9.626622009968486
9,0.02447710212977606,1.0E-5,6.5110464448114405,451.27418859623305,27.186256264573377,8.20492012605736
9,0.022315542332470142,6.143236896097946E-4,14.52189118548328,170.98262572180371,29.31043223650521,7.358357683839095
