evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.012692663337347277,2.4646005304931667E-4,1.6702428827858466,688.6329003742078,24.534069466725843,4.003451539914482
63,0.012586615194498961,2.457962484987924E-4,2.0482882469217936,993.4157911085571,24.512548430356045,4.003704874067775
63,0.012629701203663754,1.805506359121535E-4,2.250151265815136,823.9390016732316,25.038280652148217,4.00058765159723
63,0.012830136685843914,1.3063756301046354E-4,2.829271171200146,845.0626043054996,25.52443110363746,3.9995556927949854
63,0.012816435555827763,1.5853859316974868E-4,3.285123885789315,1000.0,25.195984073608937,3.9997904678092895
63,0.011673742886940678,4.5744150695987664E-4,1.0,796.8968480550111,24.457506665434778,4.039922138169199
63,0.011291496816796566,4.939388262926793E-4,1.0,994.7291429298931,24.448242364467312,4.065426770019222
63,0.012210234998722605,2.7070143205984047E-4,2.1397914133981315,563.8204630672728,24.49519946867761,4.013700181914435
63,0.012044508260797466,3.187760624130839E-4,1.4712224059218655,616.4577162734007,24.484468282570553,4.019744267188721
63,0.012784513728670083,1.5353145743371576E-4,2.9842300420612795,922.7308938864098,25.271157023658915,3.9995957831410553
63,0.012306266889245203,2.6077333951172234E-4,2.2468768630071994,330.66035975639215,24.507307594870838,4.012270429594324
63,0.012210271097848597,3.369580791912947E-4,1.1484493682789538,122.11984631747863,24.487087717960495,4.018226446133282
63,0.012780898822080215,2.1317853586590196E-4,2.361953698390898,952.023679428183,24.63724347984023,4.0017844085477705
63,0.011392282017351497,3.8163305406848334E-4,1.1654070580791276,129.8418777373535,24.44882825947525,4.062007839584621
63,0.012154665472221908,2.9508598730804147E-4,1.4273774794238105,989.8435809711201,24.487911266810194,4.013746329995414
63,0.01274640401328166,2.4436278431538583E-4,2.242508722373401,999.8206146534399,24.52301014653197,4.003821262073943
63,0.012785636030904332,2.526451436981192E-4,1.6567046110673953,691.9837713619722,24.51335125990931,4.004290166173563
63,0.012839780641067606,1.653185898866063E-4,3.3790555795922095,820.1123851621952,25.10630955615616,4.000552587155941
63,0.012753310595744739,1.3978229952535745E-4,1.883702526180672,878.4777256854057,25.515346759123695,3.999660822370081
63,0.012750664143324809,1.586614203766209E-4,3.3716447936251885,922.3806745752286,25.225077389625277,3.999879492355801
63,0.012658722428261313,2.3457868501903912E-4,1.5973958752269726,474.76471435314073,24.633653271437336,4.003253539591718
63,0.012623787255859734,2.3222145371211E-4,1.9480862051574113,510.71589241323557,24.573342207003126,4.003590394093098
63,0.012708320964262524,2.160163104646414E-4,1.72368186428508,753.9859999139982,24.725730620692506,4.001573017914074
63,0.012591196689916163,2.331785306898646E-4,1.683458995720398,523.2233909310124,24.629650318267288,4.003363005800382
63,0.012746628204488342,1.854787019300345E-4,2.286168005841713,569.7761142830412,24.927828210257186,4.001031807811293
63,0.012861328083351038,1.667993997451852E-4,1.8654129192093685,631.9784196343435,25.15493751513388,4.000536760002203
63,0.01278575083405818,1.5210910886870183E-4,3.123925452037581,884.1711772621728,25.287652392524382,3.9996840372125715
63,0.011968792291661756,2.70737329595592E-4,2.1124468924677506,545.2574201358699,24.48640678790718,4.022739220260461
63,0.012535141743421855,2.470295080128245E-4,2.2994101160311833,1000.0,24.513886727027415,4.00467642815018
63,0.012663529016990744,2.468932175295289E-4,1.8787164645560683,461.69766591457415,24.516314101900516,4.004625058207765
63,0.012638041629480918,2.4067199167827536E-4,1.8848623122474355,587.5877904948339,24.534944850407886,4.00371408872836
63,0.012478114633758936,2.539420564244192E-4,2.243204337270835,479.43019793993085,24.513226128176406,4.00743201166782
63,0.01273872705147253,3.057020881791133E-4,1.2165600487615036,633.8199685583938,24.51259906480402,4.00802620848887
63,0.012759246937670386,2.110280266514951E-4,1.9584455118631667,542.4967642123479,24.695753399333316,4.0020822174780575
63,0.012646409317252442,1.7759848404071913E-4,3.338552099103194,1000.0,25.044629445665457,4.00075171756878
63,0.01291118415916407,1.9035226673601364E-4,1.8239743638901502,794.4830556772508,24.875353175120754,4.001530724232827
63,0.012172776798620102,2.6586909185962517E-4,2.1359771479984433,295.5065037941987,24.49668907314031,4.016322970796259
63,0.011836812973882378,2.956626244729782E-4,1.9274691656385068,241.71020523164785,24.485669275933414,4.032492773229895
63,0.0125031872143051,4.039578433509628E-4,1.0,519.0155443632084,24.50034353803288,4.015103901706333
63,0.011717493494116512,4.380934025705813E-4,1.0,970.7248544845864,24.483995970414423,4.036612386569136
63,0.012779697320491166,2.1121815595347683E-4,2.502223462342961,676.8843743574524,24.653059033624118,4.002485431837268
63,0.012205467844682573,2.820063861813458E-4,1.9116955325938547,439.25468365344716,24.50135538165201,4.014508528332792
63,0.012593533741005067,2.3231289466380266E-4,1.6761241585645517,900.7184291035345,24.63957799463567,4.0025045152731
63,0.012750924826815899,2.4149349062938427E-4,2.4110815179508265,792.1151480364313,24.532146606366364,4.0043665312436465
63,0.012715155661049585,2.5955345355488455E-4,1.5043674366336557,635.7817145401484,24.523614436936715,4.004395454469246
63,0.012354488573388934,2.557964456346474E-4,2.273478882923958,252.37609518018843,24.51280850879436,4.011709496937567
63,0.012746006902646599,2.4828753727943164E-4,1.8909787400966396,435.08543121442204,24.51600527940755,4.005068265543105
63,0.012704133680533214,1.8796288395126943E-4,1.5816554890340768,806.9690286702153,25.095968041852775,4.000672417845462
63,0.012750416803507789,1.8992506594616907E-4,2.0158167777238907,450.7625783050301,24.906010741701785,4.001419671914201
63,0.012653710495522384,2.0752478720721426E-4,3.1205594928704414,925.6472784403858,24.720796850947657,4.002320193076214
63,0.01135871688427611,3.134217707045255E-4,1.6758103534369768,442.4719211430824,24.452293462900844,4.062784695618334
63,0.012873244376684646,2.1097727786330867E-4,2.32226807600635,545.1831408650131,24.636832316109317,4.003394955685613
63,0.01265715481222745,2.220861644817311E-4,1.8793248150966368,454.2931716554271,24.64688898095075,4.002948237819037
63,0.012661639409532584,2.449989918249626E-4,1.6340403758528799,471.4630185644112,24.553287325187714,4.003939093242483
63,0.012391294999719972,2.51783630843573E-4,1.8786264405211783,990.9235225108584,24.515471295428018,4.0062027760761865
63,0.012722942793821758,1.5696695499278732E-4,1.6857343663013622,1000.0,25.38938413145937,3.99986377440837
63,0.01284037172859042,1.238548725910129E-4,2.3595302938185867,817.8921739321496,25.609488592403352,3.999686934216221
63,0.012848023170110596,1.517915012914858E-4,4.285495285708642,977.5704512303028,25.269120601199795,4.000334827443693
63,0.012859972248310897,1.8088339993474676E-4,1.866680764080606,584.705072181612,24.99116734550107,4.001053979763647
63,0.012781448057737052,1.6949794737267795E-4,2.9648790322805363,636.0137998265355,25.082602862725295,4.000758028721457
63,0.01153474407013363,2.985817767484708E-4,2.177676286608252,485.4476010865,24.47232271557983,4.050805089086351
63,0.012804854419211554,2.359277084129323E-4,1.4934066410778983,661.1342577931482,24.639751402296152,4.003309755771208
63,0.011629309708205353,2.797397412974815E-4,2.124154850713607,798.396921197689,24.48220690974382,4.0415839142810075
63,0.012596469227429744,2.0387069147294144E-4,2.6743884632925723,868.7700883619223,24.77184334233405,4.002046020570914
63,0.012098548153394855,2.7308551925625806E-4,4.338537976643197,29.378867260392752,24.481730538969057,4.044699375217344
63,0.009944820235402,5.450393212897572E-4,1.0,176.8725695249908,24.449655585447985,4.231417640069003
63,0.012888139169978038,1.9131108980487474E-4,1.7649083386552324,581.5803853172565,24.892133717331145,4.001747552753461
63,0.012865632613320117,1.1775576652275327E-4,3.378041652194294,874.1778351502176,25.654347049737037,3.999727283047853
63,0.011525956851380095,3.0156779608657446E-4,2.130893862193341,508.3675172033643,24.472767509807998,4.051261821872012
63,0.01272864666295731,2.089394332316591E-4,2.430760113252102,518.3005695607245,24.688769925349032,4.002700271376217
63,0.011293037184977974,3.2898986511560704E-4,1.7181662967114333,967.8014654001545,24.452578287150097,4.067635422769085
63,0.012856587216641378,1.5157654686661872E-4,2.1447057944720505,616.9660584896927,25.293070418144985,4.00020358531043
63,0.011586424483882344,2.984693022997901E-4,2.198816684386549,446.50049972770853,24.4806521116922,4.047493678103965
63,0.01190420650837969,2.705964458032623E-4,2.142036862575628,535.5775244097838,24.490359562194158,4.025964063594996
63,0.012874843597497788,1.722558517347186E-4,2.7073721784237383,670.1868431648983,25.010266922372292,4.001058799881887
63,0.012670105629463064,1.6043822769740558E-4,1.958012764956429,692.3916107339317,25.29973247656722,4.0001811677113155
63,0.012854405598629213,1.4692990558426864E-4,2.0139110124669424,645.1378012089009,25.364795628480117,4.000087799417486
63,0.01257931404296104,2.514030592830638E-4,2.3077627085423122,146.86079357940918,24.51462378405631,4.010163655992386
63,0.01283940521880386,2.4669597814978476E-4,2.0037151678927687,674.9306604740117,24.52507925680414,4.004978890857037
63,0.012200554532403258,2.8863875735724834E-4,1.4102889149773643,732.278867686549,24.513127802062158,4.012393305276541
63,0.012596491152984168,2.4177100367067536E-4,1.9016337624767978,470.26882731810895,24.534776976339483,4.004467699515256
63,0.01275203436892593,1.429284105609131E-4,3.2485982462178202,692.4610261052152,25.41402852849684,4.000008698927527
63,0.012891484958796544,2.127515174892623E-4,1.8114844967203867,540.3966487144784,24.669516152407173,4.003052285136798
63,0.012951526774190434,1.6938679430346875E-4,2.3484167643392855,852.2194847564439,25.020370789034228,4.001159880300097
63,0.012743546494542613,1.8253754019814222E-4,3.05222480959861,608.440681181932,24.947772829639383,4.001510806620939
63,0.012655102862206497,1.428161193428276E-4,3.0734743693105386,967.9656928612071,25.458227919931737,3.9998844745500435
63,0.012853911116424258,1.5744084372642313E-4,1.8455065935280914,559.6033886349662,25.272875164329886,4.000469854365292
63,0.012057021463725198,2.6228904426473095E-4,2.189811949507877,532.4946001963733,24.50265164040068,4.018741795743516
63,0.012172767164314622,2.688955707115199E-4,2.535970051802476,605.4734026342268,24.511605518470855,4.015843936333209
63,0.012193183757399223,2.657537779968878E-4,2.5463764171537795,523.2963954335744,24.51253100285253,4.015408883410347
63,0.012532117139897584,2.602981778333422E-4,2.133520865568418,613.5487832403878,24.51659155694188,4.006450405071192
63,0.011009871312065628,4.640985436506878E-4,1.0,185.42789934488997,24.45522524094498,4.092699377440979
63,0.012814798823020163,1.9001817501948084E-4,3.245928856489438,673.1851339462869,24.839927540159163,4.002123651892484
63,0.012746322743268977,1.3558634993549216E-4,2.7451387428865424,653.7935422821588,25.506105575415297,3.9999188032805715
63,0.012607287892155542,2.486405069550733E-4,1.4547042547113411,503.1843714064048,24.623962716000058,4.004094368652217
63,0.012952688302328203,1.906753071674158E-4,2.33260801784287,784.3788992610854,24.78635172577045,4.002330315325284
63,0.012553433356073306,2.1351082228428134E-4,2.917593657255176,1000.0,24.6947933918639,4.003030963952419
63,0.012881595346578914,2.552141425456874E-4,1.64348976117673,358.24792591704136,24.517594938892387,4.006737219277743
63,0.01277487447811225,2.46763284186379E-4,2.116577834385783,539.2379104130738,24.526494388658875,4.005193665231191
63,0.012614586016404198,2.341322362647406E-4,2.503008842263111,599.9064993460913,24.552212777521028,4.004596877094961
63,0.01277392102354516,1.0449847255485983E-4,3.079720079280359,930.4049176552094,25.839030327770757,3.999842269750333
63,0.012688752589966441,1.407942297586976E-4,2.4940237527619114,682.2146948708471,25.47666397447984,4.000049238722318
63,0.012888297041080033,1.428540939238576E-4,1.8611375558152425,813.6847069826392,25.42323384088431,4.000121819177066
63,0.012870632872335079,1.3467502629785637E-4,4.48602366713378,996.9649878548635,25.4613649700792,4.000051070151154
63,0.011709936605090591,3.0365183391336414E-4,2.024109391431137,1000.0,24.49003382881328,4.036940421027162
63,0.012697287557251982,1.7979273736638588E-4,1.683596431681216,458.5761456043897,25.137045209344652,4.001030945681841
63,0.012832063400695851,1.587310200404393E-4,1.94990280340955,447.6975934006752,25.24599997045804,4.000670651595093
63,0.012904595215446336,1.5086195127308075E-4,1.9499769934760502,701.8240356062282,25.30538727161155,4.0004126783507195
63,0.01295722528758158,1.7681673837756343E-4,2.439306177263388,764.4776756853615,24.92853977975445,4.00177259641897
63,0.012815160452534339,2.1116592512566027E-4,3.4580703744099464,868.9214083500286,24.659737485649536,4.0034362175912275
63,0.012459361692874982,2.39114402542545E-4,2.108121764425663,988.9898431933465,24.547059587733127,4.00468558594982
63,0.01285490593978876,2.3635713214954085E-4,2.5825962517444223,857.1956183555604,24.545698379757866,4.004847510830385
63,0.012944944762181988,1.8970261770932876E-4,1.70808926904671,778.3039938240012,24.907334814229575,4.002037895272526
63,0.012746973770683429,2.4748071422928185E-4,2.391484614209,779.8308582063598,24.536723093995924,4.004920023035112
63,0.01274933654345694,2.4255503094896196E-4,2.230914492099873,372.34755533264484,24.531171214625562,4.0059538301634845
63,0.012515826389092863,2.4144792173240443E-4,2.651116237411726,1000.0,24.534210869477096,4.005101358457078
63,0.012920375926784048,1.975556996065169E-4,3.1687502920988093,955.829253711032,24.72887395162478,4.002757950515364
63,0.010790881756832049,4.926749441722307E-4,1.0,587.5569152520615,24.460828471707135,4.113011618799163
63,0.012800322415989288,1.7902479573076395E-4,2.532383972656832,448.24325123866385,24.969539953016646,4.0016402691408635
63,0.012808754253675779,1.4544180898359485E-4,4.718087105181699,922.59554710297,25.36481630749009,4.00040098041572
63,0.011978242303165229,2.756229949034071E-4,2.4924325765653625,414.48354438583135,24.5042005740572,4.024981223394182
63,0.01290324623811518,2.104558634283795E-4,1.6863730001954762,554.9071062773925,24.722873947657618,4.002968313610601
63,0.012052612298302345,2.761718879895988E-4,2.4521791385843157,408.36338176621337,24.511062008728555,4.021784136005273
63,0.012809077885306878,2.5064573954178856E-4,2.0600410981192496,523.1956924498912,24.533561449949765,4.0057536836283445
63,0.012314104445844918,2.577474682081129E-4,2.382992717716144,319.2218432291056,24.515163549036274,4.012453791754852
63,0.010816968759697641,3.183661737199679E-4,1.8767476204707476,777.1554501427494,24.465332673556805,4.1179554520691335
63,0.012752025634915856,1.270854510398299E-4,2.04824258240611,685.7187869769206,25.63460938141889,3.99993037105863
63,0.012314104445844916,2.577474682081129E-4,2.3829927177161436,319.22184322910556,24.515163549036274,4.0124537917548535
63,0.01263371029858956,2.3360690222474877E-4,2.320044766579408,455.49404032549194,24.552555895815978,4.004783991725795
63,0.012896844110932152,1.414649910773194E-4,2.3661220418230675,586.7707301326178,25.379455088103914,4.00044264804992
63,0.012374107585851972,2.801747780690639E-4,2.2360444936715225,45.184107048418795,24.50556912291096,4.030779089043828
63,0.012739505751415177,1.4565581662823648E-4,3.1330134303332327,564.3291707474999,25.388275812541746,4.000434340693381
63,0.012666088019485128,1.574459449669629E-4,2.6634506250125414,585.024163106664,25.283867557365944,4.000645371346905
63,0.01253815921002785,2.4200495714780452E-4,2.3736353466273306,455.64498898245824,24.53346181710379,4.006258086364203
63,0.012550993392382163,2.5539011002690857E-4,2.3957053499845378,510.61557350200627,24.529410533376325,4.007109509686874
63,0.012567364314455008,2.4125858657642052E-4,2.4015558692319376,488.57903450431974,24.534093533608914,4.005819848064396
63,0.009154498930810445,6.130627427453673E-4,1.0,930.624802837813,24.46456484449411,4.372378711781549
63,0.01260872892755835,1.787436364130341E-4,1.9603633753524328,540.4421709460179,25.109665933350918,4.001248015636647
63,0.011226398110977892,3.3821960900878276E-4,1.3714583590954943,297.90777037907037,24.481417518409128,4.073850742179131
63,0.012721872545105227,2.6897099862672997E-4,1.3414611991559964,831.8281345236984,24.561868285397534,4.004813615380061
63,0.012984806579305747,3.014129884348529E-4,1.1993104743679777,642.7940141079896,24.524207500918926,4.011625484424306
63,0.012869903337595578,2.3656050713037215E-4,2.588710679679304,856.5423005870643,24.54726470509067,4.0050551912708805
63,0.012377220301516731,2.598102473585532E-4,2.6004038513471777,587.899389209887,24.525276558448766,4.010064853943891
63,0.012471071324884304,2.5288389358366943E-4,2.608505069928878,594.2151378622724,24.527684977890047,4.007874111778524
63,0.009247297556999831,6.317430363291674E-4,1.0,1000.0,24.465689446735578,4.351501309916138
63,0.012945393541131014,2.050212770268777E-4,2.4217230867056703,607.7937360172883,24.660619927263323,4.003778532956692
63,0.012809294771111866,2.388056610452253E-4,2.2933008303119813,480.9227696429718,24.536106245713533,4.005436606499234
63,0.012340118075452367,2.5103687919921533E-4,2.2633069852358263,169.5930067994105,24.516043160547984,4.012819162371685
63,0.012803063942382207,1.229705618094963E-4,3.0625389890380696,586.8418352485942,25.624223540044788,4.000120241683914
63,0.012958440607680144,1.5212511501888856E-4,2.009072648776158,707.3028508923355,25.2561191888498,4.000978525705449
63,0.012903639732592967,1.7403113975836097E-4,2.507724048959134,513.9190222599876,24.982878469482756,4.001800208686572
63,0.012654489652179919,1.301956609009466E-4,2.804425595543483,825.5780470897986,25.60809297801185,4.000143742837502
63,0.012674267619912378,1.5256437810138652E-4,2.015715741440592,510.9481821438889,25.381683825138182,4.000523139131604
63,0.012742333098832482,2.1215054578161286E-4,1.4267227062340861,479.8045064507856,24.925301377110163,4.002351776011655
63,0.0129135080098433,1.2662888550147092E-4,2.435869126549582,737.7986804684375,25.54240756374139,4.000176304816479
63,0.012585027953924667,2.1101995405355234E-4,2.4245961081118934,482.90329275149776,24.715752958198863,4.003528126705347
63,0.01264903591564317,2.0369109318339415E-4,3.882251155155698,858.2246179577011,24.773328720521352,4.0032464725862384
63,0.012657363263190039,2.1789578559839128E-4,3.665715340666999,825.2830872255868,24.655182172518966,4.004227886432308
63,0.012806525008025198,1.804375000633592E-4,3.2751667522235057,535.9666601108537,24.948783516607588,4.00210441210247
63,0.012707883393788519,2.5835421556004044E-4,2.1128881502487076,618.7850236315707,24.54065721716716,4.005669268273651
63,0.012885239047153624,1.4959606230941335E-4,2.726514813333154,532.2886654752476,25.277352907681443,4.000814109512942
63,0.012921881135308093,1.4609417885637469E-4,3.2490282935741788,712.675430873016,25.2992375250427,4.0007016708129814
63,0.012555215969614003,2.3401727508855815E-4,2.8515878047696144,791.9619715606075,24.56381925471641,4.004985918068164
63,0.012796996667982917,2.1059899541739613E-4,3.1502226045182833,571.8537418147866,24.66534721934532,4.003972731885773
63,0.012612422959691769,2.1555054160742369E-4,2.7327229909025217,538.3472175941922,24.6660605430863,4.0038954522421255
63,0.01262751429648055,2.3549342457922681E-4,2.5245477424565657,470.21646657517323,24.550324194819304,4.005391452580845
63,0.01275703434819809,1.9542914733685038E-4,4.558643127234486,970.2663227868753,24.826209463689004,4.0030787534938685
63,0.012569744089596721,1.9358071182607248E-4,3.6783317507617133,874.8543262477319,24.899916660689055,4.002817103509758
63,0.012258606283294463,2.5363432912815044E-4,2.489320768316074,426.0541604821334,24.522121051380296,4.012934721250768
63,0.011385092719877005,2.833992682698663E-4,3.268968240624719,35.66538497786886,24.484000692637157,4.0869517243445985
63,0.012589337981501934,1.7489844880291976E-4,1.629880561124677,884.598693371008,25.272435199690765,4.001012095467522
63,0.012665873499139347,1.7978913107276933E-4,4.487032082880693,995.88055851105,25.02408344221513,4.001883453714223
63,0.012859969046192654,1.773431366702568E-4,2.463896976440256,379.177825843708,24.96641874982492,4.0022160018428385
63,0.012691964789128311,1.796400010948326E-4,3.2388347406433895,514.6711846361669,25.00582093929879,4.0020755804600245
63,0.012857173240282677,1.824021105939243E-4,2.6015628652938627,366.90867633887893,24.907577093553577,4.002735667776705
63,0.01170855433635023,2.7300159754802835E-4,2.7842729998687425,636.3615366054843,24.509244188800462,4.038854544836931
63,0.012826311815506475,1.288010978281798E-4,2.885720120028155,541.6927020939659,25.548367301223116,4.00024962850876
63,0.012722091227445942,1.3418835261392217E-4,2.2812147577932134,506.0211279169863,25.548971668942137,4.000320800143322
63,0.012880806350527803,1.649916923986506E-4,1.7462102599598328,381.4909679472818,25.198742666451526,4.00140202920595
63,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
63,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
63,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
63,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
63,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
63,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
63,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
63,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
63,0.012800699818203294,1.8664757834788626E-4,2.1128044236700365,382.1566346133731,24.90891662141423,4.001854687034303
63,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
63,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
63,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
63,0.012758646482988419,1.9231426304197282E-4,1.7014906935985838,419.491185704693,24.95853517616141,4.001489912045116
63,0.01162126257714171,3.6191864519823476E-4,1.27271528523514,173.90480625537612,24.45968133833544,4.045117833388004
63,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
63,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
63,0.012761311894620458,1.832542759148387E-4,2.408521564018738,436.04797111899177,24.941853741553718,4.001654715325044
63,0.012709507738984691,2.2044776477448232E-4,2.4180430521891902,444.00593622508444,24.609089979935654,4.0039019686396164
63,0.012782460951031863,2.2583552997658925E-4,2.1064551277164796,363.8678405080791,24.572732006638606,4.00436353448216
63,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
63,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
63,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
63,0.012847638770955086,1.710457436960212E-4,2.3161177523087892,463.63235775176935,25.051139555149575,4.001247808983057
63,0.012755440184709572,2.4150107526595702E-4,1.7667851046992227,297.7807721365861,24.532715560076603,4.005095198917718
63,0.012746822113402577,1.7321153302902044E-4,2.2242905871987304,453.4325172517396,25.077426683627486,4.000969484864523
63,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
63,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
63,0.012655202130812586,2.227682869970054E-4,2.1333073911504794,416.94379232116813,24.6133873677179,4.003683238560447
63,0.012243019057850683,2.760028353663152E-4,1.6358942618002967,275.3441542534636,24.48546193192031,4.013015072487069
63,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
63,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
63,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
63,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
63,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
63,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
63,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
63,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
63,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
63,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
63,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
63,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
63,0.012745320677441933,2.0586512313613509E-4,2.356726556303597,437.8292363289804,24.714018984197104,4.002814028427669
63,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
63,0.012758752947870556,1.8366144029745003E-4,2.498185630469123,388.9440645335916,24.935848243319715,4.002061328725226
63,0.012709639331753331,1.5697907162867328E-4,2.050538301726506,465.61292349480885,25.308171959177074,4.0005339169418095
63,0.01284552865014784,2.221105567234056E-4,2.347423323797721,406.28022311894773,24.578759131618895,4.004810937449295
63,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
63,0.012756594938342233,1.935437499265909E-4,1.7032560623023945,349.11576595612246,24.943841685964298,4.001834960699171
63,0.012747520995942632,1.8360322160937122E-4,1.7005375608987632,402.0238119975587,25.06224520052323,4.001255103099622
63,0.011823367184569278,2.9677572640229264E-4,1.5894802091534528,384.78903576213196,24.46884807534584,4.030058631651469
63,0.012652226485150126,2.2613037308042588E-4,2.4692565217373676,442.11796946713565,24.586457499208045,4.004552241611589
63,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
63,0.012707412208534495,2.56202606398809E-4,1.7442319021641093,289.29218356086955,24.50881447029676,4.006151900228079
63,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
