evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
80,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
80,0.012736008643694103,2.4439749709909283E-4,1.771132145720156,462.9101336597005,24.52487451364769,4.004277847334904
80,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
80,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
80,0.012703274687825311,2.2405225424996974E-4,2.0508426919463427,500.0,24.59872591777249,4.003117830050119
80,0.012665468101315976,2.2330607625632983E-4,1.9430011204951394,500.0,24.62446442552746,4.002910963027348
80,0.01232084844897804,2.848574983696751E-4,1.597989056288828,420.178118576981,24.48383657587744,4.010624448969211
80,0.012760650795828816,1.870019022017141E-4,1.8121302229242688,494.2944479850764,24.979826096813312,4.001043830861166
80,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
80,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
80,0.012737241988690735,2.2189838128244656E-4,2.008491924659181,500.0,24.609426125986527,4.002939921984486
80,0.01274468897791446,2.0491271259238356E-4,1.7921566990661328,495.8194497997066,24.797396535088048,4.001734627515196
80,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
80,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
80,0.012766841858825548,2.3698217025112513E-4,1.8913751527011597,500.0,24.536886148318555,4.0039341755085545
80,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
80,0.012742563938421235,2.439112000944492E-4,1.8670283993683912,488.8011177630548,24.520643397431275,4.004365457009659
80,0.011960980135909478,3.1807222766355134E-4,1.4370205390639248,408.898739934722,24.466571172222547,4.023662260906751
80,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
80,0.012757862275339819,2.1931651140390344E-4,1.878380810796915,492.992954071299,24.64089267186284,4.002655907064395
80,0.012170365416731372,2.859130124802579E-4,1.6486555084393437,156.2303855065111,24.47190853846822,4.017908262293644
80,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
80,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
80,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
80,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
80,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
80,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
80,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
80,0.012682327102395611,2.5715309479729613E-4,1.7717987554525203,479.3198660280193,24.507222788594607,4.005107386712426
80,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
80,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
80,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
80,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
80,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
80,0.012707904672036488,2.3970087491097838E-4,1.8537571052389,432.60150309506,24.535529041733895,4.004164809576368
80,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
80,0.012528472741253422,2.816213764292949E-4,1.490367814064859,404.3291948560786,24.492221090654887,4.007133225636235
80,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
80,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
80,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
80,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
80,0.01223614209158746,2.902961491052057E-4,1.4944734078117299,319.2703980575817,24.478638214924718,4.013199516959776
80,0.012607785185633727,2.6188921671393506E-4,1.6417677404408781,418.06704900044576,24.50233423848357,4.00552053561689
80,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
80,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
80,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
80,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
80,0.012675992487772764,2.505966456101476E-4,1.818274224425719,500.0,24.511019586067892,4.004594798557425
80,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
80,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
80,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
80,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
80,0.012559657534748886,3.1979583075835067E-4,6.370810899141418,0.38603337729649584,26.839345542144557,3.969634653404526
80,0.012746084637133627,1.431795905723057E-4,2.25089297260749,500.0,25.4352638073545,4.000254777340474
80,0.01276053219392031,1.9326324139190163E-4,2.079991956065678,484.7567271274499,24.85550479894028,4.001509736858732
80,0.012728837715007596,1.7381896259881664E-4,2.1330015083333436,500.0,25.08702962262405,4.000744149290579
80,0.01270260103933792,1.8186997488846754E-4,1.9728495823368994,483.594754717555,25.027158478693547,4.000991199092583
80,0.012709886843443673,1.9078831182352737E-4,2.154147944537768,497.5973451396843,24.895094330051368,4.001407494075637
80,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
80,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
80,0.01275044378017935,2.1396630765042492E-4,1.6846967098219234,494.5688127536542,24.743623150309297,4.002151676705665
80,0.012778048451290203,2.159405533168237E-4,1.7176055360722735,500.0,24.703806480467094,4.002356013871739
80,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
80,0.0106805784327044,5.163917434560134E-4,1.0,383.1125449059651,24.44257731372799,4.1265180101741
80,0.010680026931247897,4.26042361255531E-4,1.1768241512929207,346.3807612554802,24.44031709588994,4.130443069550905
80,0.012685527890516286,2.121270258660941E-4,1.7582062813765895,483.4464711748878,24.758250855759623,4.002093701437877
80,0.01274078288705401,2.1314294022545613E-4,1.7826716947565233,471.57289392161476,24.721145038720117,4.002221909753074
80,0.01273237102749987,1.8093198005422195E-4,2.178786482288893,481.92274190574625,24.996384313927848,4.001080107742279
80,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
80,0.012760298508709484,1.9740474687031598E-4,1.7405577700485093,488.76932294492775,24.88754480156686,4.00144625817846
80,0.012732292581677622,1.6913789779399437E-4,2.1086319615123794,500.0,25.14438387623769,4.000600717073535
80,0.012753266516385298,2.120138288993392E-4,1.9755219999283158,471.8900624393143,24.68675280220421,4.002418390028238
80,0.012801693200209747,2.0597394343233893E-4,1.8015365359751576,486.7570024827107,24.76256645709667,4.002039072972805
80,0.012757795363722943,2.1462105694789442E-4,1.8929403768781954,483.1835707058022,24.676501690129406,4.002427166355972
80,0.011850875500636036,3.0328030503159597E-4,1.6301397962337123,119.44963193340621,24.456290197100163,4.034124823134695
80,0.012776788835587423,2.1227760711165064E-4,1.7354817023695155,497.84922803336906,24.731569265709087,4.002168155195074
80,0.012736476099505298,2.1263550687437383E-4,2.16191706075945,500.0,24.666813474591294,4.002588978469507
80,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
80,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
80,0.01280536868033955,2.1152164065727365E-4,2.051462401019958,500.0,24.665894405152727,4.002618666275611
80,0.012759930063123356,1.9146696260001936E-4,1.8176320071809546,485.09896145075527,24.928021749790073,4.001235967960499
80,0.012701869208464785,2.201437845785775E-4,1.9356759735406381,488.2579120336489,24.640176208776072,4.002710488362471
80,0.011817080647700963,3.0489519479619584E-4,1.5764187389963342,268.70437787498804,24.461573386203906,4.031662032603829
80,0.012672390229499618,2.358117967352909E-4,2.0706203230658873,485.936166404549,24.541691134640775,4.004097892889722
80,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
80,0.012770599357155047,2.3472650164843258E-4,2.045257854701509,500.0,24.53810478838662,4.004107029641808
80,0.01244328724731928,2.7572903034638155E-4,1.6300444516901518,292.63951949516905,24.490845738938837,4.0087700112235485
80,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
80,0.012719929119716634,2.125154045188138E-4,2.150487447873133,500.0,24.673434676950823,4.002542020054332
80,0.012698210496724666,2.3903843241077126E-4,1.7097558796329004,498.82959649542636,24.55968861063093,4.003543366232025
80,0.012758987650317659,2.0995686613727444E-4,1.7193037209348403,485.0053373292261,24.765762849401195,4.002017978656862
80,0.012717685129641021,2.1690743936771025E-4,1.8689580518368016,480.0985513643086,24.67392756246017,4.002459210831851
80,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
80,0.012340286507627236,2.7438132062878375E-4,1.6974794317135316,398.61661698974495,24.486211077140087,4.009947425368242
80,0.012512163585401751,2.6034734149387416E-4,1.834107713678272,479.15746650394055,24.499034229878923,4.006303950522427
80,0.012272347436563752,2.738825029715693E-4,1.7201000372622368,405.9472599334445,24.48423927211402,4.011500865509016
80,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
80,0.012749702850719994,2.1714340422717513E-4,2.0492892916840004,500.0,24.636750585190196,4.002725542800286
80,0.012383386871186508,2.7647026946772864E-4,1.6085168917111181,330.0964450413431,24.48698758199093,4.009382585049966
80,0.012714687168190833,2.5792583735567383E-4,1.6561691778097207,414.57665500210754,24.507747118545005,4.005245351674113
80,0.012209385622519194,3.4553002492516884E-4,1.2232068737803026,93.88265901140896,24.468374891507064,4.021950513359301
80,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
80,0.012181937834651886,2.779583233701408E-4,1.748235802250739,495.2966835668339,24.47855433204157,4.01395909336076
80,0.012613523818827006,2.769994681533529E-4,1.550855252635428,500.0,24.49996892824699,4.006121091708511
80,0.012107030176216206,2.86116748692896E-4,1.6449633099627368,313.8169116501063,24.474646469928796,4.017615678531133
80,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
80,0.012587568696298311,2.6956890105581566E-4,1.5637780110056303,288.2865816157837,24.497532586623027,4.00677990105724
80,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
80,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
80,0.012622841450304617,2.5798901676994375E-4,1.6832502152946072,416.9668388088622,24.50553044096359,4.005284391867358
80,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
80,0.012593963544387824,2.555990039411089E-4,1.7976373768834408,440.89260641169705,24.50500074943935,4.005399541414062
80,0.012691321699451759,2.3170675715999278E-4,1.8573190648395326,473.34927729471264,24.57521157278678,4.003391063350806
80,0.012751788379576282,2.558663930533791E-4,1.677577852929789,427.29403002265263,24.510089253764644,4.005229878308882
80,0.01066888348460971,3.9717052293634074E-4,1.3097890543915003,290.94938293858667,24.44214292612417,4.1342852578534455
80,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
80,0.012796914201503074,1.8633262310125556E-4,2.096893599646085,466.58672425616214,24.915346023815815,4.001399339356941
80,0.012771555933078169,1.9443669205413877E-4,2.124832719046335,480.6419341797928,24.83320185443397,4.001662255056801
80,0.012765448091542217,2.2496318580505768E-4,1.9534255509067595,453.02610565899425,24.589649533126856,4.003361298837553
80,0.012761806671143738,2.161619195700902E-4,1.6962085200158914,488.92103107124314,24.714800745367327,4.002326162419467
80,0.012695026876851792,2.1639442860535793E-4,1.88793153494986,479.45677490537,24.681559517530776,4.00245629274594
80,0.012809561464439557,2.0584474670021954E-4,1.7440051617851524,500.0,24.77877431055316,4.002006255553667
80,0.011440144258966604,3.4228110063118974E-4,1.398966066200225,450.98002673101024,24.446116069906044,4.055388437749635
80,0.01278654411023841,1.7529054106047844E-4,2.05981436187212,460.10459770494697,25.052740111965782,4.000934581210772
80,0.01271694649393872,2.2123128942844872E-4,2.175419949175019,500.0,24.606694167359766,4.003168593077069
80,0.01273463969552535,2.0748323356434365E-4,1.9517744763995668,449.74991343287064,24.738432579125373,4.002184280645991
80,0.011686940626711025,3.296502744122297E-4,1.413847854424989,273.3339709842771,24.455299789484528,4.0392463528837395
80,0.012753322289206344,2.1031739744114988E-4,1.8018278827021126,445.9219760479546,24.737820176380914,4.002219961314566
80,0.012762267496876901,1.8179300043902327E-4,1.9463648103017515,466.6001981938962,25.006319220009548,4.001008706223377
80,0.012763629557475883,1.9850918241993827E-4,1.8044164294046605,480.06902468378235,24.853151735616734,4.001546558269417
80,0.011845146240964876,2.9513651142065977E-4,1.6460298263655126,269.69310631281377,24.466114256219605,4.030026153639532
80,0.012742936800271396,2.483024184667274E-4,1.6514741905782508,447.3858413525625,24.526379358786336,4.004439170584364
80,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
80,0.01270362452271314,2.1837376236425555E-4,2.07371483207666,500.0,24.637039001679756,4.002780149945237
80,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
80,0.012837976120980421,2.0310136374995506E-4,1.89835039249523,500.0,24.75419273991195,4.00215934108475
80,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
80,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
80,0.012690943632632484,2.418897258758396E-4,1.8672426401956952,427.7219989484608,24.528600743886503,4.004370576493983
80,0.012658309110146855,2.3794373008617745E-4,1.788345168189853,447.2687957200586,24.557261113964763,4.0038304186072144
80,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
80,0.012770740632154868,2.0217010865204884E-4,2.020707751274581,458.3345013522155,24.76667781253894,4.002031723090883
80,0.012705533352139248,2.2341909255617275E-4,1.9512649754201834,474.27590436049076,24.61282881235686,4.00300619433358
