evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.011586424483882344,2.984693022997901E-4,2.198816684386549,446.50049972770853,24.4806521116922,4.047493678103965
56,0.012865632613320117,1.1775576652275327E-4,3.378041652194294,874.1778351502176,25.654347049737037,3.999727283047853
56,0.011293037184977974,3.2898986511560704E-4,1.7181662967114333,967.8014654001545,24.452578287150097,4.067635422769085
56,0.012904595215446336,1.5086195127308075E-4,1.9499769934760502,701.8240356062282,25.30538727161155,4.0004126783507195
56,0.012746322743268977,1.3558634993549216E-4,2.7451387428865424,653.7935422821588,25.506105575415297,3.9999188032805715
56,0.01277487447811225,2.46763284186379E-4,2.116577834385783,539.2379104130738,24.526494388658875,4.005193665231191
56,0.012914620973352274,2.2649999925745295E-4,1.4378540958524837,565.19942674777,24.716310006370264,4.00426038345627
56,0.01251712724070153,2.0577172868628158E-4,2.5696120126933018,623.8154636417484,24.785825260716745,4.003568166305592
56,0.01257931404296104,2.514030592830638E-4,2.3077627085423122,146.86079357940918,24.51462378405631,4.010163655992386
56,0.012764691536315046,2.155768208215466E-4,3.2509336366539423,492.69280361139505,24.645121220706788,4.004948297602635
56,0.012830167541392712,1.7455818892522155E-4,3.093484252159589,390.0944509806148,25.006713359759623,4.0025697941266465
56,0.012172767164314622,2.688955707115199E-4,2.535970051802476,605.4734026342268,24.511605518470855,4.015843936333209
56,0.012193183757399223,2.657537779968878E-4,2.5463764171537795,523.2963954335744,24.51253100285253,4.015408883410347
56,0.009944820235402,5.450393212897572E-4,1.0,176.8725695249908,24.449655585447985,4.231417640069003
56,0.012921881135308093,1.4609417885637469E-4,3.2490282935741788,712.675430873016,25.2992375250427,4.0007016708129814
56,0.012752025634915856,1.270854510398299E-4,2.04824258240611,685.7187869769206,25.63460938141889,3.99993037105863
56,0.011009871312065628,4.640985436506878E-4,1.0,185.42789934488997,24.45522524094498,4.092699377440979
56,0.012642824318973908,1.8919901005205904E-4,3.2219142365484412,409.59536280356866,24.92060907461061,4.003531327529369
56,0.012744040516839888,1.567604213637902E-4,2.1308759695273007,286.12201896529086,25.285939801160602,4.0013659870045535
56,0.012459750412417207,2.2818258874740131E-4,2.2342382339511317,495.40877380461086,24.615264897838777,4.005644818288112
56,0.012314104445844918,2.577474682081129E-4,2.382992717716144,319.2218432291056,24.515163549036274,4.012453791754852
56,0.012377220301516731,2.598102473585532E-4,2.6004038513471777,587.899389209887,24.525276558448766,4.010064853943891
56,0.012707883393788519,2.5835421556004044E-4,2.1128881502487076,618.7850236315707,24.54065721716716,4.005669268273651
56,0.012599310509335607,1.656532525467352E-4,2.763913765054925,431.00591984863644,25.215350720645844,4.002130554217698
56,0.01271961497459697,2.1009410079027697E-4,4.8854699024800485,1000.0,24.72151836855105,4.004952168962905
56,0.013044562035391716,2.2944220142861026E-4,1.863846689848425,716.6414013684978,24.543569216327203,4.006572795731373
56,0.012258606283294463,2.5363432912815044E-4,2.489320768316074,426.0541604821334,24.522121051380296,4.012934721250768
56,0.012506875483811884,2.2906435685653032E-4,2.9436075499202095,609.0861003936866,24.60036818839908,4.005986531594693
56,0.012654489652179919,1.301956609009466E-4,2.804425595543483,825.5780470897986,25.60809297801185,4.000143742837502
56,0.012607047254088911,2.0329387045665723E-4,4.775688640308038,909.5389918334675,24.807964612822435,4.004719405312409
56,0.012667909589111676,1.6417330831292967E-4,2.661856044627447,292.34540666589123,25.20503324934078,4.002370668782045
56,0.0129135080098433,1.2662888550147092E-4,2.435869126549582,737.7986804684375,25.54240756374139,4.000176304816479
56,0.012740653921982245,2.561544803722025E-4,1.3412662064827416,218.2861656703504,24.603904479243987,4.006012892455194
56,0.012745392252699564,3.7804053007112274E-4,1.0,633.9383215572187,24.519316529332155,4.01421699282352
56,0.012624981628129063,1.7608539762312546E-4,1.4906099437262172,734.245619877457,25.32211749381959,4.001243363768913
56,0.012934789377941498,1.412855604104306E-4,2.8796959459223492,596.7645800214149,25.352308901200043,4.000904688295167
56,0.010790881756832049,4.926749441722307E-4,1.0,587.5569152520615,24.460828471707135,4.113011618799163
56,0.01270972196774854,1.4878717608578422E-4,1.665621107197105,539.1645395031906,25.49115743272066,4.000526293215861
56,0.012722091227445942,1.3418835261392217E-4,2.2812147577932134,506.0211279169863,25.548971668942137,4.000320800143322
56,0.013010650940561391,2.2875117638352497E-4,2.168502911180122,305.2894369582381,24.548825883964657,4.008284948575539
56,0.012469877114658391,2.3837527127138815E-4,3.9482374992563853,956.0444516258415,24.591126709283976,4.008053673130421
56,0.012911890193188134,1.4864197085173318E-4,2.5078889155645205,307.1149809928843,25.283439592390376,4.002013174273419
56,0.012807382696570538,2.3423866058521056E-4,3.6257775371409515,517.1452109263059,24.596520863587195,4.007910220346011
56,0.0130612880245197,2.034926356450125E-4,2.429639494025736,628.4383406068836,24.644896346194795,4.0057807360768605
56,0.01255948847384967,2.3856483973647158E-4,4.358766548455412,1000.0,24.600140115929126,4.007829205388717
56,0.01248901748764957,1.9157525901783692E-4,2.688137691736901,465.56945785573936,24.95524207978794,4.004202825171244
56,0.010816968759697641,3.183661737199679E-4,1.8767476204707476,777.1554501427494,24.465332673556805,4.1179554520691335
56,0.012733679947370909,1.9938001236532912E-4,1.2703905666101007,674.2314954568865,25.237550648847353,4.002376535714265
56,0.012750271738534692,1.753676897292413E-4,5.868782132877159,1000.0,25.053990870076962,4.003211934755174
56,0.013059996930673036,1.6135392679673198E-4,3.3815816380729364,1000.0,25.056133211914965,4.002800649048568
56,0.012738316032919049,2.255973249683213E-4,3.459265732699126,383.5785990844327,24.61322623458985,4.007333601359584
56,0.012769199734200069,1.311891970103349E-4,4.476867690458972,711.6168810686878,25.547932075885807,4.000356081361858
56,0.012811129689875576,3.794690138061448E-4,1.0,559.6548694299961,24.519287354305607,4.015512606766429
56,0.01266253600866228,3.3349519433037536E-4,1.2146994708875427,177.99539800020392,24.54089914481447,4.012225057814278
56,0.012424544960515396,2.3768277852545452E-4,2.7373916313900897,419.0881698721363,24.569215925631525,4.008669654299215
56,0.012630818235098788,1.742617487147232E-4,4.1265338374606415,547.7583932643291,25.104476571589675,4.002927287822507
56,0.012967756041433902,1.3320870349077204E-4,2.4970487733261733,699.9037668704689,25.439345726467838,4.000808025523825
56,0.012973866380385371,1.4686870944484722E-4,1.7679431128442944,662.5311412711386,25.36015514258632,4.001349532750942
56,0.011385092719877005,2.833992682698663E-4,3.268968240624719,35.66538497786886,24.484000692637157,4.0869517243445985
56,0.012945869170365783,2.090733332008395E-4,3.080416354556249,476.90485636044144,24.646180670387416,4.005843007274746
56,0.01250949616933432,2.4118925608237755E-4,3.2217199504836547,415.5471791697751,24.57187998256258,4.009152659863877
56,0.009154498930810445,6.130627427453673E-4,1.0,930.624802837813,24.46456484449411,4.372378711781549
56,0.012999194487977612,1.4854749573167057E-4,1.764499340536629,934.1422308667335,25.33117967196399,4.001415564576729
56,0.012762929846598992,1.3476230924131696E-4,4.80677251250367,741.9418194948337,25.511014428619035,4.000566162745352
56,0.012885027242074704,1.1739635706839884E-4,1.8026542018928953,1000.0,25.717975324698983,4.000217706991692
56,0.012287794845928382,2.5486926076470894E-4,2.7896915233998465,457.03697196952135,24.53173184534578,4.012993064757533
56,0.013082884929498355,1.906818978919506E-4,3.6464545962602264,1000.0,24.7500415342225,4.005528809679354
56,0.012467934951872003,2.5664804087307603E-4,3.087322027885551,507.9287060115083,24.560923869454292,4.010221670887941
56,0.01241982150207598,2.4854930167423283E-4,3.076617881282094,450.7844746261075,24.553542994732314,4.010483731597344
56,0.012952548467635631,2.1669359302021557E-4,3.140651917069474,392.63481954997803,24.613635478508282,4.007531463308238
56,0.013044558421452024,1.6245634749546546E-4,1.6932482939138613,669.8702505474853,25.17357255228912,4.00290367275081
56,0.01275095863894381,1.7212083959727842E-4,4.368316862733299,420.55062229279434,25.083428135307344,4.003500972844705
56,0.01301338078545509,1.956856525127763E-4,1.3914810312419328,796.0197502482891,25.016413298253482,4.004208785648772
56,0.012741971341914777,3.576658119129262E-4,1.0,294.1823058646862,24.53490804621831,4.013428817712825
56,0.012873688599570752,1.317498814586264E-4,2.716894123324942,443.04753752719387,25.495459074831295,4.000773470053928
56,0.012727588020470743,1.573475169247318E-4,1.4703075416308908,559.8532872899268,25.483839177808722,4.000958031956478
56,0.013103108816794332,2.446201177838828E-4,1.9482307462728536,433.6934610317989,24.561158074910164,4.010716864329482
56,0.011173297968579656,2.978061861545939E-4,3.237956610030428,747.089610404763,24.503453584267582,4.0845838535099475
56,0.01171431421684111,4.158887395442537E-4,1.0,372.150644002474,24.515949469830215,4.037530649506809
56,0.012382597303998407,2.9038586047871746E-4,1.9664738329825964,999.2722729458775,24.5979400150101,4.0096168617239245
56,0.010145452013390663,5.810146837659306E-4,1.0,687.1274445596298,24.483104730929647,4.195218813977208
56,0.012560060541670443,1.7365107196255607E-4,3.851154544505959,552.5214533346794,25.139738802542784,4.003274385984463
56,0.012949622828805513,1.2834917463209547E-4,4.83391603545275,926.0006919794671,25.50153796029799,4.0008735265113815
56,0.012679064772734856,2.617141271158452E-4,2.6745842352291698,443.74231779491544,24.60316047910004,4.008733409345859
56,0.012117846401132955,2.744206443111073E-4,2.5964644986171996,152.79067524352763,24.519755456388395,4.023075615766627
56,0.012824102468931571,1.0907572004193418E-4,1.882647193151245,694.8967829893436,25.817412370999758,4.0003735563321605
56,0.01256427006018826,2.2384486858210436E-4,4.311845670377759,705.8755524652977,24.659131401363734,4.007105566003178
56,0.011261090325701842,3.070128238435046E-4,2.7915661990902683,295.5102991886699,24.511035691908248,4.079021497201857
56,0.01238879485782779,2.1838292896075192E-4,2.2531209637114564,535.6063702823321,24.719638197227393,4.006241226931765
56,0.012319665210435413,2.5783160661168214E-4,3.061866324115672,480.14508623589694,24.54591967260295,4.013186325257083
56,0.013055769425246708,2.0600525977523435E-4,1.6616736642175747,293.6444389382301,24.717316093800527,4.006441252185941
56,0.01301671542096135,2.1317907984896305E-4,3.3604829521534985,480.9710710579656,24.625887776107515,4.0080196281154565
56,0.012588739318682086,1.6728681847740423E-4,1.5340517015157933,640.1199570996254,25.405859875143864,4.001541480823824
56,0.012766512152994814,1.4460947259164542E-4,1.5186346594019047,604.280407900411,25.572979036778353,4.000685551150415
56,0.01286318371592306,1.8519334363522992E-4,5.467901696968731,574.8427089509217,24.91010179718752,4.005564395243033
56,0.012166461384136885,2.5538009800017263E-4,2.4439611188033004,256.6976059534305,24.525334075883606,4.017379820289945
56,0.012906512506084933,1.6930936970110117E-4,3.273934593043771,204.71770007035593,25.03943169147882,4.004878073441362
56,0.013023285208511868,1.5941822107859495E-4,2.0600327184714375,291.8190984161168,25.13378550723339,4.003580580121692
56,0.012959820411586977,3.015186475740274E-4,1.2856313776417587,109.05839439650008,24.530899232171986,4.01602361095121
56,0.013209178621159421,2.108744297631606E-4,3.0341434820584134,994.761178006723,24.59962024246379,4.010356457654286
56,0.01262063365049147,2.3229687011441593E-4,4.501641413698092,647.2233626599675,24.62585756336961,4.008482358445049
56,0.012803653116945335,1.5820873183143347E-4,4.6438509962275925,408.01334596376694,25.223899698001468,4.003042800879352
56,0.012745325021106894,1.8525344086259475E-4,3.0833901113714925,128.0614109198677,24.916704830048996,4.005666385056546
56,0.012737617359429191,1.5106701243446124E-4,3.979106156319387,366.65289582176007,25.33205840875796,4.002325378151254
56,0.01297702128605506,2.1925743854907763E-4,4.003880180744848,605.169343242333,24.62731014983854,4.008372178102695
56,0.008974097687578514,3.882290460355853E-4,2.5668084356385323,719.7081978556738,24.4921738501316,4.456775361470553
56,0.008754150395052817,4.2180428397458074E-4,1.797527838752898,699.2490110674908,24.487531054468494,4.502515126320816
56,0.013095609894844172,2.0552521639204076E-4,2.668362880551766,385.15381512164316,24.632801089664326,4.008424996001122
56,0.012433185169247811,2.519918907652067E-4,3.8108511474582496,456.5373794012527,24.58881394589119,4.0127803201265575
56,0.012610954567313476,1.7612552417396407E-4,4.897087005529782,501.576481361554,25.101855173453906,4.0044793554400915
56,0.012775643307090892,1.4113890559587372E-4,4.558870424630706,430.32238997406,25.433851369087964,4.001885782718539
56,0.012285075345772434,2.2319153074534394E-4,2.236340753056639,974.0081429258083,24.70652616120003,4.007764449222308
56,0.012851049698340666,1.4371092710027523E-4,4.785826153704734,464.48538136915363,25.37132377760345,4.0021396515896575
56,0.01298154388911759,1.250330113846023E-4,4.990762062712525,1000.0,25.525924822189186,4.001144800192089
56,0.01288914473565253,2.0420725859637286E-4,5.361949313048678,720.2219590521357,24.738817074681858,4.007103611979598
56,0.012485646382512875,1.753773774165092E-4,3.32641800408574,508.4381579864643,25.14861922602254,4.0041366529212254
56,0.013034773926999914,1.888449605870791E-4,3.6172102204393544,470.0147623442392,24.789244466272024,4.006351032718717
56,0.012777388021175812,2.0680568344319612E-4,5.339637292166431,656.4749363640759,24.748193409242365,4.006859385605114
56,0.012887844998345188,1.3738305968922658E-4,6.461296028672043,922.7794570711216,25.4323618852264,4.002024655940259
56,0.012676221140866207,1.9999833003525605E-4,4.397413579036918,397.6844615715782,24.823023011423373,4.0063393858297385
56,0.013040628100651055,1.2598706347021315E-4,2.3125299445074203,909.0122288328463,25.498060630451945,4.001498224747987
56,0.008387409722408123,6.790558825751922E-4,1.0,996.7083377533487,24.496110556487057,4.549625667563591
56,0.01260830286587712,2.1017010896334315E-4,4.786694420823013,583.2352028792197,24.75752773397262,4.006900906183002
56,0.011524878321283016,2.749784680422494E-4,2.1373497224904314,856.711209086207,24.520769676463004,4.048731574772636
56,0.012777479206918433,1.3525327471321157E-4,4.383493217265318,433.65047068810446,25.499963102630964,4.001532048144291
56,0.013051773966929862,2.4150462381922368E-4,2.6889265295033455,449.2856336886658,24.602427411132272,4.010951946495585
56,0.012752690393463925,3.444453279583698E-4,1.0,461.04366696188737,24.600591560906636,4.0120668648674265
56,0.013101320241233944,3.6273282744343966E-4,1.0117764910843186,660.3360047957599,24.540571667293754,4.021433101033275
56,0.012738472239310196,1.3871595516288209E-4,1.5169919889843302,558.9942665786238,25.646041564053522,4.000849250934921
56,0.013119413704797363,1.4781348643367627E-4,4.413994476867188,954.1690510413384,25.19737963649315,4.00409965618836
56,0.012640935457885716,1.3271171842859457E-4,4.906889036909774,863.6209569486547,25.587961910129977,4.001010527159137
56,0.012857079516138327,2.3006789659328782E-4,1.15381041825275,682.9649976976722,25.069180785660823,4.005000147759089
56,0.013261793131583106,2.265292456722945E-4,2.230760044873983,372.6072665722992,24.570072932546754,4.014975308308276
56,0.012504251418935042,2.0825711505689567E-4,3.716536621299863,426.20216423392975,24.786574454975497,4.007030381755085
56,0.012592568720954215,2.656375702061525E-4,3.1547246769010973,603.381382904192,24.627511585457565,4.0097810834392
56,0.01025017319748127,3.3772531096915346E-4,3.8009521198679597,1000.0,24.51249546982663,4.206502457177685
56,0.012660524562658393,1.4613877810295794E-4,5.220538997321387,564.1715186214483,25.429041230824094,4.002361350918676
56,0.012710716304258587,1.0588929422307402E-4,4.627702605761572,673.4017035503061,25.852408203734754,4.000790070955572
56,0.013066163437664622,1.399228395515062E-4,2.1371661321103277,603.2638791611332,25.336252753113207,4.002618235325424
56,0.012930646205522506,3.5186747159000756E-4,1.1457468502627026,994.6469417751396,24.57837081356122,4.014681591173908
56,0.013061494127157841,1.469417749703632E-4,3.9547334900491387,545.9663590760935,25.233025716200054,4.003717832544559
56,0.012915881583754719,1.3788249366398058E-4,1.6962184466817738,274.34891191675183,25.503925284792455,4.001755435369372
56,0.012879969647054066,1.993028254152784E-4,5.799837015016279,678.8759670885382,24.784613357901538,4.007365077828577
56,0.012972388540968317,1.1695634782010557E-4,2.133471187580758,638.7165214922304,25.642881968185122,4.001022045467723
56,0.012435445714985812,1.896356712893014E-4,4.658489058654474,878.3825123948741,25.013759582531314,4.005883899885252
56,0.011977867643123715,2.7870422999278345E-4,3.0683372673419966,480.0009375187101,24.543406083762918,4.026995032681284
56,0.01234331879771685,2.6963123687097655E-4,3.2565174485507558,488.2777208385881,24.592259722160332,4.014626075606373
56,0.012680172959829098,2.692927508658644E-4,2.657948679930872,509.7444329183981,24.650443069656074,4.009143890884909
56,0.013409540164949064,2.2491361060527997E-4,1.6924296794580347,287.3594953573153,24.55889807676759,4.020434825880423
56,0.012628756230171671,3.5079743790507003E-4,1.0,698.1705997204391,24.622810490467774,4.011108254327263
56,0.012499174533774065,2.3797724940547362E-4,5.1553235290609285,1000.0,24.627637390476917,4.010264460908186
56,0.012798320676567257,9.291303988388502E-5,4.682288633469968,599.5575269352719,25.952021708865587,4.000879788752849
56,0.012896215068638703,9.484478823043099E-5,6.0750054277036645,1000.0,25.894324612461443,4.0009003092773
56,0.01300677281761175,2.3646024118713623E-4,3.604367403209519,449.7142471770628,24.624886803084472,4.011624701476192
56,0.013116701454654293,3.707882003601069E-4,1.0167324360497607,643.0499956258448,24.55501790788087,4.02284767798176
56,0.01233878432009192,2.4062929324078264E-4,3.8086599992310632,490.26166432864403,24.60519297013768,4.012889884630312
56,0.01305590140201417,1.475980407488717E-4,4.666030992817927,550.6294869323688,25.233673822726303,4.004186091973865
56,0.013311499951875937,2.2022033655520802E-4,1.5579199816761355,549.1460835114026,24.59977197174198,4.014530647752625
56,0.0129609115746529,1.309680507115257E-4,1.5694411350359943,769.0175735906146,25.607293895426473,4.001436526786752
56,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
56,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
56,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
56,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
56,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
56,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
56,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
56,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
56,0.012816265302236066,1.6986495388079817E-4,3.427147040084684,500.0,25.067741730400954,4.001884288172163
56,0.012729909786842323,1.7366938273109705E-4,2.736905135019784,375.06087190643854,25.060743543692077,4.001983777140342
56,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
56,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
56,0.012743749264126648,1.7553967078236794E-4,2.209262747442828,288.65554668801457,25.053636695797138,4.001991485036578
56,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
56,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
56,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
56,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
56,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
56,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
56,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
56,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
56,0.012878364849822932,2.1517519182407167E-4,2.2640548487522567,316.2449086528896,24.612507761193267,4.005047070616638
56,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
56,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
56,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
56,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
56,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
56,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
56,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
56,0.01266477982958498,1.5843937144429193E-4,1.9503934880114977,350.07919244340593,25.327225718436896,4.00122139219205
56,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
56,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
56,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
56,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
56,0.01271082430896706,1.6800284998817798E-4,2.82031046295891,429.90754540341493,25.13540410225785,4.0015326377947655
56,0.012806751465794157,1.7908594434916202E-4,2.1087301290109552,288.5570525811743,24.993724263582013,4.002134854209954
56,0.012909232192401747,1.7977450815934975E-4,2.0294531908734648,403.3857640400068,24.951196033579915,4.002178876191392
56,0.012803907818408561,1.5812625628277167E-4,1.62206362988166,340.3672331731168,25.357352329928634,4.001121183963917
56,0.012779754201395939,1.580919423900078E-4,3.011956057334148,410.1153056094747,25.22287901544243,4.001406275164118
56,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
56,0.01280936921141429,1.8463034917564234E-4,2.969297851358781,500.0,24.899084422572844,4.002217288420351
56,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
56,0.012846873471755893,2.1236956871513007E-4,2.6630220694828735,482.3860379102082,24.634209112313567,4.004151987331603
56,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
56,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
56,0.01261730431120929,2.3675488909203452E-4,1.5977965918126542,299.9112215025059,24.624711169047536,4.004357578345146
56,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
56,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
56,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
56,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
56,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
56,0.012847452481038961,1.1199059992259309E-4,3.7905069782686605,500.0,25.72860447765257,4.0006928545253455
56,0.01281939709049475,1.2005384630647039E-4,2.9798020769727227,426.5333805691656,25.651463084074567,4.000701839691631
56,0.01291803164405382,1.2165312134973496E-4,2.6222532602317266,424.96570450967255,25.593970296337975,4.001058383980134
56,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
