evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.012763420393829326,1.9591557628215178E-4,2.506700753434348,500.0,24.798925791377698,4.002136876248064
66,0.0127121896464894,2.2280301362604714E-4,2.4364421112107646,427.2758080828664,24.59491883268122,4.004238860928211
66,0.012662395600404575,2.2909765603619536E-4,2.128597198195188,372.5752363355306,24.573493777720973,4.004396752094865
66,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
66,0.01162126257714171,3.6191864519823476E-4,1.27271528523514,173.90480625537612,24.45968133833544,4.045117833388004
66,0.012764627513797004,1.9627626520233197E-4,2.503855664259782,500.0,24.794865072776062,4.002157518403557
66,0.012628856717891124,2.2813888991892606E-4,2.0253705708661123,363.43210150501454,24.59153052107244,4.004240271954037
66,0.011823367184569278,2.9677572640229264E-4,1.5894802091534528,384.78903576213196,24.46884807534584,4.030058631651469
66,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
66,0.012710604226213514,2.2262871149087592E-4,1.908596915242133,398.13599922387186,24.623612813230263,4.003254376111959
66,0.012709507738984691,2.2044776477448232E-4,2.4180430521891902,444.00593622508444,24.609089979935654,4.0039019686396164
66,0.012821184907627995,2.2286172185838465E-4,1.8763547886944651,342.43293925034396,24.60120552390478,4.0040258983696635
66,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
66,0.012615585223065665,2.7065028677934847E-4,1.625672214601416,327.8535242992174,24.50228023857192,4.006685190347244
66,0.012709639331753331,1.5697907162867328E-4,2.050538301726506,465.61292349480885,25.308171959177074,4.0005339169418095
66,0.012595278145412565,2.593054201680275E-4,1.8355412211155813,470.82594486918595,24.50420902917355,4.005658435830549
66,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
66,0.012792343895508063,2.121357869416755E-4,2.0886004106405966,422.7626678455647,24.66178018064093,4.003009702630642
66,0.01247965570726804,2.748235164467719E-4,1.680389821360444,311.62101386048624,24.497946803706416,4.008294407165745
66,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
66,0.012815997637863284,1.2935301272945586E-4,2.175720628440299,448.13246677703927,25.569542087826274,4.000391924278909
66,0.012753489774226294,1.7191150092120896E-4,1.7787516208295715,444.38892549898253,25.16789693940294,4.000780121386233
66,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
66,0.012724158621801802,1.7768111984873508E-4,2.140254453310299,369.5217968043805,25.043220532440987,4.00147070269537
66,0.011213218600347262,3.2458243381485304E-4,1.5925324642082637,313.66689599749293,24.452017253894073,4.076325420385273
66,0.012730435411484399,1.865596529321834E-4,1.6102861663831805,485.5684852092135,25.079226932723156,4.001137930207674
66,0.012758646482988419,1.9231426304197282E-4,1.7014906935985838,419.491185704693,24.95853517616141,4.001489912045116
66,0.012719711278066785,2.3845824371482752E-4,1.8830986061915678,313.2919833657327,24.537234972689948,4.00491700109915
66,0.011975171714878522,2.9390488361289596E-4,1.5152114722849568,268.5376932334579,24.477504091870006,4.023043976046833
66,0.01266624517783959,2.509095667119258E-4,1.8782339529575323,295.3316299125094,24.511959109824954,4.006042355061245
66,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
66,0.011703124579925351,2.9524513595501116E-4,1.9001118859872346,354.9515808353246,24.467078782358982,4.038758625261788
66,0.012724446382213959,2.249290228945117E-4,2.6274081707318393,493.0779353076601,24.583541873840797,4.004443784554407
66,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
66,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
66,0.012303511577727883,2.743124360223785E-4,1.7960192353105184,300.8600637091623,24.489258515726892,4.01184787361779
66,0.012660434534908574,2.681187730527431E-4,1.4743370031753917,305.2179295917723,24.508092285300098,4.006146442510973
66,0.012817616709139718,2.226978594811905E-4,1.8201775728450191,326.00423336793625,24.611858111989555,4.003984334194977
66,0.012745320677441933,2.0586512313613509E-4,2.356726556303597,437.8292363289804,24.714018984197104,4.002814028427669
66,0.01272417576564981,2.241529408249186E-4,2.6646090423062363,499.0955299111199,24.587978616714842,4.0044185004527275
66,0.012747520995942632,1.8360322160937122E-4,1.7005375608987632,402.0238119975587,25.06224520052323,4.001255103099622
66,0.012661509982174454,2.3805256981830492E-4,1.9217030242220128,338.2507287325224,24.542175681267096,4.0047798789863345
66,0.01272837883883633,2.3586134000214254E-4,2.3600449868536266,498.3401336576781,24.54006954078788,4.0047875951237675
66,0.012755440184709572,2.4150107526595702E-4,1.7667851046992227,297.7807721365861,24.532715560076603,4.005095198917718
66,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
66,0.012694422722045821,2.6873398434141383E-4,1.4823417722600172,311.89623082143333,24.50550810095838,4.0062199353490255
66,0.012833677635055545,1.7186698321211539E-4,2.2205270530536527,413.37497438641304,25.05489384587412,4.0013434836210715
66,0.012613723219485968,2.4485098112915255E-4,1.806410979359749,317.6458314547611,24.530059621727194,4.005264463111723
66,0.012243019057850683,2.760028353663152E-4,1.6358942618002967,275.3441542534636,24.48546193192031,4.013015072487069
66,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
66,0.011924406014361202,2.885261441717369E-4,1.681677018361559,306.41511514957057,24.47119984496809,4.025544899463923
66,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
66,0.012730297716830867,1.2907694617926837E-4,2.16358964060006,464.43351408219877,25.611690217382602,4.0004433630753615
66,0.012748371636938347,1.1747710312049076E-4,2.271883723319896,500.0,25.725769526057785,4.000434892744103
66,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
66,0.012874261595252373,1.993066969127772E-4,1.7707147771275977,500.0,24.811207616080324,4.002210016265449
66,0.012668745093752806,1.9411323608842E-4,1.9203813213270569,397.5364585257636,24.911668869326427,4.001848075219487
66,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
66,0.012800699818203294,1.8664757834788626E-4,2.1128044236700365,382.1566346133731,24.90891662141423,4.001854687034303
66,0.012704143626529397,1.858999480517857E-4,1.5733521916895779,488.8051418038143,25.119162390800614,4.001198761098454
66,0.011001639915833757,3.409906683068829E-4,1.5584738311484079,261.99501676974256,24.445435243066466,4.098088501420551
66,0.012877415445511096,1.4688014087975342E-4,2.2665937882251974,492.6548173323897,25.33003707031135,4.000636640875631
66,0.012823360058802366,2.1120036326663187E-4,2.1864662442485097,404.9836413725753,24.654321717992232,4.003426013609063
66,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
66,0.01272184162870663,2.0300543832543053E-4,2.0647240532606768,342.81788715535896,24.771167911168508,4.002687138849886
66,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
66,0.012774802619255125,2.1119317414337166E-4,2.1169324101642615,391.09236745441046,24.672437878325418,4.00309445675871
66,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
66,0.012615449956729606,2.0608320845747177E-4,2.007209156347669,476.0411593098238,24.78696405077852,4.002388809433763
66,0.012625198505929204,2.246020706141148E-4,1.8475223225734672,386.02061566589373,24.64220034578137,4.00350403445406
66,0.01281164725614499,1.815101433071706E-4,2.421130309052187,458.35073982285166,24.939667369296703,4.001630043096936
66,0.01275226841245821,2.300136433530961E-4,1.9642436874998612,307.55854981674815,24.563822219459684,4.004614017154867
66,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
66,0.01283696224191869,1.9830723717574521E-4,2.02977347610058,375.9948375168172,24.78038322001872,4.002603446524463
66,0.012723228329509903,1.9997635510737207E-4,2.1294729867009847,395.7672559452494,24.7939265868064,4.002301282413944
66,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
66,0.012075193168796822,2.787558621278268E-4,1.8508014184215258,357.02614958729356,24.478860939856162,4.018901988208024
66,0.01266751796383426,2.3686541469929495E-4,1.682596854050833,287.66036646762575,24.58263026083901,4.004466513871916
66,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
66,0.012369035249951598,2.761111572860161E-4,1.4986933554469757,306.6761312544136,24.499697042991116,4.009399175403517
66,0.012650245954560777,2.470746420846389E-4,1.8057057433877761,312.92980478224547,24.520171030235325,4.005361414406487
66,0.012548409492814262,2.616527137961395E-4,1.837847168998508,319.51773797574157,24.503284012808717,4.007087891338574
66,0.012707412208534495,2.56202606398809E-4,1.7442319021641093,289.29218356086955,24.50881447029676,4.006151900228079
66,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
66,0.012195054714621723,5.797540944927533E-4,1.5049988480260335,5.339002587663653,26.949749648853462,3.9873394760152707
66,0.012877471930859377,1.3412779301496722E-4,2.705532096278581,500.0,25.46564681855635,4.000590130407021
66,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
66,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
66,0.012822950620525228,1.869856794454834E-4,2.331475264868979,414.9039892199395,24.878302755666333,4.0020851262269534
66,0.012674219470821174,1.897254011997798E-4,1.9022840752173904,416.292916198041,24.963236242603127,4.001560939808117
66,0.012844144161122298,2.1626277009112262E-4,1.9797092003547434,372.62475320543507,24.627990583009208,4.003759248281766
66,0.012684963153142196,1.9536543222877325E-4,2.256080495387019,427.1570205784331,24.846608217980755,4.002131062199758
66,0.01196222778824205,2.947505384726323E-4,1.737602021237702,185.8572993975739,24.474430540513143,4.0261557820366525
66,0.012761311894620458,1.832542759148387E-4,2.408521564018738,436.04797111899177,24.941853741553718,4.001654715325044
66,0.012770968539666493,1.962520428050622E-4,2.585362423871428,472.4634903170633,24.792025244198808,4.002432538574034
66,0.012766349017008747,2.4165866113119974E-4,1.9780154066492923,316.5534767608389,24.524884888726493,4.005625628069385
66,0.01265623743535409,2.1369227172478322E-4,1.9575226692416736,366.05822254963743,24.706253180663,4.003058476886431
66,0.012608320105311543,2.481896112761193E-4,1.7937856769323182,302.08616799181067,24.520336248415024,4.0056270126380245
66,0.012632281102127912,2.2106437998632066E-4,1.9384802959976581,360.5238531203975,24.65259560134155,4.003586478504739
66,0.012644526900544057,2.1479885212487957E-4,1.7390769133448587,377.7000251228167,24.752916509580785,4.002772174181505
66,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
66,0.012778955531395297,2.3892407799462655E-4,1.9808742479192698,315.2683365726375,24.529570975548868,4.005476857710269
66,0.012645898117170205,2.4099168402819416E-4,2.145273151606707,358.13567317182975,24.529252975918737,4.005550512319234
66,0.012616952491080972,2.4987093010228915E-4,1.7890624355660196,288.1523199963774,24.515449250725798,4.005826501053457
66,0.01278414625767911,1.3791640868468665E-4,2.5573313022664412,416.3291301594249,25.46690843172722,4.000624454296437
66,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
66,0.011289217397561233,3.0910435237672674E-4,1.811903015380961,368.1533670246967,24.456134708494208,4.069947795548915
66,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
66,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
66,0.01281022672261585,2.065579321384027E-4,1.8518119496536953,327.0105660530691,24.740505944219578,4.002935927374318
66,0.012784759710316214,2.123342114402398E-4,2.2998079021057722,374.3581518401584,24.651486009481786,4.00369461031793
66,0.010996402008222697,4.4345507066936114E-4,1.0727839678822562,447.9487196839088,24.4521000866871,4.093197877506123
66,0.01157332136929638,2.8605290365093903E-4,2.2481692173960997,77.3701740298234,24.4605426684281,4.0577087005795205
66,0.012648565223938441,2.4215103530238495E-4,1.7093434848162588,300.07006407186066,24.550805807543853,4.004829864723004
66,0.012648311523180878,2.1154986063841611E-4,2.213337035842223,411.6526996282211,24.700666496765784,4.003171737581268
66,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
66,0.011925839448734753,3.257627747216606E-4,1.643133666387293,38.82869510019653,24.4611210421315,4.049126070074509
66,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
66,0.012713688242169572,3.04368891750466E-4,1.266358488682798,417.0775541468336,24.503163150019347,4.008310096887071
66,0.012731993923884695,2.1048223307828094E-4,2.1666726458296663,336.21126155430926,24.68801057843767,4.003394731842138
66,0.012714613274024107,1.6709667911339417E-4,1.6513223231979688,420.80007234157245,25.287378023266353,4.0009140318079295
66,0.012728264704494913,1.7108273539611485E-4,2.885651195708602,500.0,25.089311797185317,4.0013033586942575
66,0.012720727845869374,1.7708010418284725E-4,2.03203477180533,348.11820807083683,25.065869297871394,4.001464886625355
66,0.012803955316045494,1.9068344143226032E-4,2.1032680032172557,367.73275626519086,24.86407915769268,4.002137503226879
66,0.01263630405876462,2.1933609482206238E-4,1.9310877415003118,353.04303334003765,24.666999071024744,4.003496823496555
66,0.012875926826665522,1.5382268417576722E-4,2.5988393301068156,500.0,25.233339995824767,4.000914691710811
66,0.012694201469043107,2.1778598872330092E-4,2.1515155193433015,331.2956794527854,24.640111935912575,4.003884769448367
66,0.012634859649252025,2.3319816237571113E-4,1.8299864692328138,286.2067657240397,24.581411869681286,4.0046569538679
66,0.01278758139253055,1.5132393553434856E-4,2.5191847007769574,422.6700512053287,25.3067637076151,4.000773512987092
66,0.012793167391251668,2.2006552257024316E-4,1.844070533033443,296.3628203872152,24.631882882606916,4.003891990837865
66,0.012856993180163102,2.5638413386384743E-4,1.6782551764646991,500.0,24.5169422774179,4.005923065277024
66,0.012795555780317476,2.7098451620147197E-4,1.4907268535007792,450.7378262681561,24.50882950863079,4.006341422749113
66,0.012758308061193295,2.3764104704742915E-4,2.0211321200355705,314.18316069506375,24.532918789228827,4.0053775293498495
66,0.012802142642648638,1.420397630447486E-4,3.1027988815692824,471.73343292904315,25.403743234574065,4.0007158179432345
66,0.012788157229556847,1.5991304631462745E-4,1.7506512145163788,381.8795796865707,25.299221582910448,4.0008297497538265
66,0.012617908606123721,2.4163607875673525E-4,1.632634694513092,291.68840508317174,24.578283211677473,4.004780021873705
66,0.012756594938342233,1.935437499265909E-4,1.7032560623023945,349.11576595612246,24.943841685964298,4.001834960699171
66,0.012652226485150126,2.2613037308042588E-4,2.4692565217373676,442.11796946713565,24.586457499208045,4.004552241611589
66,0.01242506422485308,3.4091364046684035E-4,1.185119083027308,162.1174528802523,24.490945506017855,4.0136874706706624
66,0.012757281811346484,2.4400868902384784E-4,1.9884464240460231,315.6498426019256,24.522279563641092,4.0058291349807975
66,0.01259033653182175,2.2119564065812758E-4,1.7621000741056805,423.0894841407087,24.704522593464795,4.003210406299133
66,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
66,0.011661131805134995,3.127451683888418E-4,1.6873983577906828,311.4614164681916,24.46945113151607,4.041531624433238
66,0.012827323870053886,1.7396804748597092E-4,1.8957029176008091,351.15122503525356,25.0787070629479,4.001442777834013
66,0.012810315024089148,2.2311719149231902E-4,1.8032753612210692,282.92574713454036,24.61322854961175,4.0042432598394235
66,0.012636533035263695,2.3163769402135263E-4,8.448196520870383,0.8511375823502892,26.81099373059489,3.9646420059605045
66,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
66,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
66,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
66,0.012854085760953822,8.679171944500028E-5,10.0,31.48743414055669,25.99060029662436,4.00318461291592
66,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
66,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
66,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
66,0.012831636714472704,9.827106515082637E-5,8.568047222394698,38.282311625237895,25.882346523547213,4.003197634466445
66,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
66,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
66,0.012824590921746133,1.4049464548995732E-4,6.745075585560674,46.87698462766531,25.409840620250073,4.004382794495316
66,0.012781421285156358,1.7580760402351119E-4,9.339146269206228,35.60553189954412,25.020341959567663,4.006823843375977
66,0.012776489373118774,1.7934743655532797E-4,9.76167365782387,31.271524680968078,24.968975844618637,4.007037021428696
66,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
66,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
66,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
66,0.012852514432360669,1.3508911513097197E-4,8.88747774727754,33.913014851497884,25.45910736734689,4.00422249831429
66,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
66,0.012777358927790925,1.2054138114847611E-4,7.812842765652328,37.72246417910123,25.65955801719175,4.003671976229456
66,0.012833195660392536,1.8259368355659776E-4,8.293022789200421,35.938296247802676,24.90543764461335,4.007645197734445
66,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
66,0.012877414328997906,1.6978077732628658E-4,8.628429526206816,35.135862974736284,25.034773109336925,4.006710381898717
66,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
66,0.012776555379044317,1.1490504800691227E-4,9.593527436044647,32.52249520530297,25.725044920319636,4.003380614479116
66,0.012862655839677481,1.723421539590896E-4,10.0,32.11363699131563,25.02038561549949,4.006779822745007
66,0.012794371221589588,1.6283035259444706E-4,7.061917546437769,42.43613823867242,25.152481740322166,4.0057468525646955
66,0.012802655229603896,1.9460590996354309E-4,7.870252262068814,40.35409322840685,24.802279690060093,4.008607898811646
66,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
66,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
66,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
66,0.012830547857929737,1.6530599285375101E-4,10.0,29.80032776088474,25.106462871052322,4.006109223590703
66,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
66,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
66,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
66,0.012811889263173788,1.238341752389868E-4,6.791847936395054,48.08606734310614,25.61056596814873,4.003684931359744
66,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
66,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
66,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
66,0.012776901841919272,1.8240724493202672E-4,7.513525663618946,42.547960318629165,24.939518531426117,4.007270058599948
66,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
66,0.012815183213492657,1.190757883788097E-4,8.143162569473347,36.75733053961733,25.660146321586225,4.0035717796157355
66,0.012840079267661442,2.011847425285788E-4,10.0,30.47845002755575,24.724078695194777,4.009724734738747
66,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
66,0.012810590817206612,2.0341585796500116E-4,9.655254757298637,31.662310541913058,24.71455132891449,4.00976339752015
66,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
66,0.012807895905126404,1.8365172031071218E-4,6.995981472839935,45.907813512011344,24.913154286035848,4.007494150237927
66,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
66,0.012331875824975653,2.531694050822982E-4,2.6165199571424296,44.30809751070176,24.48001754184599,4.027692465941908
66,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
66,0.012726304203295326,1.607135383627485E-4,7.862953211383062,40.201166420986006,25.21384878382211,4.005510140940605
66,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
66,0.012753016499079083,2.1096066011049857E-4,8.84372487103862,32.97521755192757,24.660639553770466,4.010678711027966
66,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
66,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
66,0.01281009487332746,1.894904561470027E-4,9.963638433077463,31.45834667823713,24.85018888338829,4.008120974655336
66,0.012856365855420326,2.1024832991605003E-4,7.141091056807279,41.809970021862966,24.646029937821268,4.01093167469622
66,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
66,0.01273480651944093,2.178241471250034E-4,6.335068027913698,50.0,24.633633994604935,4.011060803423014
66,0.01285178129141816,1.9879793072118365E-4,8.100832818949312,38.4634140012644,24.74446352830766,4.009414650420012
66,0.012845993255843553,1.283976035534806E-4,10.0,29.44572429048286,25.53913571031378,4.003960948896128
66,0.012760225602653805,2.2367976826753182E-4,6.261422575749137,50.0,24.598670801722335,4.011899300585085
66,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
66,0.012825475216894311,1.2911339378693658E-4,8.045906946896544,40.950909322820884,25.545400228541872,4.003870016719449
66,0.012869837785106884,1.6333169067244655E-4,8.19332650288747,37.90534146410221,25.11644404356923,4.006069044431936
66,0.012830449477096448,1.991598182080248E-4,7.408122998801944,42.48747176015431,24.7487494035217,4.009271487532288
66,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
66,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
66,0.012801452363999153,1.307735318112799E-4,7.5884873895009655,44.824084231548625,25.538234574350334,4.0039669009286225
66,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
66,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
66,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
66,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
66,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
66,0.012827146189938538,1.9738891537838675E-4,9.968776510605387,30.089910647957733,24.758122320037746,4.009258865905649
66,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
66,0.012734533047420366,2.4929685679757547E-4,2.342892857727543,42.00056142812915,24.487697713624925,4.0241128506847135
66,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
66,0.012776534824925578,2.151142362493994E-4,7.213962243591783,39.813227391395316,24.624108602719065,4.011225420637088
66,0.012802951546889816,1.7218341272255553E-4,6.951915518154217,43.58738526742851,25.038299160809785,4.006477858733342
66,0.012870225648189251,2.349616968432282E-4,2.7345652973803087,50.0,24.49857987857018,4.019709067280258
66,0.012797731415123682,1.9917237170038416E-4,7.911510733518964,40.25230915559152,24.762033962663843,4.009099753482403
66,0.012789165459744612,2.2216338911953287E-4,6.843645026894821,39.99413119958684,24.576396557993956,4.012590456254727
66,0.012713889583657507,2.015942166089051E-4,7.496209116760717,41.33032324309156,24.761114469651638,4.009175535960327
66,0.012736647620063414,2.5133371001283267E-4,2.4233851355687746,47.52392101231165,24.49197121846623,4.022454110730346
66,0.012588048413306286,2.333087147176111E-4,3.538743790988369,50.0,24.518559069192634,4.017414737298078
66,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
66,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
66,0.012792127103547508,1.730145373406234E-4,8.530802473956918,35.98492483747623,25.03561078544666,4.006484937505053
66,0.012775115631672393,2.2845620237897497E-4,7.737925955077271,35.50718596887642,24.555956911690952,4.013586760902255
66,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
66,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
66,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
66,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
66,0.012727263518541393,2.3617879911503055E-4,9.679165625926863,24.900722964918646,24.522861372761152,4.01706162015458
66,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
66,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
66,0.012819605919096365,2.187618081597901E-4,7.403070784309691,40.980961961659986,24.608323097764657,4.01171238871844
66,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
66,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
66,0.01260434533523777,2.344867996159565E-4,4.693606979135717,50.0,24.529450146033792,4.015157289051388
66,0.012829124705940463,2.191461756606509E-4,6.8695515382558465,44.6215328545755,24.606773975148325,4.011778095990433
66,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
66,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
66,0.012756504551453097,2.339478607566477E-4,7.849201303156803,30.135884542802383,24.523931301589943,4.016472664018893
66,0.012805944684519241,2.3258355741938497E-4,6.721835282930025,35.386531045292635,24.52711392810341,4.016016796789064
66,0.012771094952037399,1.8444486247384538E-4,7.342083564344641,43.84040753050999,24.920193511772325,4.007456515287302
66,0.012804856072438447,2.082406537533523E-4,7.505698401621827,38.46559942953608,24.665930855267206,4.01048702700556
66,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
66,0.012664206325328603,2.3580384282704294E-4,7.130924652962738,29.465439378118752,24.512516678668604,4.018403290635843
