evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.0027274174968150216,8.283493322765148E-4,9.679451137078797,908.5941017183127,26.66798478167134,7.481907172606771
24,0.008769221817801744,0.0011707588051974001,9.822069224603288,902.3483495421395,29.33318352295504,5.133260672341729
24,0.008408377670480392,0.001171895801936189,9.726747343720726,900.7086993362063,29.295456885286743,5.214996368089022
24,0.015029307463166459,0.003277598839731448,1.0,19.102396249595987,27.747865939738148,5.727218167698647
24,0.02340637823916116,0.0,1.644612643616591,426.8083957757033,26.80337693335275,7.475124952652161
24,0.0014885362872268716,0.00343821321423638,1.0,19.102396249595984,26.963730683588686,7.296365807837348
24,0.018698072077032488,5.07042926982626E-4,14.999999999999998,803.7234970930738,28.453503810668177,5.399647499563975
24,0.023481759000762444,0.0,14.655743381219281,879.6136001058842,26.82723644267446,7.523952477991182
24,0.0045433281213813955,1.3932128952617517E-4,14.983540948126668,838.9451932789365,27.835683850884713,6.343942539069714
24,0.01858462473271073,5.60364011479126E-4,15.0,809.4230120382323,28.641762273347254,5.408276103550239
24,0.005987531537290505,0.0,3.2562551312237984,439.10100734765024,28.140153010271376,5.651603043401037
24,0.0,0.004565632372861448,1.045186756375769,19.10239624959597,26.820787979910445,8.709140632204452
24,0.023509460636973328,0.0,1.6446126436166,426.7942964768874,26.83595499921729,7.541977707517303
24,0.00353097781921634,9.360573762486387E-4,9.852226171691429,973.3051010152587,27.600887741020372,7.033729283161882
24,0.0,0.004574641751277238,1.045397766100383,19.10239624959597,26.823464167913816,8.714624527360632
24,0.023587890730953687,0.0,1.6396939859468627,426.83756591066935,26.860495782261737,7.593249281278322
24,0.0058296848530833036,0.0,1.7836060592702276,964.5613405390266,28.162914046117734,5.728607765603186
24,0.022619681799974756,1.464231615665297E-4,1.644612643616591,426.57136830037535,27.421536762469923,7.065788254581989
24,0.023509460636973192,1.7838647716091233E-5,1.6446126436166035,426.7923060349978,26.94329584757468,7.551958993024922
24,0.02359164870875298,0.0,1.6407851555393762,426.77507720639346,26.861666347094367,7.5957147759571
24,0.004930588378190076,5.624089838619006E-5,4.5760375560499575,427.13669695711917,28.095055737597605,6.165404107513677
24,0.018677301220467624,0.002527764153785175,1.0,19.102396249595987,27.917189295156817,6.596407093076791
24,0.023509460636973296,2.0173809010381786E-5,1.6446126436166035,426.7932254887643,26.957183846387277,7.553281503236199
24,0.0053446076309961905,0.0,1.0,531.0323434785392,28.231111301567097,5.976684185879461
24,0.015474647955032037,0.0036475550689985983,1.0,19.102396249595746,28.100665629130862,6.233668104658541
24,0.02362527198796746,8.188488302303127E-6,1.639187550628031,427.44163439840133,26.921060465454985,7.622420940974064
24,0.022912904752627535,1.4489811312184546E-4,1.6446126436165909,427.4182719051901,27.487903162439807,7.245827939715366
24,0.023309732853738163,1.0817887824112547E-4,1.6300402331549808,438.3014412208311,27.394501697289567,7.4755876370464485
24,0.014334646612923004,0.0016430694606867082,2.9236977266547575,19.102396249595976,30.641328767071442,5.6243365608582225
24,0.023139710982365048,1.424990602704551E-4,1.6456926585377332,426.7934971853115,27.531978522072176,7.387680275633456
24,0.023508612900888723,4.237394552481916E-5,1.6440361760323063,424.7048669765726,27.086836882812463,7.565485918398813
24,0.023395576278097175,9.575492339334463E-5,1.651054878745811,426.7598759998284,27.353488071044488,7.523603303474315
24,0.00675672372471344,0.001303270415441359,10.004618252097728,19.10239624959599,29.443177537429698,5.725215190743282
24,0.0046989762766983635,0.0,4.5760375560499575,380.9333456312974,28.31801874365512,6.33380166564994
24,0.023243961130335257,1.5494567449697891E-4,1.6442606983021557,426.7962083546077,27.619139555792174,7.4624919992584635
24,0.02349705075356278,6.769859449750536E-5,1.616578848711935,426.72806342479015,27.224360117638405,7.572918718878987
24,0.02350682235140517,6.368075609730045E-5,1.6437103928170549,426.2168254447144,27.20717933166462,7.576866426363814
24,0.021483926187649053,3.626362249247307E-4,14.977476102473062,837.9655548346967,28.333649566945628,6.587819293820423
24,0.023297605388918535,1.45763524124916E-4,1.644612643616591,426.79429647688687,27.586531440194356,7.491287169206571
24,0.011056951776126023,0.0017222203169213102,14.68526738940048,285.57133486516227,30.712365419407075,5.814945940232258
24,0.023623809529097952,5.354227400760161E-5,1.6439686233007869,426.77559300415805,27.183111410838134,7.647802184699516
24,0.023328981798214417,1.4616218873471864E-4,1.6489974083830163,426.7939925142823,27.596756729233817,7.5118839198269844
24,0.019259810866446,0.0013566153338500947,1.0,971.7633822124932,29.58163434823325,6.084729806089934
24,0.012672586342575044,0.0018832462813911178,2.893373215795255,19.102396249595976,30.906799753798243,5.831432567923904
24,0.0047273869792369,0.0011718958019361903,9.770518870902901,1000.0,28.838780415999747,6.574280440684706
24,0.02350615117142999,7.557269491033997E-5,1.6446126436165907,426.7942964768874,27.27284569855069,7.583561481851854
24,0.023485202745532188,8.70916131173622E-5,1.645177023470634,626.79559610946,27.329315424214283,7.57660301233609
24,0.023498640618071814,7.996704594784174E-5,1.6350566460444709,428.66065210906453,27.29382814398219,7.581315030509767
24,0.023281926196416787,1.545598924586442E-4,1.6446126436165898,426.796783266531,27.62628109988459,7.486776543460364
24,0.02469095757187696,0.0,1.5172384547936488,19.102396249595976,27.184255255971664,8.351370064123012
24,0.02343542866091955,1.1214469262061211E-4,1.6446126436165907,427.3690965658262,27.449522856339303,7.559728118072822
24,0.023291777310470635,1.5270208812773168E-4,1.6446126436165909,426.74746672093795,27.61947838215551,7.49195995841949
24,0.023339654150441022,1.4715082302932568E-4,1.6446126436165909,425.9442450736761,27.60347034153939,7.519464274535929
24,0.02330467221375452,1.533560367205657E-4,1.6446126436165909,426.79429647688727,27.625740893889354,7.5007382978642445
24,0.023509460636973276,7.952814079762394E-5,1.6446126436165909,426.7942964768874,27.295339482606586,7.588127048217424
24,0.004218096455069258,0.0011718958019361892,9.762900292680106,943.8543660740862,28.7690635623955,6.84049159873246
24,0.004529545268355878,0.00117189580193619,9.769646885846399,999.5530990184672,28.81186822407315,6.675079195541586
24,0.023398341893435256,1.405278632525267E-4,1.644612643616592,431.1028092939004,27.584639333901123,7.553446356677697
24,0.023403206878079605,1.3593618731793882E-4,1.6433391012403535,426.42485126318877,27.562723135871735,7.553700435190424
24,0.023509012114796883,8.118156941298023E-5,1.644030362636434,425.9892828853451,27.304148721697224,7.588839497915575
24,0.006816827823575015,0.00171937063866289,2.947906919694576,19.10239624959602,30.23331729780076,6.263535591157225
24,0.023364929512341436,1.4641918961609348E-4,1.644612643616591,426.8068404658628,27.605868471679408,7.535442758854358
24,0.023309463688731165,1.5387376670405708E-4,1.6446126436165907,426.7942964768874,27.629411317221855,7.504180074987847
24,0.02350834018424197,8.293287469417436E-5,1.6440993421170371,427.0193439509492,27.313465813541587,7.589462864414252
24,0.024892419247869613,0.0,1.0,19.102396249595962,27.239345790556953,8.497250211045518
24,0.0027272581915688933,2.0375315558881544E-4,9.753638652418958,908.7679314992668,27.881494345863217,7.479357289059696
24,0.0038832186637589835,0.001171539287607768,9.78175485395183,913.5243019601548,28.72097925398634,7.025946371934455
24,0.012883485510193138,0.001891281372418333,14.685267389400483,247.58904863309598,31.093490179159737,6.224129897015713
24,0.0032292908086427336,0.0010573403473986569,9.758585531737873,906.6636641463724,28.15720906937557,7.308772782444274
24,0.0038754155611699205,0.0011718958019361894,9.773367595469582,900.7952139788018,28.721175481992745,7.03082853350472
24,0.023330394416373492,1.5300399176630021E-4,1.6446126436165907,426.79429647688727,27.630081878130625,7.51721111000682
24,0.023338294288182723,1.5201654032223884E-4,1.6446623273340655,427.5361940881783,27.6271084070184,7.52170797822778
24,0.024955652543113084,0.0,4.5760375560499575,387.0420339951271,27.25639768932788,8.54350752825458
24,0.023453702901579374,1.2240814257799426E-4,1.6418454954453343,426.91880910833504,27.50652406883345,7.5781438805554755
24,0.023509460636973983,8.717736592708827E-5,1.6446126436165835,426.79429647688784,27.336715015904915,7.59278916660096
24,0.023211003256398893,2.2330656054974626E-4,1.6662108593213278,426.92266183810824,27.935113067585398,7.486543056400468
24,0.023489986610615313,1.0201860698172633E-4,1.6532075313784196,426.74372133803803,27.411593154829962,7.589137953717637
24,0.023751792450105464,7.064594950572601E-5,1.641612299504455,426.61391140889816,27.311827009134426,7.743297774471804
24,0.020188179816217785,0.0014319308053874183,1.0,471.4828387439097,29.83735082649485,6.63005878514676
24,0.0037911409597858395,0.0011718958019361898,9.761757811879336,997.6935539952863,28.70895666625431,7.076718058889797
24,0.0037243096164338903,0.0011719527510489062,9.76372120035541,934.8614329113122,28.699815468747673,7.11630207672838
24,0.0,0.0010093950870823528,15.0,903.8248332145263,27.25327507540308,9.718752213175572
24,0.003521035316495126,0.0011718958019361905,9.763410037436127,568.5998057234351,28.671971536960182,7.245558030154459
24,0.0037028707615568016,0.001171895801936189,9.722512837637595,907.9255722021943,28.69652648680596,7.12846182950704
24,0.02350682948641698,9.147404331508872E-5,1.6446126436165907,426.80435812315113,27.35904092198195,7.5936973052264705
24,0.023418697136319694,1.493545315655868E-4,1.4972519632672525,426.92802112164867,27.603005691846956,7.572858681508396
24,0.02350900037519421,9.059213649513615E-5,1.6448382040040217,426.80230698616583,27.354924670045214,7.594580296052776
24,0.0,4.4782222461509764E-4,7.931686897505414,994.9515713070149,27.282307169021646,9.575291295281028
24,0.02512498550309869,0.0,7.888223058226763,444.8165497361276,27.30151080876941,8.668482969055662
24,0.0233440821550767,1.5321938510070614E-4,1.6446126436165907,426.7974778138349,27.63435929296797,7.526252203286565
24,0.023504621080749428,9.607380629103409E-5,1.641540518399551,426.96296505688684,27.382566132733494,7.595087937335928
24,0.003320918567111058,0.001170536538110435,9.754828317459712,923.4887745798408,28.636440948098183,7.353587865960889
24,0.0032819816619944035,0.0011718899863045972,9.75449571639077,939.0682545211487,28.635757182168483,7.378266266547131
24,0.023509460636973362,9.220581515444308E-5,1.6446126436165909,426.7942964768874,27.363634659612394,7.5958751722012545
24,0.023379672747077272,1.5138722762704718E-4,1.6446126436165907,426.7942964768874,27.633771253381738,7.548262385497707
24,0.023368516579809498,1.5219769105224607E-4,1.6446126436165909,426.7942964768874,27.635109925015254,7.541508679889807
24,0.020077016689943446,0.001171895801936189,9.61814116674006,908.5941017183076,30.374805380726293,6.910664353045166
24,0.01892425143552578,0.0031744644885397105,1.0280353480464828,19.102396249595973,28.50389906383628,7.413509586180328
24,0.003240046998956653,0.0011718958019361892,9.765048879857243,939.7016043248071,28.629676615544614,7.404060300200501
24,0.023527917103147233,9.376271697923548E-5,1.6445006893176912,426.8250225388345,27.376723092828005,7.608966949153735
24,0.02358563493386261,8.805675334610498E-5,1.6430807742590678,426.7752772750535,27.361301069820996,7.643506149589812
24,0.023410314237210995,1.471481411646885E-4,1.6445072681594977,426.136102139298,27.62021219170821,7.565545480763362
24,0.003230114344534884,0.0011718958019361894,9.794405701420422,907.5001129049174,28.62838792064533,7.411269991909078
24,0.0032376304572743642,0.0011718958019361907,9.76943322699693,992.7411944303004,28.62919413742792,7.40464992449934
24,0.023509460636973362,9.477050749422277E-5,1.6446126436165907,426.7942964768874,27.377279319028396,7.597455623559959
24,0.0031960160889372502,0.0011718958019361896,9.795915440086702,906.6639134664796,28.62339998051015,7.432269548376308
24,0.003160230864182126,0.0011718958019361907,9.772758269886651,1000.0,28.6178370221991,7.452233772741943
24,0.023501804560674567,1.0014678226058399E-4,1.6446126436165858,423.3740151023261,27.403735497213724,7.5957588390623325
24,0.0031326040664765714,0.0011718958019361898,9.771326582682017,906.8727960084486,28.614026128006916,7.471063647788437
24,0.003246016961956405,0.001171895801936189,9.769285086850415,572.915958970962,28.632084398001602,7.411005153538992
24,0.023509474154976746,9.63633397751359E-5,1.6446126436165909,426.8571674606245,27.385727803537726,7.598448159479457
24,0.023702511634393412,8.2601321355539E-5,1.6446126436165909,426.7190821283453,27.36303779833912,7.717739745260016
24,0.023509460609633784,9.642402003527457E-5,1.644146617283266,426.861052174812,27.385989921372854,7.598477757160747
24,0.0031228741948151704,0.0011693280498808166,9.930073476753048,908.6116041512415,28.60330448468922,7.4771890742154605
24,0.02334626478748098,1.8891640107864511E-4,1.6446126436165907,426.76838688157443,27.804321584262123,7.551170234989458
24,0.023509476104051828,9.86542815324182E-5,1.644612643616591,426.8607132164882,27.39783597268902,7.59986731157144
24,0.023390638465916713,1.5749235960048973E-4,1.6440139519863828,426.500987754642,27.66591694670482,7.559392212557769
24,0.0,0.005759827107176765,1.0,19.10239624959594,27.35685555087725,9.197150188526486
24,0.0030807363402906404,0.0011577446135537734,9.72002023290449,970.5910140594181,28.55212109737684,7.487843912660851
24,0.023471859407991146,1.3253250499567607E-4,1.6398310778633816,427.01254538886906,27.561764012856187,7.596500337407511
24,0.02355695418361746,9.890564977345762E-5,1.6446126436165907,426.72791972253475,27.411390939183367,7.631287090148995
24,0.02351195749843606,1.0523158361030502E-4,1.644612643616591,425.1203233153902,27.432982163094287,7.605592233384865
24,0.023455658026618968,1.432183917558146E-4,1.6446126436165907,427.41163029132247,27.61164675280734,7.592720559132168
24,0.023409427868955543,1.5212568695613363E-4,1.6446126436165909,426.79429647688625,27.644360059396963,7.568187837371347
24,0.023499590209174245,1.1217049938206413E-4,1.6446126436165915,426.6425711449093,27.465855530276137,7.601802895634642
24,0.02151191719389631,8.60545923105448E-4,6.433417607277694,511.22944510525605,29.84545106116564,7.154870541277462
24,0.023572141298685442,9.920089393463316E-5,1.643672840832732,426.7885725371748,27.416721821078898,7.641500764011063
24,0.023509460636972703,1.0871693619183859E-4,1.6446126436165909,426.78965250871505,27.45047247944252,7.606126365289283
24,0.023428712926543367,1.489201426314658E-4,1.6446126436165909,426.63749703252995,27.63324878950108,7.578737904282017
24,0.023404499536752672,1.607742132131772E-4,1.644472633860402,425.1942191619488,27.685024764676626,7.570606196228106
24,0.02347235750463139,1.33723009970306E-4,1.6363442428998876,426.8120694567408,27.567281428039923,7.597597929193802
24,0.003063347563948394,0.001159227509316003,9.738338764044936,932.7022697742765,28.555371403436155,7.50113380672965
24,0.023509462050800053,1.0936574320064979E-4,1.6586924917007035,426.9013637499797,27.455665509087044,7.60650367633595
24,0.023418903542516096,1.501556814362502E-4,1.6446126436165895,426.7952404020571,27.63697696988637,7.5731125355366675
24,0.023509574797290097,1.10346463198877E-4,1.6446126436165915,426.61474388868294,27.45894385729638,7.607223312769777
24,0.023509460636973352,1.11040173075963E-4,1.6446126436165909,426.7942964768874,27.462501175434813,7.607583288396208
24,0.02342473340802179,1.5000257788024763E-4,1.6446126436165893,427.91529980708606,27.63759284772892,7.576829016462321
24,0.023509460636973352,1.1158841684966808E-4,1.6446126436165909,426.7942964768874,27.465332952348508,7.607927620642162
24,0.02344004839946487,1.485837348538104E-4,1.6446126436165907,426.79429647688744,27.634270518861,7.585951586209284
24,0.023586052958204862,1.0242235787860643E-4,1.6398003633474345,426.77272038991936,27.43660096453594,7.652721367391046
24,0.023509460636973456,1.1190710020157882E-4,1.644612643616591,426.66950724103344,27.466978336878213,7.608128105648028
24,0.023600640825830063,1.0260293514477428E-4,1.6383236417253937,441.87672795673194,27.441000397615262,7.662471029950473
24,0.02350946060774807,1.1238951244202977E-4,1.6441329823973758,426.9156667472736,27.469400766364917,7.6084319116592685
24,0.023441594083982817,1.4873527024431346E-4,1.6446126436165907,426.79429647688744,27.63537402435498,7.5870639192948826
24,0.023509245656032334,1.1357223661285824E-4,1.7253452770470759,426.47096317803806,27.485483404460805,7.60888161864726
24,0.0027063953477749004,0.0011718958019361898,4.615847506150966,907.6327819174626,28.51875912391671,7.54115977953685
24,0.023437763344286724,1.5028297960419971E-4,1.6446126436165907,426.794047955068,27.642023777676023,7.58555591450185
24,0.023531323843605928,1.1295201515101645E-4,1.6446126436165907,426.8321977840361,27.47784410925807,7.6231828984187135
24,0.003011640084484059,0.0011638286421531312,9.738493260604587,936.6908947820882,28.56526892467452,7.537887905629019
24,0.023509460632207158,1.1771565872586869E-4,1.644434088521556,426.79429804376343,27.496780400875046,7.611789849248381
24,0.023525726563142217,1.1580090607792089E-4,1.6446126436165898,426.85053436166163,27.4910588407174,7.62129184547506
24,0.02346888433492197,1.4121506716007617E-4,1.6446126436165907,433.7053024862392,27.60488694507354,7.6000999071325
24,0.02344868042877551,1.4837363294918407E-4,1.6446126436165907,426.28106731051827,27.635276761664,7.5914810521682
24,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
24,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
24,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
24,0.013626028716392423,1.0E-5,3.053086966728767,246.80291565652107,26.422598874734263,4.023977006087178
24,0.01376345739873019,1.0E-5,14.444928932640408,439.65767296310275,26.37754877567333,4.0311239719755205
24,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
24,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
24,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
24,0.015036768558865224,2.219833775500321E-4,4.241323506631357,269.0178743377958,25.362571595391753,4.188804815132483
24,0.014861126643557232,1.0E-5,4.914177243237631,246.77234829154727,25.991494978057947,4.131853829358144
24,0.010493278464115808,3.5846422916686004E-4,6.278320193500174,364.7251835291896,24.814167522486787,4.19426339784719
24,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
24,0.014837002017955132,1.0E-5,2.6563324480326456,246.80458137723028,26.0003197932001,4.128855831716436
24,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
24,0.007976184458015739,4.076461625310079E-4,4.676571488160572,267.5810577092927,24.760753391269997,4.760871183272392
24,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
24,0.016850889212848313,1.2961788242056807E-4,3.0997062733660887,246.5950861469313,25.261147036086538,4.537089059832987
24,0.016175521627828395,3.195756108151883E-5,5.5205270602511956,230.3026474488768,25.2919009911295,4.357261296081757
24,0.01691270177058159,1.0E-5,6.309741208604996,396.5937969555828,25.276870845772553,4.527286730696565
24,0.014858733665054908,1.0E-5,1.5514326227025885,246.77234829154716,26.00133751752448,4.131749988217423
24,0.0064270080667658104,5.017921991781492E-4,4.5840229151148035,44.95640808569884,24.80023766003585,5.326693591148834
24,0.01049327846411581,4.117821146412301E-4,6.305912495840921,463.73694787565756,25.390305757988944,4.2056381595382595
24,0.017162608008086156,1.0E-5,4.3104174099831205,371.3510834442849,25.216772565136093,4.593619729730958
24,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
24,0.01679146313921841,1.0E-5,14.464858741283964,408.4653844261711,25.31090256928409,4.496693955390054
24,0.017424744948150585,1.0E-5,2.1337322233913207,357.34289153397407,25.1680273936956,4.667481302955376
24,0.01258250604914147,1.0E-5,5.711893320440157,245.76372869779448,26.744457737646517,4.010571965061581
24,0.017803810845730805,1.0E-5,5.048785417944263,350.681428368865,25.133777962696715,4.781573421261134
24,0.007028849037757554,8.151104635320498E-4,1.0,500.0,24.87052462449934,4.953531554224932
24,0.010493278464115805,4.202877216540591E-4,6.27937073087522,348.65094877504373,25.502802934042062,4.211382139558541
24,0.012582491725654572,1.0E-5,13.641180754009937,351.866616540541,26.744594939646426,4.010664581163766
24,0.007028849037757566,6.452136321564731E-4,1.0,198.1605825999239,24.940740037004463,4.984915525938059
24,0.01573143160774625,1.0E-5,5.594613112467281,193.3758032055538,25.667786173773305,4.267033434546454
24,0.010493278464115803,1.6700684829903386E-4,6.321836486329543,304.1258114837761,26.132047851324998,4.1778816939816235
24,0.007028849037757558,6.640333753505453E-4,1.1926180799386965,198.1605825999238,24.8935712773107,4.999265425048386
24,0.005405645605203025,5.730853175740724E-4,5.057350677142432,246.09686175010694,25.12300344894228,5.8112772207006715
24,0.007028849037757557,8.311055619407838E-4,1.0,166.92721557317054,25.230232953642425,4.959754982881831
24,0.01853775558565163,1.0E-5,7.225971512954502,159.56501944412875,25.183276955475637,5.028035997515558
24,0.01164161906137548,1.0E-5,3.23799392268008,246.76135987350816,27.002246252985625,4.060594758597414
24,0.011885099981773528,5.134399065975983E-4,3.890623883921749,336.35543592557264,26.927749774269287,4.100104707483195
24,0.011469684873737339,1.0E-5,6.392485881141512,448.5636194276166,27.046199008466203,4.076010237694955
24,0.0031870012908663484,6.357811636798884E-4,8.800787367168104,26.529103866571,25.208893149861463,7.0586365711941434
24,0.010493278464115808,5.207807971202965E-4,6.340883259778277,315.0411100317348,26.565195577703815,4.251993361618447
24,0.007028849037757558,5.924668680741697E-4,1.0,152.38786195908995,25.318395371779772,4.996178139707046
24,0.010605097506283473,1.0E-5,6.476387243601506,500.0,27.255073825499384,4.184579332044162
24,0.019578055844764797,1.0E-5,3.699760778791653,204.37260722116386,25.46752511328469,5.433502414065257
24,0.013708693611583285,5.83093330002297E-4,4.250517474284338,248.77365436004595,27.844987261339206,4.193217197961812
24,0.00410775752537855,6.516560067307603E-4,5.294309057821391,241.77485382104658,25.457644016750304,6.5206923574598
24,0.010521671148813,1.0E-5,2.243803613620363,9.185556029217484,27.325928390907755,4.199967343106253
24,0.014858695669485084,6.226813325725208E-4,1.0,250.81205847207394,26.969998782725543,4.254969716139045
24,0.010493278464115808,1.0E-5,6.255337137059647,454.4289555165775,27.28063801243594,4.202352064589968
24,0.01979684438552134,1.0E-5,8.561682832799445,3.7681314708425986,25.512719288625178,5.529439236622897
24,0.010493278464115807,1.0E-5,6.287469967413142,375.8297246986365,27.28065007733058,4.202385131571344
24,0.01049327846411581,1.0E-5,6.266909815555852,366.9421350467363,27.280651418674058,4.202389076331105
24,0.0,0.0011167291975826138,1.0,110.83389475138091,25.477896583688732,9.082368985506376
24,0.020229467878307254,1.0E-5,1.0,500.0,25.683930392047056,5.721302741338999
24,0.0070494559948249165,5.999598866224217E-4,5.436429151043226,246.68567572341928,26.01979456501637,5.125912579867037
24,0.01049327846411581,1.0E-5,6.69171308948814,368.9764800272941,27.280655549633565,4.202395923203359
24,0.010493278464115808,1.0E-5,6.854535281205156,377.7530649659219,27.280655922691018,4.202395352715121
24,0.017553607794770505,2.321367499543698E-4,5.047040692078017,358.0832754024063,26.58146302095125,4.776805770043509
24,0.0015634367137835172,6.37508031141379E-4,12.847888334129298,165.0747799261453,25.580794660321633,8.290786156312011
24,0.010493278464115808,1.0E-5,7.138866990059409,378.25119615169524,27.28065909695097,4.202401615203002
24,0.0,7.246146301211082E-4,7.945327141128074,336.3554359255727,25.57193037765415,9.569643736658362
24,0.010493278464115805,1.0E-5,6.338068620793504,312.7635338558365,27.280662785189985,4.202419633438265
24,0.0,7.172897033956608E-4,7.292537501830158,338.3286226233169,25.576106329934476,9.560297631742076
24,0.0024115837225785527,5.52279578943649E-4,5.046588172151655,207.98644126407095,25.787764276042502,7.600402470943489
