evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.014441153272953517,1.535716834379556E-4,7.402928785776723,530.7321283935227,24.804607078779366,4.096667118210394
45,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
45,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
45,0.010140736329064898,3.7090970140533116E-4,4.852866171659532,588.7668415048366,24.71718679696255,4.237293241806575
45,0.014457403261229036,2.2424104145360183E-4,1.0,1000.0,24.808235834726116,4.10728051449612
45,0.011147062496616112,5.885574193964683E-4,1.0,911.5108069138547,24.91480200179335,4.080666937925131
45,0.010673971513877523,3.493269218143879E-4,5.063032714072455,393.419029148834,24.74319304833355,4.160831403206673
45,0.011385518983622011,2.37952097441052E-4,8.58699692095496,684.370250357022,24.983690310085613,4.074707505422065
45,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
45,0.01323914676924743,0.0,4.8537788749477775,410.06897189887206,26.624992146904326,4.0115012917528325
45,0.014679903987267396,1.7027681716949605E-4,3.8257913920540356,999.3814095516244,24.75505461699483,4.122433032106619
45,0.011703596848071058,2.0940972049829495E-4,15.0,974.0615234187242,25.175617750422806,4.052504197759374
45,0.011286366808937772,2.3949348354307152E-4,4.754646328614962,492.879495761516,24.96153799478428,4.076413525844914
45,0.012388163938951417,4.144955484530992E-5,3.4495906425021996,358.98226998326976,26.56309403065509,4.012001525857364
45,0.013240715476471876,0.0,15.0,129.5804667329725,26.62451714358693,4.011534435714858
45,0.009444049669179805,3.479227076052588E-4,7.607208230067349,1000.0,24.740932652987155,4.37580420703917
45,0.011835570802921804,1.7281148121640983E-4,11.47531481990235,660.7718652125628,25.515214016300355,4.038011162904097
45,0.010367752133055708,3.31104879803415E-4,11.397428759664248,656.8070735051773,24.74687492569987,4.217789632342055
45,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
45,0.009500183427075946,6.02790341820492E-4,1.098881934628823,1000.0,24.741165277123944,4.3083692084937555
45,0.012786987340984804,0.0,7.865978334023493,1000.0,26.75830737150421,4.008719907730901
45,0.013270528457063464,0.0,6.570674735743105,612.1559851243774,26.615473167663055,4.012195142437267
45,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
45,0.00824208773057474,4.823976956550418E-4,1.2610555857521817,178.15466525515134,24.699344611521262,4.629635603382422
45,0.01234192535317778,4.5505617552140656E-5,6.592209774016011,611.9559234376197,26.545530787660176,4.012896628462965
45,0.01362796980311471,8.832008219524321E-5,1.0603715150933644,848.6039325594182,25.980341660046744,4.025659327663753
45,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
45,0.014601238695877681,2.14233903220723E-4,1.0,881.6897253575696,24.82064894221095,4.123121642729047
45,0.00878064338578558,7.139055823994644E-4,1.0,870.4859731543745,24.743738567199486,4.449884017756643
45,0.013294981249911565,0.0,4.578262178143393,453.1783132919673,26.608031627504634,4.012780747995242
45,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
45,0.014021396128286973,2.436077922111501E-4,5.663187472439103,369.31963523804586,25.127901639671638,4.074864631869831
45,0.013507527799098352,1.662257819009193E-5,1.120338753389821,921.5511609351105,26.448300385825355,4.019207375614452
45,0.015289165337264043,2.0985264128535724E-4,1.0,920.7373851674156,24.76680710707213,4.222612376074929
45,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
45,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
45,0.013721319002710938,3.121873800602877E-5,6.364841580909905,517.5313442186887,26.203602535774287,4.027562992496816
45,0.013387696884512064,0.0,5.548535355497094,538.9600783333302,26.579622232817048,4.015358569002355
45,0.014788761875259893,1.283646716795412E-4,1.6364542823932025,694.5557314917776,24.87819367176768,4.131097379006103
45,0.011844370724343372,1.4320783361102687E-4,15.0,661.0502180067788,25.834438847779474,4.037190563251833
45,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
45,0.007547042787036432,4.4891138361737303E-4,4.183147708448884,172.84012262558213,24.719265658133843,4.900480688906244
45,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
45,0.010151585975159022,3.452118772043991E-4,14.593282248324918,980.196224662616,24.783305387635274,4.25889579374643
45,0.011803449867109702,1.2886287536431143E-4,4.490362361503908,689.310178342418,25.983080046511645,4.032852971171613
45,0.01347488540399858,0.0,14.882415323326672,429.56147804839964,26.55262538254917,4.018298313561431
45,0.012728355605468845,0.0,3.715579575902453,460.4858664771599,26.77507773845065,4.009350181766745
45,0.013428218691321837,0.0,4.679015438848994,765.0784182025043,26.567109109712117,4.0166627266480015
45,0.012406241977319736,6.216480181632893E-4,1.0,989.6723550881087,25.840500619701466,4.037834845683397
45,0.013538886988513094,4.454063760260131E-6,7.081221844787773,680.75340435012,26.496628565467518,4.020381345413199
45,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
45,0.011598604503564102,1.7456421352387425E-4,7.109160288375229,722.6575759271257,25.587429797608305,4.049612523218106
45,0.013508418114876956,0.0,1.9794540970838668,10.948564053254584,26.542169627019693,4.019561870857234
45,0.013515106461277487,0.0,14.593013705478919,377.9889921706784,26.54007930652246,4.019822725193292
45,0.013515614428135106,0.0,6.262837758724262,572.6127062310776,26.53992048492316,4.019842656514966
45,0.013566124124636382,0.0,2.178853848429326,337.63927885674195,26.524081620997773,4.021909057882453
45,0.01562520648547194,2.3989060686537697E-4,1.0,47.536495308869895,24.801377467572166,4.292816826206692
45,0.015448296904604248,1.8511746050602618E-4,1.0,852.887149661368,24.811106478607588,4.245427921065305
45,0.013596570591284171,0.0,3.969235689788926,423.0263033575781,26.514489755380243,4.023235476001518
45,0.013694078227783707,8.817623880401803E-6,10.113347295177096,937.0730765096147,26.410344140222268,4.02730396764686
45,0.012444342717697267,2.3160057107795328E-5,5.693783421077861,989.2724412377444,26.68721935200046,4.012020481338297
45,0.014010303317889243,1.2517253734144448E-4,1.0,706.2328205860765,25.62399592557318,4.0535040279114165
45,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
45,0.009952661759509885,3.4503538746367165E-4,14.999999999999996,151.05714746902999,24.803705851469307,4.296980172607624
45,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
45,0.014235273697498857,9.513214141722684E-5,8.57996962404215,773.9097339118895,25.34496088737475,4.067696583876086
45,0.01149131739044663,1.898372268039972E-4,6.803030059682995,275.57898429456685,25.470510803483347,4.061954937721851
45,0.015499024581918564,1.2983831969631896E-4,4.832422158984606,415.57132211118267,24.84844107297492,4.241375504661341
45,0.006161854334531267,6.434945622345781E-4,1.2929305609871586,587.2246934516915,24.742364161793436,5.3441393818476834
45,0.012687462881991822,0.0,15.0,629.2112903752403,26.786705421187474,4.009924778154346
45,0.01365009513062333,0.0,4.72702668900091,989.6149683805712,26.4975462678147,4.025714588636809
45,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
45,0.01150261795635555,1.8181296940863927E-4,9.984350333405695,872.4255331971326,25.55853402364113,4.0608099870204395
45,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
45,0.01546141671933447,1.161556192638831E-4,7.187437725050423,203.90875830805481,24.883436030713803,4.235215647498548
45,0.012686163403358678,0.0,1.0,969.194744079429,26.787073999418077,4.00994485724309
45,0.012659913408963825,1.062406445619668E-6,12.107087016806982,193.39159220114445,26.786927658864794,4.0102426664731325
45,0.013690091029961117,0.0,4.848161160445801,803.4704695750502,26.48481783368569,4.027689593670046
45,0.013710148949860093,0.0,2.7247781665474804,228.82358175717673,26.47841279037003,4.028719486793355
45,0.013719158521032527,0.0,4.156963443378646,497.12655133601186,26.47553106143755,4.02919066151527
45,0.012670328729154873,0.0,7.45441076953468,685.255326910651,26.79156071633857,4.01019853630891
45,0.013714134004243268,0.0,14.641647857955574,735.3356140004329,26.47713852425156,4.028927238567926
45,0.013925809847905533,5.8001286098777335E-5,1.0,807.5280809916401,26.088992239899873,4.043311884353815
45,0.013739993124593687,0.0,8.781127558715989,5.760376571598059,26.468855854099658,4.030300593561472
45,0.012988914951829517,5.552753386165463E-4,1.0,203.116264612621,25.850581990452408,4.045762893584464
45,0.008799955374389854,3.6548289001713045E-4,6.247372755870757,578.7190111090114,24.794442317726404,4.526012855417692
45,0.01498568528842717,1.682577586262042E-4,14.85353964931086,532.1174960282295,24.92720547047521,4.174450315292635
45,0.012935710790277794,5.933231878755322E-4,1.0,992.3049729814413,25.891123424552017,4.045561926038161
45,0.009422222043773838,3.914734591384431E-4,7.838937650674519,431.60983109564125,24.810045366340226,4.395449690333152
45,0.012665713157555061,0.0,6.632394940514404,627.3050889569168,26.79286694305527,4.010275613895327
45,0.010666898712715337,2.5937473459611304E-4,7.093578960845948,475.9810809065392,25.054849375671708,4.155050456578515
45,0.005445333179984036,8.593933161685585E-4,1.0,825.913826696958,24.752000460800904,5.583742675376641
45,0.012655700001052187,0.0,4.562945025046445,487.31986428884557,26.795698253920435,4.010447692384051
45,0.007692035921972568,4.4160151369506496E-4,6.75668922757495,919.0055815204771,24.760975002193533,4.859787066451161
45,0.010015605385205292,4.7061725627687624E-4,1.0,1000.0,24.926894495521044,4.218997822690895
45,0.009696664650388785,3.9261374857829185E-4,8.01785584860655,944.5708873155646,24.862265998512502,4.335347179308104
45,0.013925319793306254,2.1911500106387374E-5,1.0,1000.0,26.293707362167552,4.0419775157172015
45,0.006920347907857611,4.83276407092643E-4,5.069375222800584,746.0907886088346,24.760247955744607,5.125816577918078
45,0.011742122771304521,9.471488871556098E-5,5.453289151421734,646.9989172739652,26.331351637144063,4.0400145549198685
45,0.012627457595464561,0.0,1.0118640613576513,887.3391905722538,26.803665969315833,4.010968929603829
45,0.01437666461079889,2.440200949134007E-4,5.333236279888661,775.8670175884396,25.286574221190552,4.105728466699425
45,0.009076758517627188,3.768855769687099E-4,15.0,972.5280356301348,24.82571824064264,4.482465330177569
45,0.0157236881508121,9.172494170668284E-5,2.4632199442997678,681.9262419310363,24.903617155571194,4.274319467993861
45,0.011436455868373193,1.645565917525315E-4,5.964452932705898,861.8069701547804,25.764249736399147,4.060919372769207
45,0.010599134726409103,3.63868651908284E-4,15.0,446.4109918483235,25.002791182648416,4.199622297917809
45,0.015336931501912277,1.5491263298670244E-4,11.166657434889451,829.6659547183624,24.940735357649498,4.2232723257384635
45,0.015690883385663247,9.30870095715632E-5,3.2874625093164274,329.17856039353694,24.91067162495144,4.269346876149914
45,0.013919844930455822,3.639798342664483E-6,4.58413539241052,628.999718927185,26.379630458793464,4.0408226252301915
45,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
45,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
45,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
45,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
45,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
45,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
45,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
45,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
45,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
45,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
45,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
45,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
45,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
45,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
45,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
45,0.012517439679947149,1.841916889219858E-4,3.4929573512045167,277.6860754037796,25.0379792653484,4.00623693338888
45,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
45,0.012752001708485864,1.478429744566705E-4,3.8339679826880464,316.1692687261222,25.363487734933713,4.00247684742957
45,0.012558333780136884,1.941199782864038E-4,4.279422010131073,285.56527785315313,24.926240639660044,4.007811635695101
45,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
45,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
45,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
45,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
45,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
45,0.013069562572412262,1.6282476306762363E-4,5.811611040270006,483.70392145347034,25.06860495690233,4.007258815787286
45,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
45,0.0126288255418492,2.1334115069811512E-4,1.1342584758215375,276.25793578679753,25.31499488128655,4.004616063402249
45,0.012897608900660239,1.0097964764409638E-4,1.6144729045488626,317.6037455416758,25.914455056135854,4.001885603110486
45,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
45,0.012801546605779502,1.0321563138312275E-4,5.42277968795315,372.5459035070942,25.847086887252544,4.001935034714296
45,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
45,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
45,0.013168786366864933,1.7965749134223435E-4,3.7135542206521084,297.49995567503515,24.83877709225838,4.010405844287172
45,0.012336670265097383,2.0085015916840562E-4,1.9045896336695272,257.8928518966173,24.985853146562622,4.007833909106254
45,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
45,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
45,0.01104741149440904,2.970989197818615E-4,2.5358892261371566,194.60122383290434,24.509730003948523,4.099360029716702
45,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
45,0.012547289226062373,1.7547480578474352E-4,5.31189785223839,340.0628673628555,25.14682886702264,4.007192048264738
45,0.012598559520453296,1.5398143203809565E-4,4.428529347521884,341.3423066299393,25.364588886765397,4.004055462928125
45,0.012807734593767326,1.1338788141850356E-4,3.6882760992137245,204.99510699320226,25.732586993066413,4.002475728260859
45,0.012715948806919614,1.2006531848520115E-4,2.9127419301376483,143.7885856425177,25.69746586554463,4.002839779097258
45,0.012831344747957676,7.663361504513599E-5,2.0324293155516338,334.95695479732507,26.12058445188702,4.002135909488038
45,0.012950443573354897,1.5034223797979917E-4,6.181267056970835,286.51743012883156,25.265735783979427,4.006309157483103
45,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
45,0.012812441255882696,1.5887463751838336E-4,6.244433220481461,244.669037264574,25.231559815863914,4.006720126649258
45,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
45,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
45,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
45,0.012744129058948443,1.9679508915938147E-4,5.596384894610416,210.58963453743536,24.86663489261696,4.010954677929202
45,0.012607369328281805,1.5327301938779375E-4,4.556658683098149,241.46359403634526,25.372783015359886,4.00521238348618
45,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
45,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
45,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
45,0.012836985792698263,8.571456792239321E-5,3.377003311216258,174.3300288912187,26.009970643915405,4.002708864228248
45,0.010503042248171703,3.7732285448858533E-4,1.3091018877756506,226.8893644854794,24.50502978204809,4.156723672386483
45,0.012957055460341833,7.259760922551373E-5,3.7936146771785455,348.55187531205735,26.092405702008204,4.00259698834613
45,0.012562729626665478,1.8207656014289418E-4,5.962608992428326,309.2586401297685,25.075458849724093,4.008952111727219
45,0.013063736015189426,1.6663873959617975E-4,5.754326041318826,232.49869143508016,25.041284187807616,4.010200306854147
45,0.011638627774277994,2.895036285809518E-4,3.0552630107266356,219.00620129934146,24.535591829845224,4.050277969384973
45,0.012982858231253664,2.0541858865204398E-4,7.332821330454076,500.0,24.755077411592733,4.013471945010256
45,0.012780771060300015,3.592846688418813E-4,1.1719215062858244,365.3148904321206,24.64492505626599,4.014109240851307
45,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
45,0.013020870610434622,1.6394304665514944E-4,5.673173652833814,230.28378094685647,25.085613591837387,4.009008274488439
45,0.013468763424217082,3.2616797610864604E-4,1.0,412.11326497686144,24.573458470268076,4.035178588644505
