evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.012869050078611971,0.0,4.667123644301262,412.4095349249241,26.734638454745593,4.008220447658527
33,0.00994243933573904,4.0252627604477536E-4,5.256303149395551,540.7301530847282,24.978478195292265,4.280122704520093
33,0.006400567698900012,4.7930499704258554E-4,4.935299558931934,411.6120518865276,24.825448090088674,5.3394489950370065
33,0.0075735057398844665,4.2138645129221686E-4,8.038642451769272,814.7564941516665,24.86587609477766,4.9054324471499395
33,0.013719158521032527,0.0,4.156963443378646,497.12655133601186,26.47553106143755,4.02919066151527
33,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
33,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
33,0.01365009513062333,0.0,4.72702668900091,989.6149683805712,26.4975462678147,4.025714588636809
33,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
33,0.012851840060456683,0.0,15.0,224.30604217280603,26.739621343133155,4.008288220558241
33,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
33,0.007682244982770831,4.1084774486561644E-4,7.466191112807329,855.6065245185549,24.873688462930257,4.863936172443051
33,0.016830053398510923,4.972431248348431E-5,11.819374362663087,82.69147365092388,25.04262235242008,4.514282095134179
33,0.014489147299583595,2.2755447686227448E-4,6.451294392282696,143.01346103421392,25.207926115724153,4.124488592078879
33,0.012528999566740591,0.0012281867951947829,1.1420226137923524,19.102396249595987,25.19888915917859,4.155786722100213
33,0.011742122771304521,9.471488871556098E-5,5.453289151421734,646.9989172739652,26.331351637144063,4.0400145549198685
33,0.008186548002750335,4.6909754736553763E-4,5.389125470456274,486.74116704308693,24.997884548355664,4.705608374260056
33,0.01565102459436622,1.915946809480704E-4,1.7341704414204508,389.3618914359141,25.13178387837504,4.280090593654332
33,0.008275788087351566,3.716800701155653E-4,13.013815785187962,776.6511150976689,25.028935635848303,4.691068662777532
33,0.013891900092022647,0.0,4.2347593509537695,478.3263620978748,26.419713569537688,4.03925094651587
33,0.011436455868373193,1.645565917525315E-4,5.964452932705898,861.8069701547804,25.764249736399147,4.060919372769207
33,0.007110124895946185,4.415219514280512E-4,9.227037958790472,955.1810849893001,24.916858474492233,5.078227003317429
33,0.007190946409597725,4.193597172404995E-4,7.732914244903322,736.0601173212644,24.99270606153627,5.039185809547983
33,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
33,0.014177170441966641,0.0,1.0,1000.0,26.325200563202472,4.060126902091648
33,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
33,0.0142037721254905,0.0,9.060304611117145,425.6875266172226,26.316241175022824,4.062343618800597
33,0.015148734664360576,1.0216824690502198E-4,1.0,602.4236598766241,25.318016702589176,4.182986080946787
33,0.009969169687750966,2.6511947515231937E-4,2.626482780391477,994.2175452486363,25.27213471080839,4.249136885667524
33,0.01441968108571313,0.0,1.0,1000.0,26.242628501568138,4.082035246793547
33,0.014421726707819174,0.0,2.2763663829458665,961.8027657056169,26.241923581421805,4.082236273134615
33,0.0062783997089853345,5.037388330124286E-4,7.082240012365236,965.5188620199282,24.888448537684823,5.405860976650375
33,0.014341565260726802,0.0,1.0,958.6317985208913,26.269443347464396,4.074561625266938
33,0.010877788653876494,4.168454888495796E-4,6.785138267566246,846.2060077246773,25.630732451917083,4.157284261874192
33,0.014474547279182157,0.0,4.714301455709793,448.70354762041205,26.223674224078692,4.087520892794173
33,0.010948061908249512,0.0015122566297363083,1.0,19.102396249596,25.74730200334799,4.141710171207752
33,0.014390138327425984,0.0,15.0,421.19337585928514,26.252793516787012,4.079162272681629
33,0.012604907398379578,0.0,1.4344320473090169,19.102396249595976,26.81000868592672,4.011423165303046
33,0.011284690990241009,1.9566833957237144E-4,2.6217414961714387,19.102396249595934,25.77192047453717,4.092719124570938
33,0.01260005186504981,0.0,2.970343754180948,954.4770225247543,26.811372190607827,4.011525393944181
33,0.01478202499060703,0.0,1.0,382.7331641396712,26.11571013054686,4.121865601209955
33,0.014562641432594007,0.0,1.0,1000.0,26.193038050388328,4.096736373326447
33,0.007942947239128157,3.68112550817495E-4,11.446923908467632,618.8190550227407,25.18345624377319,4.78977697070972
33,0.01728849403575959,0.0,5.2508276825868725,1000.0,25.266184863776235,4.626864258872338
33,0.017695647076609703,0.0,3.174268260815901,994.9203992614692,25.19174303028886,4.746182891987048
33,0.01788487516055643,0.0,5.895770938109645,505.49926071849546,25.17107618313472,4.805133529348682
33,0.01790017568065913,0.0,3.1360302107866076,985.7513021535877,25.16982771370007,4.809996809777007
33,0.017653933989826055,0.0,4.553776866720553,493.7821664828516,25.197560477561694,4.73348586206428
33,0.009951388264147367,4.172755141319663E-4,15.0,977.543612659129,25.29782478760186,4.315190718285326
33,0.01259582921539332,0.0,7.314241118570223,220.54565162770268,26.81255733477474,4.011615571909601
33,0.010765426135196708,2.729766642648207E-4,1.0,676.2755514978735,26.001865654127997,4.12556094116007
33,0.008962099510323856,3.119085230902378E-4,15.0,1000.0,25.305328776983547,4.49816088977219
33,0.017459151517005833,0.0,4.539265588008389,484.81730158343174,25.230373338454022,4.675623622430318
33,0.006172143162430975,5.465684161335942E-4,4.62624202147922,931.3269350186838,24.99474498238087,5.4283664979410755
33,0.010798658607760843,0.0015323862412417461,1.0,19.102396249595966,25.77578968316906,4.151277656801477
33,0.01807582936784931,0.0,7.900356234672259,419.1032938839877,25.160190170322743,4.866862833497553
33,0.015922345080175086,2.170001113360778E-5,3.426618662469871,1000.0,25.475144600570577,4.303821683395773
33,0.0063140396368572774,5.011705845384679E-4,12.450326177913617,1000.0,25.0121661955298,5.419282361474931
33,0.0071046506053058876,5.080304966852596E-4,8.029925843591993,847.1213092491835,25.089216652116654,5.087770585922535
33,0.017513359591234345,0.0,1.0,1000.0,25.22033768630999,4.691490372222023
33,0.012578486324636123,0.0,7.242198606266712,5.853261035315777,26.817418640250004,4.011998375121034
33,0.014943569461902126,0.0,2.534894968866873,19.102396249595976,26.057904438779666,4.142353704607353
33,0.0035709399179158514,6.725711712550931E-4,1.533596333027024,904.6334551000227,24.994925846722445,6.697329034772
33,0.015764807295352578,0.0,4.001107473531318,938.3853744220291,25.757103967712755,4.272384905500743
33,0.01828400978330569,0.0,1.0,1000.0,25.160190630894295,4.9367187128542085
33,0.009632793774781163,4.367948567611379E-4,14.999999999999998,854.9606405342822,25.382295284230636,4.381044030447848
33,0.016846993117652437,2.3603934695888385E-6,4.34414586287105,565.3454959590476,25.36203961718124,4.509437375987217
33,0.015806710662607085,5.553880087468104E-6,5.052104714231369,973.376577113922,25.68499391294811,4.280465393019198
33,0.01256825768260517,0.0,1.0,561.1712621269038,26.820281104978264,4.012233524062757
33,0.009096781088498547,2.908757647056651E-4,9.022554197884675,1000.0,25.44058370444821,4.453260866020586
33,0.016688299540066853,0.0,4.832791758904127,568.971192892422,25.433071715057405,4.469808803980098
33,0.016598853455387984,0.0,11.685538933969898,218.57731530875844,25.462024715325928,4.448334541760844
33,0.016568077188176406,0.0,10.244261921776827,985.4198191884167,25.472166234313015,4.441062000145352
33,0.01678789652677714,0.0,14.753489646168795,874.2555369007672,25.401842654606067,4.494311008366036
33,0.008738672243407982,3.084693774149834E-4,3.1656895734739185,805.3425289539236,25.354748511970175,4.522614162379034
33,0.018358640539532966,0.0,4.5760375560499575,403.3526811612518,25.163233504185015,4.962409717826176
33,0.012568163043360621,0.0,1.0,322.07453222187974,26.820307573390355,4.012235732234022
33,0.004452290394946896,5.693850093113906E-4,4.928914588270837,245.4511154277971,25.02251576124684,6.30478965673862
33,0.0032720767376753627,0.0010072771430623053,1.0,832.7468422710384,25.004121752600657,6.706615561398076
33,0.016463830130763173,0.0,8.117135035996954,472.60821638270556,25.507130618553862,4.416870720620139
33,0.016797206823210134,2.281286658944848E-4,1.0,389.3355956955991,25.335697913855334,4.552886247676619
33,0.016797206823210134,2.2812866589448478E-4,1.0,389.3355956955992,25.335697913855334,4.552886247676619
33,0.00971169836907183,4.5761564174458724E-4,8.563840663279098,910.3676968585335,25.600180400526977,4.35432652958005
33,0.006696336893292982,4.8260945804973253E-4,1.4038736020234093,263.34574201484764,25.158914704309634,5.160451918145947
33,0.01665482557956587,0.0,1.7836060592702276,964.5613405390279,25.443812370514657,4.461713519923447
33,0.016153255290732815,0.0,4.016119362384574,1000.0,25.615731370704133,4.348859691811226
33,0.009527485645021847,4.0654852065778193E-4,1.0,888.2265249073193,25.663063263661257,4.314534689513239
33,0.016933701072188834,0.0,3.573193134124243,1000.0,25.358335349850197,4.531302105494676
33,0.016855128624680332,0.0,1.0,386.8031489987236,25.381432594057358,4.511202609664971
33,0.018359480691016367,0.0,1.0,203.65866995378735,25.16327686202884,4.962700877946381
33,0.015165365137394964,0.0,14.77201123579923,834.4668395427408,25.977526959993924,4.1732168213741465
33,0.01837758681927571,0.0,1.3700372172403656,970.1750036285846,25.16426034879262,4.968986196679196
33,0.01582837459388085,0.0,11.99558275006459,730.6250035443003,25.733742584552346,4.284244371643755
33,0.01579616376239422,3.4592857673732653E-4,1.0,440.2159710815628,25.61630464055317,4.349006769533181
33,0.010644035708048859,4.38797660469437E-4,6.906729607712346,500.38230483197356,25.792222443742475,4.197632403256886
33,0.015934723442513368,0.0,2.101066296434708,19.102396249595976,25.694805374987375,4.304659282009537
33,0.01691704522611427,0.0,4.5760375560499575,487.76646658470213,25.363160115661262,4.527009128137301
33,0.011616545161357945,5.4268709151008237E-5,4.245936895745455,408.0844773526619,26.70095420863998,4.054903028063521
33,0.015985662995807146,0.0,3.939482467869119,964.0240603312446,25.67624219547579,4.314691918734317
33,0.009692840763342286,2.4710453835202203E-4,7.799888400272047,875.1422713858192,25.642892684184982,4.317031540971066
33,0.015315953032125915,0.0,1.0,1000.0,25.922427461340305,4.195969717336055
33,0.012553746727781962,0.0,6.988456754001187,375.8051665362744,26.824336021459473,4.012579057601583
33,0.01568130537385008,0.0,15.0,207.9293899219713,25.78785509505296,4.257196794323112
33,0.015481451020362816,0.0,2.569577849751777,622.8935251440229,25.861547049868104,4.222648911509623
33,0.01525835170301011,0.0,9.075628106635557,391.4001048369162,25.943544667455996,4.187094989745785
33,0.004895711269796991,5.534856315322104E-4,9.178175090583222,785.2411733318801,25.079350326704915,6.090747330959743
33,0.01846952073554933,0.0,3.8004115511790686,490.97848023375155,25.17069344770081,5.001209961789145
33,0.009778147962481776,2.3624379347962643E-4,15.0,901.2991183585125,25.742346593947797,4.309204877130952
33,0.012417729313960752,0.0,4.932491601900325,784.1863867374392,26.862007832843556,4.016499228485259
33,0.0031511254238450713,6.346178762974839E-4,3.5440286892421704,391.72981492900885,25.043862382678565,7.048864365935452
33,0.009713054763013873,4.623027808252377E-4,8.711088597227635,924.73602943718,25.657370820464504,4.356407731021875
33,0.00512908543194458,5.612450799832734E-4,10.043559661977376,868.2144060184108,25.11891689455264,5.976588354645854
33,0.010772233022521697,4.692915115518685E-4,6.629149687722348,1000.0,26.163389842704532,4.184776739846983
33,0.013892467718678103,5.903775830203499E-4,1.0,301.0286463616747,26.433849518879107,4.116125340302447
33,0.012298182393105995,0.0,1.0,19.102396249595987,26.89462164641379,4.020962681643285
33,0.012295311990952972,0.0,1.5271027797903116,363.64800792561925,26.89539908624792,4.021081574497158
33,0.018651326673336,0.0,5.224157251186883,1000.0,25.190352621249954,5.066457969498419
33,0.018651772499548396,0.0,4.122815920585154,488.00804373376167,25.190411874622708,5.066620454953351
33,0.01047756571751894,4.695797321469024E-4,8.299003055086331,664.8207459536906,26.071445420645667,4.236476012363917
33,0.012187128799733035,0.0,1.2907812839338408,373.79047600973297,26.9245094610728,4.025963781170369
33,0.004290077817737294,5.283984873834765E-4,3.493232423985681,419.2823676907764,25.14831945124539,6.359772994031518
33,0.018667285050024084,0.0,1.748633802368272,482.615426034029,25.192506509082396,5.0722817065670185
33,0.012169631892333539,0.0,7.775255190779422,488.4297798207165,26.929182909205384,4.026826883893718
33,0.012132768970940615,0.0,1.309992674953621,954.5040252425737,26.938997685346536,4.0287123038139745
33,0.01213275604156569,0.0,6.3501394307230425,851.6435926351762,26.9390011203591,4.028712981058643
33,0.0022673523810159734,8.3822588394041E-4,1.2571280701132144,740.9955323799697,25.150538535792133,7.47633430894345
33,0.01211526340062593,0.0,4.3968431717608984,461.46571801978416,26.943643712340595,4.029639496888378
33,0.018752332032047694,0.0,6.13242776689642,569.1981225733416,25.205112164572334,5.103580369413552
33,0.015754134544627926,2.278811982340353E-4,5.435737344244354,385.35270130550197,25.79534462823651,4.31720068000817
33,0.018798611855980987,0.0,7.802278502000874,558.2044089649083,25.212752562130014,5.120797492469966
33,0.008343870001914588,5.022287918327704E-4,8.194955385850811,1000.0,25.50269743916706,4.685339155052682
33,0.006720517971270786,6.529449240645864E-4,1.0,958.1588711746172,25.259564277461802,5.091575918722764
33,0.011940377585731632,0.0,6.310407340651952,464.01120131074424,26.989540197977675,4.0400292398358735
33,0.01884220434459923,0.0,14.973725690475598,1000.0,25.220439066851903,5.137134280393173
33,0.011898916603528587,0.0,2.564114576569784,425.8544481256434,27.00028444729503,4.042793115444995
33,0.018849215353218447,0.0,1.848975489685704,464.9073071007233,25.221718924936134,5.139772545657481
33,0.009320892996155402,2.481185776806435E-4,5.152155032675619,453.7127294258835,25.7888247131627,4.39294456193904
33,0.011824987577571736,0.0,1.0,133.7036754469962,27.01931449630628,4.0480077740049385
33,0.0021408953845910477,0.0010923990877600503,1.0,662.1564260327166,25.179426315822095,7.415391757003708
33,0.011400243467543505,3.416635474963544E-5,7.403723408774107,175.9760364723994,26.90649984425203,4.078702259214319
33,0.004909334608860481,5.105472082345218E-4,9.73785493467726,908.106615937517,25.20091878474875,6.07839748164989
33,0.018938831557056963,0.0,15.0,991.7732788919791,25.23911662197451,5.173759062667104
33,0.00803954256763145,3.252915594042799E-4,5.456203227524303,504.2759687639524,25.530962012890818,4.737067733292804
33,0.018972798571378197,0.0,1.0,857.0954240872157,25.246201615333796,5.186768621301428
33,0.009782202937752275,4.805537101436064E-4,15.0,879.7733966071927,25.935604311099524,4.370487364278932
33,0.008241478130160785,3.055018726727321E-4,15.0,19.102396249595976,25.656209203912255,4.680756839158211
33,0.009301217535256442,2.4064971558325954E-4,5.286577911622016,535.7643879002887,25.87582340227622,4.397241259082115
33,0.010187029606266496,1.3003955722181695E-4,7.876711887829844,460.4139482224933,26.562112914690417,4.231034839469272
33,0.011668758277238903,5.545033455285732E-6,6.326672404014585,905.2715285231257,27.023784068081497,4.059027343062409
33,0.011692923150612232,0.0,3.527516611493759,495.6763966122121,27.052906221528524,4.058237455807058
33,0.010083692202052241,1.3611539161037655E-4,4.5448686014762405,354.8935652942487,26.544863066606574,4.246773676806529
33,0.010035330354414443,1.4297057304728217E-4,7.074532872508871,564.4716848591435,26.50664320296144,4.255785296599338
33,0.007748767771453538,5.308523037323053E-4,5.564669208257974,424.8140576061039,25.530328432955304,4.857715944442635
33,0.019101974430973723,0.0,2.357639806792029,19.10239624959609,25.27548183953088,5.236884210609065
33,0.008423636378642761,5.163432901246453E-4,7.261036723395346,494.5589295705497,25.698056174874583,4.668028104507971
33,0.013003554926365419,4.847090650761183E-4,2.8448079719248183,794.4286758827589,27.022102941023576,4.066895965897379
33,0.019102135495999577,0.0,2.262769953301484,19.102396249596094,25.27552057257245,5.236947330707
33,0.019109642496723665,0.0,1.0,401.3116929041777,25.277331808645105,5.239891011491333
33,0.01163582968684678,0.0,15.0,1000.0,27.06727070175369,4.06302334815063
33,0.011612024318194284,0.0,6.048108850041441,486.3183571181507,27.073232227435994,4.065083722384776
33,0.01926397285363304,0.0,10.111312095686351,718.9731372927318,25.317042317846663,5.301165255470993
33,0.011364139440158053,2.0620486322403747E-5,7.346939365878251,693.3485467811189,27.005323167692627,4.08423900778028
33,0.011431484336212433,5.196508249937748E-4,6.1224719264571545,619.872406275144,26.859330436434167,4.146715160110334
33,0.011483494024791483,0.0,5.548216370313739,517.0959761070472,27.105140264761935,4.076868362167107
33,0.019385344466172114,0.0,1.0,523.2806049503141,25.35133753417907,5.350367323432699
33,0.015216538834975396,3.46468125372579E-4,8.6720421671901,587.9861656535712,26.72663868818605,4.276131378874741
33,0.008112993252642932,4.760579512233339E-4,1.0,1000.0,25.8449672293326,4.655525214651825
33,0.019420501561417787,0.0,10.791509723128817,901.6111285192871,25.361730268840887,5.364785878373529
33,0.011350610351460682,0.0,6.050452477749556,862.9382108358152,27.13764080139432,4.090225098291401
33,0.0071319464985207335,3.5340370950031876E-4,4.9524856974257085,457.61253302112107,25.6440000188762,5.045966203319121
33,0.01930604138535609,2.0924641955157016E-5,1.0,1000.0,25.386099953423383,5.325738580774443
33,0.019429634561308553,0.0,7.21403161189228,1000.0,25.36446199154865,5.3685437103008
33,0.0022957294565309405,6.698809344211273E-4,7.711269347837271,965.343675613641,25.297717275620766,7.703096364514181
33,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
33,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
33,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
33,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
33,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
33,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
33,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
33,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
33,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
33,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
33,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
33,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
33,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
33,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
33,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
33,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
33,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
33,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
33,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
33,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
33,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
33,0.012950443573354897,1.5034223797979917E-4,6.181267056970835,286.51743012883156,25.265735783979427,4.006309157483103
33,0.012382222996780944,2.4335752559482188E-4,5.444842862343188,500.0,24.648975593735234,4.016559281601992
33,0.012988240621521461,7.483207181457091E-5,5.491792374476133,302.6991619228308,26.061044916986155,4.003297535352894
33,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
33,0.013051915242427038,9.428737555406736E-5,5.939459400483974,168.84692195716687,25.842095701530805,4.005345646340487
33,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
33,0.012882032022923085,5.1830045079256913E-5,2.635341349681541,186.16830933321768,26.3146268880029,4.0038972663002745
33,0.012703267303761673,2.0910149536637206E-4,5.6758956321813905,190.78915171076648,24.7876939217803,4.01337508690981
33,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
33,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
33,0.013194681561609188,2.0852807879883143E-4,5.363449714869682,194.034100430387,24.712649774235828,4.02013815378422
33,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
33,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
33,0.012690438964397905,1.1246548607803077E-4,13.795961586507396,92.43514522963478,25.806743641205145,4.006985125938431
33,0.012408060328782083,1.5045970944071053E-4,4.635269429802791,266.0786561105394,25.49446292633412,4.008314629889204
33,0.011143240988496447,2.819750451926805E-4,4.969169425518105,500.0,24.64637221429384,4.0947830776643395
33,0.012463225737326899,1.614199027503402E-4,6.09979126470453,323.47600012022406,25.351310614700605,4.008635505573623
33,0.01407028367999657,2.5656939563043667E-4,1.2757406060915282,270.6540850086253,24.668181578953167,4.070359548688399
33,0.012494009790443019,1.257477751616294E-4,6.1156037717252465,183.18849074950603,25.74047139171292,4.007786403290052
33,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
33,0.012214293289069427,2.109666292843535E-4,3.871945594421961,488.73962312249574,24.86630198182119,4.013814599306011
33,0.010520105622222428,3.3903331585386973E-4,3.476197712456699,413.37831435994167,24.54820535289279,4.169552189465416
33,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
33,0.013471503236007827,1.8563513674527878E-4,1.718852127322132,479.1936000974688,24.749458775401003,4.018897952130312
33,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
33,0.01347697588889634,1.8767741512688613E-4,1.6504703694548817,170.36193622911074,24.741443793173058,4.021271821623031
33,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
33,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
33,0.013086017594372315,6.645432309768416E-5,13.654599482793907,60.0883752092491,26.10901229348511,4.006604981720676
33,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
33,0.011671720810970308,2.9940084398829956E-4,5.75628444991355,185.98817055021732,24.740240563707857,4.064390386882505
33,0.012579186217674971,2.1735703518313792E-4,7.649635690034412,185.30040994599264,24.795249996490448,4.0187332636936866
33,0.012895977840345902,2.4994088541553346E-5,5.19797569169463,500.0,26.534322308452257,4.005244080101288
33,0.013125008880060088,7.180211896925468E-5,12.247144841507724,63.592625363580694,26.043103288957873,4.007337612309975
33,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
33,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
33,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
33,0.010994627903312463,3.004027221768258E-4,5.619930174237765,325.13053271670833,24.64870002134123,4.118615588874924
33,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
33,0.01010015591726867,3.602124811427729E-4,3.6785118923149103,99.00927113015089,24.55776134296491,4.239896803841178
33,0.013227269492945618,8.0403407496432E-5,5.500149321065348,250.31354343468865,25.91318705770017,4.007791928699542
33,0.013046962125436752,3.7446130693372344E-5,2.692050643128197,196.46316072565963,26.382830716686005,4.005684408503762
33,0.01249028863364903,1.5727837248866617E-4,14.080609549089433,323.06410762722237,25.405746782719522,4.012721497987311
33,0.012973766296782808,2.5634488037526745E-5,6.2004767135813665,426.33831944661546,26.504584404108147,4.005504121830093
33,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
33,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
33,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
33,0.012326676799151521,1.3419738235346203E-4,6.539359123975809,384.56732517172844,25.717365384994693,4.0105522692307325
33,0.011967852121307446,2.3714947337845314E-4,6.580516758522909,312.4765343810129,24.785036041754935,4.035029345847214
33,0.008840591703694382,4.4823767927067306E-4,1.3214729361280204,290.40456168697153,24.605325175946085,4.472495759565839
33,0.012594639985414253,4.9446922171660804E-5,8.978298974304854,311.09749747073096,26.43216882873632,4.006667230233889
