evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.012722942793821758,1.5696695499278732E-4,1.6857343663013622,1000.0,25.38938413145937,3.99986377440837
58,0.012920375926784048,1.975556996065169E-4,3.1687502920988093,955.829253711032,24.72887395162478,4.002757950515364
58,0.012649516464249068,1.7516287009840912E-4,3.294385708183377,513.3290341311194,25.077156292960794,4.002125119708146
58,0.012857173240282677,1.824021105939243E-4,2.6015628652938627,366.90867633887893,24.907577093553577,4.002735667776705
58,0.012983513882605874,1.5836327123421322E-4,1.8935536110784927,607.6950435306031,25.191550403749353,4.0016933073529914
58,0.012854405598629213,1.4692990558426864E-4,2.0139110124669424,645.1378012089009,25.364795628480117,4.000087799417486
58,0.012853911116424258,1.5744084372642313E-4,1.8455065935280914,559.6033886349662,25.272875164329886,4.000469854365292
58,0.012670105629463064,1.6043822769740558E-4,1.958012764956429,692.3916107339317,25.29973247656722,4.0001811677113155
58,0.012553433356073306,2.1351082228428134E-4,2.917593657255176,1000.0,24.6947933918639,4.003030963952419
58,0.011629309708205353,2.797397412974815E-4,2.124154850713607,798.396921197689,24.48220690974382,4.0415839142810075
58,0.012880806350527803,1.649916923986506E-4,1.7462102599598328,381.4909679472818,25.198742666451526,4.00140202920595
58,0.012098548153394855,2.7308551925625806E-4,4.338537976643197,29.378867260392752,24.481730538969057,4.044699375217344
58,0.011586424483882344,2.984693022997901E-4,2.198816684386549,446.50049972770853,24.4806521116922,4.047493678103965
58,0.012688752589966441,1.407942297586976E-4,2.4940237527619114,682.2146948708471,25.47666397447984,4.000049238722318
58,0.012865632613320117,1.1775576652275327E-4,3.378041652194294,874.1778351502176,25.654347049737037,3.999727283047853
58,0.011293037184977974,3.2898986511560704E-4,1.7181662967114333,967.8014654001545,24.452578287150097,4.067635422769085
58,0.012746322743268977,1.3558634993549216E-4,2.7451387428865424,653.7935422821588,25.506105575415297,3.9999188032805715
58,0.012057021463725198,2.6228904426473095E-4,2.189811949507877,532.4946001963733,24.50265164040068,4.018741795743516
58,0.01283940521880386,2.4669597814978476E-4,2.0037151678927687,674.9306604740117,24.52507925680414,4.004978890857037
58,0.01257931404296104,2.514030592830638E-4,2.3077627085423122,146.86079357940918,24.51462378405631,4.010163655992386
58,0.012830167541392712,1.7455818892522155E-4,3.093484252159589,390.0944509806148,25.006713359759623,4.0025697941266465
58,0.012904595215446336,1.5086195127308075E-4,1.9499769934760502,701.8240356062282,25.30538727161155,4.0004126783507195
58,0.012914620973352274,2.2649999925745295E-4,1.4378540958524837,565.19942674777,24.716310006370264,4.00426038345627
58,0.01251712724070153,2.0577172868628158E-4,2.5696120126933018,623.8154636417484,24.785825260716745,4.003568166305592
58,0.012515826389092863,2.4144792173240443E-4,2.651116237411726,1000.0,24.534210869477096,4.005101358457078
58,0.012566070860981327,1.9647863806199404E-4,3.258004737942323,655.4686404704335,24.86692523473229,4.003256414968391
58,0.01277487447811225,2.46763284186379E-4,2.116577834385783,539.2379104130738,24.526494388658875,4.005193665231191
58,0.012172767164314622,2.688955707115199E-4,2.535970051802476,605.4734026342268,24.511605518470855,4.015843936333209
58,0.012764691536315046,2.155768208215466E-4,3.2509336366539423,492.69280361139505,24.645121220706788,4.004948297602635
58,0.012193183757399223,2.657537779968878E-4,2.5463764171537795,523.2963954335744,24.51253100285253,4.015408883410347
58,0.009944820235402,5.450393212897572E-4,1.0,176.8725695249908,24.449655585447985,4.231417640069003
58,0.012752025634915856,1.270854510398299E-4,2.04824258240611,685.7187869769206,25.63460938141889,3.99993037105863
58,0.012921881135308093,1.4609417885637469E-4,3.2490282935741788,712.675430873016,25.2992375250427,4.0007016708129814
58,0.011009871312065628,4.640985436506878E-4,1.0,185.42789934488997,24.45522524094498,4.092699377440979
58,0.012885239047153624,1.4959606230941335E-4,2.726514813333154,532.2886654752476,25.277352907681443,4.000814109512942
58,0.012374107585851972,2.801747780690639E-4,2.2360444936715225,45.184107048418795,24.50556912291096,4.030779089043828
58,0.012314104445844918,2.577474682081129E-4,2.382992717716144,319.2218432291056,24.515163549036274,4.012453791754852
58,0.012642824318973908,1.8919901005205904E-4,3.2219142365484412,409.59536280356866,24.92060907461061,4.003531327529369
58,0.012739505751415177,1.4565581662823648E-4,3.1330134303332327,564.3291707474999,25.388275812541746,4.000434340693381
58,0.012744040516839888,1.567604213637902E-4,2.1308759695273007,286.12201896529086,25.285939801160602,4.0013659870045535
58,0.012314104445844916,2.577474682081129E-4,2.3829927177161436,319.22184322910556,24.515163549036274,4.0124537917548535
58,0.012377220301516731,2.598102473585532E-4,2.6004038513471777,587.899389209887,24.525276558448766,4.010064853943891
58,0.012654489652179919,1.301956609009466E-4,2.804425595543483,825.5780470897986,25.60809297801185,4.000143742837502
58,0.012674267619912378,1.5256437810138652E-4,2.015715741440592,510.9481821438889,25.381683825138182,4.000523139131604
58,0.0129135080098433,1.2662888550147092E-4,2.435869126549582,737.7986804684375,25.54240756374139,4.000176304816479
58,0.012599310509335607,1.656532525467352E-4,2.763913765054925,431.00591984863644,25.215350720645844,4.002130554217698
58,0.012459750412417207,2.2818258874740131E-4,2.2342382339511317,495.40877380461086,24.615264897838777,4.005644818288112
58,0.011226398110977892,3.3821960900878276E-4,1.3714583590954943,297.90777037907037,24.481417518409128,4.073850742179131
58,0.012258606283294463,2.5363432912815044E-4,2.489320768316074,426.0541604821334,24.522121051380296,4.012934721250768
58,0.012707883393788519,2.5835421556004044E-4,2.1128881502487076,618.7850236315707,24.54065721716716,4.005669268273651
58,0.010790881756832049,4.926749441722307E-4,1.0,587.5569152520615,24.460828471707135,4.113011618799163
58,0.012617694143448696,2.0333545544071218E-4,4.8642388670274475,1000.0,24.804453359806235,4.004549369681383
58,0.012946550626556511,2.0511224829945586E-4,4.296929759732544,1000.0,24.691781790261143,4.005172166223645
58,0.012667909589111676,1.6417330831292967E-4,2.661856044627447,292.34540666589123,25.20503324934078,4.002370668782045
58,0.012409084659422698,2.1603000366507023E-4,1.878597547562891,714.450628091151,24.790052872768204,4.004643055254471
58,0.01271961497459697,2.1009410079027697E-4,4.8854699024800485,1000.0,24.72151836855105,4.004952168962905
58,0.013044562035391716,2.2944220142861026E-4,1.863846689848425,716.6414013684978,24.543569216327203,4.006572795731373
58,0.012506875483811884,2.2906435685653032E-4,2.9436075499202095,609.0861003936866,24.60036818839908,4.005986531594693
58,0.012745392252699564,3.7804053007112274E-4,1.0,633.9383215572187,24.519316529332155,4.01421699282352
58,0.012722091227445942,1.3418835261392217E-4,2.2812147577932134,506.0211279169863,25.548971668942137,4.000320800143322
58,0.010816968759697641,3.183661737199679E-4,1.8767476204707476,777.1554501427494,24.465332673556805,4.1179554520691335
58,0.012740653921982245,2.561544803722025E-4,1.3412662064827416,218.2861656703504,24.603904479243987,4.006012892455194
58,0.012911890193188134,1.4864197085173318E-4,2.5078889155645205,307.1149809928843,25.283439592390376,4.002013174273419
58,0.013059996930673036,1.6135392679673198E-4,3.3815816380729364,1000.0,25.056133211914965,4.002800649048568
58,0.013059663550497917,2.2861180717905695E-4,2.172770102704855,892.9389402160679,24.544150692054515,4.006921571654715
58,0.012733679947370909,1.9938001236532912E-4,1.2703905666101007,674.2314954568865,25.237550648847353,4.002376535714265
58,0.012934789377941498,1.412855604104306E-4,2.8796959459223492,596.7645800214149,25.352308901200043,4.000904688295167
58,0.012624981628129063,1.7608539762312546E-4,1.4906099437262172,734.245619877457,25.32211749381959,4.001243363768913
58,0.012750271738534692,1.753676897292413E-4,5.868782132877159,1000.0,25.053990870076962,4.003211934755174
58,0.01248901748764957,1.9157525901783692E-4,2.688137691736901,465.56945785573936,24.95524207978794,4.004202825171244
58,0.012769199734200069,1.311891970103349E-4,4.476867690458972,711.6168810686878,25.547932075885807,4.000356081361858
58,0.012811129689875576,3.794690138061448E-4,1.0,559.6548694299961,24.519287354305607,4.015512606766429
58,0.012973151199293468,2.465756356550787E-4,2.3192609105568014,907.2560024705595,24.570444912407343,4.007098393266359
58,0.0130612880245197,2.034926356450125E-4,2.429639494025736,628.4383406068836,24.644896346194795,4.0057807360768605
58,0.009154498930810445,6.130627427453673E-4,1.0,930.624802837813,24.46456484449411,4.372378711781549
58,0.012630818235098788,1.742617487147232E-4,4.1265338374606415,547.7583932643291,25.104476571589675,4.002927287822507
58,0.01270972196774854,1.4878717608578422E-4,1.665621107197105,539.1645395031906,25.49115743272066,4.000526293215861
58,0.013010650940561391,2.2875117638352497E-4,2.168502911180122,305.2894369582381,24.548825883964657,4.008284948575539
58,0.012607047254088911,2.0329387045665723E-4,4.775688640308038,909.5389918334675,24.807964612822435,4.004719405312409
58,0.01266253600866228,3.3349519433037536E-4,1.2146994708875427,177.99539800020392,24.54089914481447,4.012225057814278
58,0.009247297556999831,6.317430363291674E-4,1.0,1000.0,24.465689446735578,4.351501309916138
58,0.012885027242074704,1.1739635706839884E-4,1.8026542018928953,1000.0,25.717975324698983,4.000217706991692
58,0.012973866380385371,1.4686870944484722E-4,1.7679431128442944,662.5311412711386,25.36015514258632,4.001349532750942
58,0.012424544960515396,2.3768277852545452E-4,2.7373916313900897,419.0881698721363,24.569215925631525,4.008669654299215
58,0.012945869170365783,2.090733332008395E-4,3.080416354556249,476.90485636044144,24.646180670387416,4.005843007274746
58,0.012469877114658391,2.3837527127138815E-4,3.9482374992563853,956.0444516258415,24.591126709283976,4.008053673130421
58,0.013006665394271158,2.357944838539726E-4,2.3111137537732245,373.91003150756774,24.55479903700662,4.008774003492451
58,0.012807382696570538,2.3423866058521056E-4,3.6257775371409515,517.1452109263059,24.596520863587195,4.007910220346011
58,0.011385092719877005,2.833992682698663E-4,3.268968240624719,35.66538497786886,24.484000692637157,4.0869517243445985
58,0.01255948847384967,2.3856483973647158E-4,4.358766548455412,1000.0,24.600140115929126,4.007829205388717
58,0.013044558421452024,1.6245634749546546E-4,1.6932482939138613,669.8702505474853,25.17357255228912,4.00290367275081
58,0.012967756041433902,1.3320870349077204E-4,2.4970487733261733,699.9037668704689,25.439345726467838,4.000808025523825
58,0.012815288708839157,9.021598516130634E-5,2.8226783208771904,1000.0,25.972514618270196,4.000280807135811
58,0.01301338078545509,1.956856525127763E-4,1.3914810312419328,796.0197502482891,25.016413298253482,4.004208785648772
58,0.012999194487977612,1.4854749573167057E-4,1.764499340536629,934.1422308667335,25.33117967196399,4.001415564576729
58,0.012738316032919049,2.255973249683213E-4,3.459265732699126,383.5785990844327,24.61322623458985,4.007333601359584
58,0.013010277521562802,2.4089272358050526E-4,1.3626949168749163,790.7278114336782,24.64484522320167,4.006737639055883
58,0.012715871414308617,3.766812868879903E-4,1.0,916.3562160400527,24.527728384184517,4.013314270718828
58,0.012287794845928382,2.5486926076470894E-4,2.7896915233998465,457.03697196952135,24.53173184534578,4.012993064757533
58,0.012720543528112686,2.4347643834621025E-4,3.395805425530393,482.5992570539442,24.586513792425812,4.008349622642701
58,0.01275095863894381,1.7212083959727842E-4,4.368316862733299,420.55062229279434,25.083428135307344,4.003500972844705
58,0.012762929846598992,1.3476230924131696E-4,4.80677251250367,741.9418194948337,25.511014428619035,4.000566162745352
58,0.01241982150207598,2.4854930167423283E-4,3.076617881282094,450.7844746261075,24.553542994732314,4.010483731597344
58,0.013040962467079248,2.1751161381341463E-4,2.6676809202809055,376.3976209643993,24.587308072505078,4.008419503139479
58,0.012873688599570752,1.317498814586264E-4,2.716894123324942,443.04753752719387,25.495459074831295,4.000773470053928
58,0.012467934951872003,2.5664804087307603E-4,3.087322027885551,507.9287060115083,24.560923869454292,4.010221670887941
58,0.013082884929498355,1.906818978919506E-4,3.6464545962602264,1000.0,24.7500415342225,4.005528809679354
58,0.010145452013390663,5.810146837659306E-4,1.0,687.1274445596298,24.483104730929647,4.195218813977208
58,0.01250949616933432,2.4118925608237755E-4,3.2217199504836547,415.5471791697751,24.57187998256258,4.009152659863877
58,0.012952548467635631,2.1669359302021557E-4,3.140651917069474,392.63481954997803,24.613635478508282,4.007531463308238
58,0.012824102468931571,1.0907572004193418E-4,1.882647193151245,694.8967829893436,25.817412370999758,4.0003735563321605
58,0.012560060541670443,1.7365107196255607E-4,3.851154544505959,552.5214533346794,25.139738802542784,4.003274385984463
58,0.011173297968579656,2.978061861545939E-4,3.237956610030428,747.089610404763,24.503453584267582,4.0845838535099475
58,0.012117846401132955,2.744206443111073E-4,2.5964644986171996,152.79067524352763,24.519755456388395,4.023075615766627
58,0.012741971341914777,3.576658119129262E-4,1.0,294.1823058646862,24.53490804621831,4.013428817712825
58,0.01265726876540237,2.2741827185096962E-4,3.4691518314684378,381.3470097257872,24.614731995685954,4.0075869643345445
58,0.012707706903314185,1.8462591338986347E-4,5.3601178335532085,571.0929170024339,24.972471024667694,4.004876137345429
58,0.013103108816794332,2.446201177838828E-4,1.9482307462728536,433.6934610317989,24.561158074910164,4.010716864329482
58,0.012727588020470743,1.573475169247318E-4,1.4703075416308908,559.8532872899268,25.483839177808722,4.000958031956478
58,0.01171431421684111,4.158887395442537E-4,1.0,372.150644002474,24.515949469830215,4.037530649506809
58,0.012949622828805513,1.2834917463209547E-4,4.83391603545275,926.0006919794671,25.50153796029799,4.0008735265113815
58,0.012766512152994814,1.4460947259164542E-4,1.5186346594019047,604.280407900411,25.572979036778353,4.000685551150415
58,0.013023285208511868,1.5941822107859495E-4,2.0600327184714375,291.8190984161168,25.13378550723339,4.003580580121692
58,0.012975241559431758,1.5852491387476197E-4,1.5362187831299736,486.8760288781807,25.317675490049965,4.002334740707957
58,0.011261090325701842,3.070128238435046E-4,2.7915661990902683,295.5102991886699,24.511035691908248,4.079021497201857
58,0.01238879485782779,2.1838292896075192E-4,2.2531209637114564,535.6063702823321,24.719638197227393,4.006241226931765
58,0.013055769425246708,2.0600525977523435E-4,1.6616736642175747,293.6444389382301,24.717316093800527,4.006441252185941
58,0.012319665210435413,2.5783160661168214E-4,3.061866324115672,480.14508623589694,24.54591967260295,4.013186325257083
58,0.012166461384136885,2.5538009800017263E-4,2.4439611188033004,256.6976059534305,24.525334075883606,4.017379820289945
58,0.012588739318682086,1.6728681847740423E-4,1.5340517015157933,640.1199570996254,25.405859875143864,4.001541480823824
58,0.012803653116945335,1.5820873183143347E-4,4.6438509962275925,408.01334596376694,25.223899698001468,4.003042800879352
58,0.01256427006018826,2.2384486858210436E-4,4.311845670377759,705.8755524652977,24.659131401363734,4.007105566003178
58,0.010620532673246646,3.213196299697961E-4,3.0656790729288854,122.73148815831695,24.49983065042983,4.155853398592178
58,0.012959820411586977,3.015186475740274E-4,1.2856313776417587,109.05839439650008,24.530899232171986,4.01602361095121
58,0.012679064772734856,2.617141271158452E-4,2.6745842352291698,443.74231779491544,24.60316047910004,4.008733409345859
58,0.012382597303998407,2.9038586047871746E-4,1.9664738329825964,999.2722729458775,24.5979400150101,4.0096168617239245
58,0.01301671542096135,2.1317907984896305E-4,3.3604829521534985,480.9710710579656,24.625887776107515,4.0080196281154565
58,0.012737617359429191,1.5106701243446124E-4,3.979106156319387,366.65289582176007,25.33205840875796,4.002325378151254
58,0.012287680375131227,2.5793219263510204E-4,3.2578629852996377,645.9592133684744,24.546964802090038,4.013410015988618
58,0.008754150395052817,4.2180428397458074E-4,1.797527838752898,699.2490110674908,24.487531054468494,4.502515126320816
58,0.008974097687578514,3.882290460355853E-4,2.5668084356385323,719.7081978556738,24.4921738501316,4.456775361470553
58,0.012485646382512875,1.753773774165092E-4,3.32641800408574,508.4381579864643,25.14861922602254,4.0041366529212254
58,0.01286318371592306,1.8519334363522992E-4,5.467901696968731,574.8427089509217,24.91010179718752,4.005564395243033
58,0.012906512506084933,1.6930936970110117E-4,3.273934593043771,204.71770007035593,25.03943169147882,4.004878073441362
58,0.012627891349109641,1.4603590904465773E-4,3.3144353923368017,432.9174548640832,25.436115258427527,4.001833779868135
58,0.012610954567313476,1.7612552417396407E-4,4.897087005529782,501.576481361554,25.101855173453906,4.0044793554400915
58,0.012851049698340666,1.4371092710027523E-4,4.785826153704734,464.48538136915363,25.37132377760345,4.0021396515896575
58,0.012775643307090892,1.4113890559587372E-4,4.558870424630706,430.32238997406,25.433851369087964,4.001885782718539
58,0.01262063365049147,2.3229687011441593E-4,4.501641413698092,647.2233626599675,24.62585756336961,4.008482358445049
58,0.01298154388911759,1.250330113846023E-4,4.990762062712525,1000.0,25.525924822189186,4.001144800192089
58,0.012745325021106894,1.8525344086259475E-4,3.0833901113714925,128.0614109198677,24.916704830048996,4.005666385056546
58,0.012887844998345188,1.3738305968922658E-4,6.461296028672043,922.7794570711216,25.4323618852264,4.002024655940259
58,0.01297702128605506,2.1925743854907763E-4,4.003880180744848,605.169343242333,24.62731014983854,4.008372178102695
58,0.013034773926999914,1.888449605870791E-4,3.6172102204393544,470.0147623442392,24.789244466272024,4.006351032718717
58,0.013209178621159421,2.108744297631606E-4,3.0341434820584134,994.761178006723,24.59962024246379,4.010356457654286
58,0.008387409722408123,6.790558825751922E-4,1.0,996.7083377533487,24.496110556487057,4.549625667563591
58,0.012777388021175812,2.0680568344319612E-4,5.339637292166431,656.4749363640759,24.748193409242365,4.006859385605114
58,0.013119413704797363,1.4781348643367627E-4,4.413994476867188,954.1690510413384,25.19737963649315,4.00409965618836
58,0.013040628100651055,1.2598706347021315E-4,2.3125299445074203,909.0122288328463,25.498060630451945,4.001498224747987
58,0.013193481159630184,1.9325360669059856E-4,2.5863764610364095,959.2332262081419,24.68480784515369,4.007832517528782
58,0.013095609894844172,2.0552521639204076E-4,2.668362880551766,385.15381512164316,24.632801089664326,4.008424996001122
58,0.012083598959909568,3.0280526250549614E-4,1.8023959344624239,1000.0,24.536375787969494,4.017899864859774
58,0.011524878321283016,2.749784680422494E-4,2.1373497224904314,856.711209086207,24.520769676463004,4.048731574772636
58,0.012777479206918433,1.3525327471321157E-4,4.383493217265318,433.65047068810446,25.499963102630964,4.001532048144291
58,0.012285075345772434,2.2319153074534394E-4,2.236340753056639,974.0081429258083,24.70652616120003,4.007764449222308
58,0.01288914473565253,2.0420725859637286E-4,5.361949313048678,720.2219590521357,24.738817074681858,4.007103611979598
58,0.012738472239310196,1.3871595516288209E-4,1.5169919889843302,558.9942665786238,25.646041564053522,4.000849250934921
58,0.01260830286587712,2.1017010896334315E-4,4.786694420823013,583.2352028792197,24.75752773397262,4.006900906183002
58,0.012433185169247811,2.519918907652067E-4,3.8108511474582496,456.5373794012527,24.58881394589119,4.0127803201265575
58,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
58,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
58,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
58,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
58,0.012816265302236066,1.6986495388079817E-4,3.427147040084684,500.0,25.067741730400954,4.001884288172163
58,0.012743749264126648,1.7553967078236794E-4,2.209262747442828,288.65554668801457,25.053636695797138,4.001991485036578
58,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
58,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
58,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
58,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
58,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
58,0.012729909786842323,1.7366938273109705E-4,2.736905135019784,375.06087190643854,25.060743543692077,4.001983777140342
58,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
58,0.012726954984447831,1.7502969034896787E-4,2.0715799762135454,293.95618472927856,25.081944430318863,4.001773131885405
58,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
58,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
58,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
58,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
58,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
58,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
58,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
58,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
58,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
58,0.012655202130812586,2.227682869970054E-4,2.1333073911504794,416.94379232116813,24.6133873677179,4.003683238560447
58,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
58,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
58,0.012505961850609766,2.7179034783022393E-4,1.7509357292399104,105.08182073089964,24.485358611700587,4.013179793901236
58,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
58,0.012782460951031863,2.2583552997658925E-4,2.1064551277164796,363.8678405080791,24.572732006638606,4.00436353448216
58,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
58,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
58,0.012786088298795968,2.3864721761452767E-4,2.267298553040459,497.1454141215454,24.53381766910158,4.0050935626733
58,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
58,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
58,0.012909232192401747,1.7977450815934975E-4,2.0294531908734648,403.3857640400068,24.951196033579915,4.002178876191392
58,0.01278861524205259,1.4990797296342038E-4,2.54452560520108,415.59106652499827,25.322624972209628,4.000797018356893
58,0.012806751465794157,1.7908594434916202E-4,2.1087301290109552,288.5570525811743,24.993724263582013,4.002134854209954
58,0.012774389930778493,1.6398873999603765E-4,3.3568386509440007,491.7782904695594,25.154891302579248,4.001460053743054
58,0.01271082430896706,1.6800284998817798E-4,2.82031046295891,429.90754540341493,25.13540410225785,4.0015326377947655
58,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
58,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
58,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
58,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
58,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
58,0.01277289086649011,1.9665400173688501E-4,2.6758606395674063,500.0,24.78621058911779,4.002448344596027
58,0.012670626646893675,2.2282964452318804E-4,2.5297307724467832,392.29232111897915,24.603775452693167,4.004728415398599
58,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
58,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
58,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
58,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
58,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
58,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
58,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
58,0.01264299362852079,1.7252010754081816E-4,2.4864050794378114,430.768644735695,25.11828948885172,4.001676187711069
58,0.012761608202616527,1.26236706177992E-4,2.559432078671419,404.09785735975703,25.612180453862752,4.000675036677674
