evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
10,0.020686858402048206,0.0,1.819949956328967,17.986567884870063,25.817587258031352,5.9336665163373
10,0.020162451711590514,6.449857289261008E-5,1.0,36.07242943798808,25.82903490972635,5.71492743784805
10,0.0013728396680145743,0.001377497507549962,1.0,50.0,25.660966627200445,7.869967353550925
10,0.012156347158591353,0.001569888517730077,1.3906285209452536,19.1671329399696,27.047497596783238,4.399182182193067
10,0.0071294089092339905,0.0011983791735912961,1.0171443091936492,40.5011945390811,26.049514855671234,4.886601273977482
10,0.0,0.0010228199457500901,1.804573084972102,25.13635689542405,25.56548105350492,9.342388130278584
10,0.007927026666064428,0.001216026938761392,1.0857255746571048,36.12491210119638,26.549856147718373,4.675107184349612
10,0.009646961265222987,0.0,1.0,4.755484597012802,27.514843322423665,4.368100583247615
10,0.007144628037792471,0.0010654101672235364,1.161294735686711,35.427376084439985,25.946525066311022,4.9303759016044975
10,0.01710587516097081,0.001021821625922526,1.0,1.675546645856364,25.958360125900864,5.111401069288111
10,0.012156347158591357,0.001779216552208381,1.3321797179953596,18.79632273626935,26.983547656198798,4.481739731814003
10,0.005937288090390949,0.0022821198546161734,1.3234485895731039,17.427977726587656,25.896907141174015,5.5962439783969495
10,0.013254643978181081,0.0016435021558584431,1.3331521994582214,9.571525762489607,26.8820469154047,4.5202994527757765
10,0.0047254540559278704,0.0010472888592475329,1.2873898026562562,35.42737608444003,25.85664574519573,5.983622228598847
10,0.0,0.0014083890635957087,1.015089936645689,50.0,25.63004513097002,8.942524816243266
10,0.00957449395105412,0.0,1.0554723777264228,43.8747941864014,27.52943118640393,4.384346874659246
10,0.012156347158591341,0.0018656266075049155,1.3321797179953678,18.28306004756249,26.915543628713465,4.540206182075124
10,0.013291281292166546,0.0018675022921673676,1.3321797179953594,7.7726487345025355,26.964652695997877,4.605832087567014
10,0.008318850224118405,9.643665442579657E-4,1.3539480957008665,35.427376084433334,26.963048875022672,4.656913590335701
10,0.012638615129207931,0.0018183484387014075,1.3324612287955504,7.764267569098409,27.066041320550816,4.496260236493633
10,0.0,0.0013673677095047347,1.0696021188904747,47.046336418941,25.71699425078935,8.99099448916653
10,1.52587890625E-6,0.0013020421541675906,1.0322782499166723,39.37721239647994,25.720957170179517,8.955685093872217
10,0.010327796528847084,0.0010454978013949392,1.3321797179953474,0.2482529297282654,27.448840910878268,4.485488176528089
10,0.008859912065693492,1.305449546238392E-4,1.6031212918074207,29.075910849369617,27.185351907456027,4.53221610249628
10,0.0,0.0010654101672235201,1.2591959417926106,35.42737608443999,25.74178790093473,9.169908797063352
10,0.005626983955629878,0.002646503894078096,1.2625539379483433,17.755857648998656,26.080491239533625,5.773862799271984
10,0.021222838865969807,0.0,2.6882252925462025,35.839106638913506,26.02680222625803,6.203226255805733
10,0.009346981404311538,8.053795398229475E-4,2.5204033933982832,17.70440843590997,27.27913818972713,4.541231078677736
10,0.005159633803303843,0.0012173589106114315,1.2235720110109631,35.427376084440255,26.615593564994942,5.7401238367824785
10,0.0,0.0010654101672235362,1.238837895010353,35.427376084440006,25.842444087950135,9.16008476083734
10,0.021711472655848534,0.0,1.5031859575890427,23.2464814036193,26.21379707577881,6.46373555856331
10,0.011890793862397192,0.0018993302699598584,1.33217971799536,20.134292927750494,27.71982585548676,4.528809407401599
10,0.021738838981573527,0.0,1.543882870678632,24.37255481613011,26.22408893705098,6.47873993423591
10,0.013221243828881816,0.002384146203949859,1.3261946797424478,6.971170611950768,27.138811931822286,5.044855164671494
10,0.022053824392195522,0.0,1.4170241281792881,34.12614718743673,26.34089369849665,6.654591899572647
10,0.0027715182018749666,0.001532600061841543,1.0,42.80469399416301,26.292592383086674,6.86555847194179
10,0.02210103155237677,0.0,1.6106870838309617,34.605171712772155,26.358123248377666,6.681445904176975
10,0.012974923349230791,0.0018051950989326612,1.3321797179953592,3.557922726752748,27.15347341406755,5.166069647574283
10,0.022406261402278835,0.0,1.7513540634945037,17.894308596158748,26.4676815351207,6.858206624795929
10,0.0,0.0015480731154245409,1.0,48.97992773193051,26.075306698951596,8.875367762480117
10,0.008237871524401008,2.715817822145145E-5,3.9720029876016087,9.616040369034737,27.69299695771368,4.741989585350205
10,0.013082039886817293,0.0023739359940416617,1.3274236393357237,10.311509311231548,27.19918107099182,5.146565385828023
10,0.022564896849080043,0.0,1.7669510338031924,19.742864955709198,26.523326184846233,6.952209134847713
10,0.012156347158591357,0.0022368771529872006,1.332179717995353,18.67686987645473,27.715783783345405,4.7887085848641995
10,0.012156347158591374,0.0023396205667374453,1.3321797179953536,18.23772383219066,27.662724465768104,4.880015461449562
10,0.012156347158591364,0.0022805110644128234,1.3321797179953552,18.522245259596033,27.709270190109045,4.825609718628252
10,0.00828193221070054,0.0030039718480769076,1.3321797179953594,14.992715512001784,27.0618787292785,5.762402052963657
10,0.012954517507022385,0.002328043227541412,1.3328676322229314,5.144153944419663,27.262867626689125,5.4118339782673175
10,0.012156347158591341,0.003381034655920985,1.0,20.352167589965926,27.642838347467634,5.083129220498257
10,0.022735838039471865,0.0,4.156722116563774,27.70090253769255,26.582276223395223,7.055133988676303
10,0.012156347158591355,0.002428229496275901,1.3321797179953592,18.00895306089719,27.677257141706555,4.960826013838184
10,0.01215634715859134,0.003184549205689309,1.0,23.04907823741814,28.353579873620635,4.922098632196405
10,0.012156347158591362,0.0024092195891243355,1.3321797179953547,18.632895975074693,27.935301777543927,4.925466922248947
10,0.022858458373883735,0.0,5.0,27.70425584801935,26.623913274780477,7.130004063374619
10,0.022872517515256312,0.0,4.272874540370394,27.70425584801935,26.62865253146278,7.138643772562679
10,0.0,0.0010654101672235362,1.1558346465082874,35.427376084439985,26.311237851883874,9.120077926894389
10,0.0,0.0012749692381864425,1.0,35.42737608444002,26.50129840143987,8.928278403080661
10,0.0104312475039548,0.0018412113704785527,1.3321797179953587,2.695412275667255,27.610700245962352,5.3268146685071
10,0.002351381639472264,0.002315590790287159,1.2349522879867607,17.888665670046226,26.79620213267887,7.129237980545734
10,0.02314374954448687,0.0,1.0,35.42737608443999,26.71869163115879,7.307550294107222
10,0.01215634715859135,0.002442519006656566,1.3321797179953572,18.264704953331968,27.81313074167684,4.964238013111871
10,0.0,0.001090710448825663,1.0,46.221233475763654,26.39119980720792,9.068060387692563
10,0.012156347158591353,0.003025706302731056,1.1804802838624917,18.39439251721569,27.684991761562422,5.227052444435103
10,0.012156347158591367,0.0025227524645336907,1.3321797179953578,18.15051633953503,27.863307075743514,5.0375576196682745
10,0.023200535792466545,0.0,1.3973084383746337,35.42737608444002,26.737209278962982,7.3434485903532
10,0.023256863809976304,0.0,2.250199775623278,29.90810610864461,26.755464357510174,7.379240004934708
10,0.023256863809976304,0.0,2.480504931728749,28.78801531465812,26.755464357510174,7.379240004934708
10,0.0030511719471114623,3.7845326976471784E-4,5.0,35.42737608444003,26.942458124535076,7.185017643613147
10,0.0025823008446041926,0.002139948977953038,1.1637923779877628,18.167101872032195,27.124892134439854,6.8815611920472834
10,0.012156347158591355,0.0025912830885748547,1.332179717995356,18.541275489149573,28.122799091172023,5.084295098967049
10,0.00699316202433027,0.003483904457677152,1.3321797179953592,15.292661735298314,27.352627085204773,6.50116466287315
10,0.014364634460057169,0.002234669951073038,1.3321797179953578,18.250430190403637,27.9909887983147,5.143455111610792
10,0.0,0.0032310581211660167,1.3321797179953583,18.89210871825352,26.594234481980052,9.067464396794469
10,0.0,0.001069206686793421,1.1087726390032024,35.427376084439985,26.566093410442708,9.095786141545727
10,0.017484452415243282,7.20373707189571E-4,2.755158262101752,36.5670731181471,28.958632384616273,5.1136636802998385
10,0.0,0.0010249227561624922,1.0,48.1991678597777,26.575809839428658,9.107885508411002
10,0.012156347158591358,0.003114564678064512,1.3321797179953592,11.688310610409621,27.61225030292491,5.993208401525917
10,0.012156347158591355,0.003109072563048858,1.332179717995359,10.38692102639614,27.67155968712164,5.903749692152088
10,0.012156347158591357,0.002709297948501834,1.332179717995357,18.326498600776155,28.163797325662408,5.2011721259059795
10,0.012156347158591355,0.0032190217887169206,1.3321797179953592,15.775106195618417,27.66469259130722,5.954296978963559
10,0.02325686380997631,0.0,3.24950104739716,6.520428110876075,26.75546435751018,7.379240004934713
10,0.02325686380997631,0.0,2.096630921681034,41.02914687161475,26.75546435751018,7.379240004934713
10,0.023256863809976314,0.0,1.7194803071120348,35.42737608444002,26.75546435751018,7.379240004934713
10,0.023256863809976314,0.0,1.6787605829227465,35.42737608444002,26.75546435751018,7.379240004934713
10,0.02325686380997631,0.0,2.314814218065271,35.49170731671337,26.75546435751018,7.379240004934713
10,0.02325686380997631,0.0,2.3085639906247786,34.66962778410148,26.75546435751018,7.379240004934713
10,0.023256863809976307,0.0,1.5894096788953957,35.90211861316519,26.75546435751018,7.379240004934713
10,0.023256863809976314,0.0,1.3739390606391026,35.42737608444002,26.75546435751018,7.379240004934713
10,0.023256863809976314,0.0,2.2730361127954994,35.42737608444002,26.75546435751018,7.379240004934713
10,0.014498753099944956,0.0014175074236168629,3.2958664203373855,35.42737608443761,30.37324808124547,5.210910324652248
10,0.012156347158591351,0.0034672464661052345,1.3321797179953607,7.146270527763857,27.66478722078832,6.152252086304937
10,0.01215634715859135,0.003466971925737826,1.332179717995361,7.366081569990723,27.670135243955027,6.117674050873694
10,0.023256863809976318,0.0,1.3739390606391026,35.42737608444002,26.75546435751018,7.379240004934714
10,0.006145427190311796,0.0,1.322403147687281,17.372718498118424,28.11709464508815,5.576395202056022
10,0.012156347158591348,0.0030481975790338056,1.33217971799536,17.27220212047915,28.0470343493729,5.61602897921423
10,0.015283220086541422,0.002302780400446629,1.3321797179953576,18.254236411737697,28.241592767088374,5.442991615887892
10,0.011956350210349166,0.0034616059574113594,1.3321797179953594,7.282041152698238,27.683254605803647,6.093923113851301
10,0.023256863809976325,0.0,2.788606708180657,35.42737608444001,26.755464357510185,7.379240004934716
10,0.023256863809976325,0.0,1.0,37.2866228413147,26.755464357510185,7.379240004934716
10,0.01789731468210577,7.994526307711686E-4,2.6001429964343608,27.704255848019343,29.192424840365952,5.350557294661997
10,0.011883706883413198,0.0031802099827154783,1.3321797179953532,11.351882533323582,27.688396637552977,6.0386600740711325
10,0.012156347158591355,0.0030225849251241865,1.332179717995352,17.89011810028523,28.296497206182774,5.543852363933705
10,0.01215634715859136,0.0029435641055248463,1.3321797179953516,18.130777413724648,28.325809240119717,5.44458839973658
10,0.02325686380997634,0.0,2.772669847085897,35.42737608444002,26.75546435751019,7.379240004934726
10,0.013656384612852937,0.0015844519185032003,3.2822566596197915,35.42737608443937,30.61222447795249,5.333573652059577
10,0.012166218611463157,0.003461080374274959,1.2521809386984843,9.53399470865766,27.695545771774963,5.999888707819187
10,0.023256863809976342,0.0,5.0,50.0,26.75546435751019,7.379240004934729
10,0.012156347158591353,0.0034132580847643936,1.3321797179953596,13.537510647310095,27.672586748739487,6.4095298493296635
10,0.012156347158591355,0.00300576980479724,1.332179717995352,18.28730773756149,28.45741181806346,5.501391705742133
10,0.012174073748454127,0.0034321660624819167,1.3321797179953645,13.871258783238014,27.673506705068384,6.420637340025527
10,0.023376105310613654,0.0,1.3109019600147478,28.443277104450733,26.79373919474002,7.455607294457965
10,0.012135605067991403,0.0032190624967042927,1.3424899101923482,16.65675106683026,27.997730491939134,5.893202339848821
10,0.012156347158591346,0.003015448607148433,1.3321797179953592,18.305444674902418,28.474909116758646,5.510673142951201
10,0.012156347158591355,0.0030550655370097115,1.3321797179953594,17.87715771087951,28.32225985705676,5.580430112168274
10,0.0,0.0035174114424249064,1.332179717995359,17.43571128849613,26.742246919555747,9.381746665075491
10,0.012156347158591358,0.0030374937700040094,1.3321797179953567,18.282869189069338,28.48628791642156,5.535630997496946
10,0.023446361573293575,0.0,1.0,35.790654440226355,26.816057069255248,7.500983495567944
10,0.012156347158591346,0.0032279354347158717,1.3321797179953587,11.53161045115263,27.696033030631906,6.147574833813936
10,0.012156347158591351,0.0034662322413509033,1.3321797179953592,7.989597036878321,27.71199511870108,6.099660234049009
10,0.011924061197071921,0.0033481389010528192,1.0,41.394684551829265,30.872821244327277,5.463641432098113
10,0.006446992153830622,0.00274164559057767,1.0,50.0,30.141490900589435,5.516880690493233
10,0.0120125898576657,0.003091484061456986,1.3249546840697934,18.296881104105857,28.48369261362083,5.56195638168645
10,0.011932224262630933,0.0031028282951297173,1.3237883079256596,18.295305870017565,28.475013194287328,5.562552526698906
10,0.012143340697288708,0.003201531082643165,1.3470730053483013,17.079165938997683,28.178909954900757,5.842950095886999
10,0.02347914311939522,0.0,1.0,50.0,26.826411771251777,7.522252611547298
10,0.020267583245157806,6.247251214765716E-4,1.0,41.290438171968646,27.821039634202315,6.063598798596041
10,0.023557134205694753,0.0,1.0,50.0,26.850897287276393,7.573101160925069
10,0.011903553599490734,0.0031474671017052446,1.3321797179953578,17.899252660253058,28.37904272803646,5.651208349829271
10,0.012345562755049201,0.0033857337123702064,1.3362955335190554,8.77633695526267,27.743578526735796,6.113640572463422
10,0.023626163009554724,0.0,5.0,35.42737608444016,26.872394536918097,7.618396246640679
10,0.012156347158591346,0.003344645585263757,1.3321797179953587,15.91681819458421,27.819774851755685,6.10833757024523
10,0.005448154666094,0.0,1.0327387880603602,43.88101390898982,28.216769720308523,5.922276372584684
10,0.018794905129748175,0.0010785166122914897,1.0427434607695298,35.42737608444002,28.461194401425594,5.66090545871874
10,0.012156347158591357,0.0034643967692566543,1.3321797179953663,14.469986871489994,27.69944927733364,6.420668275633636
10,0.023256863809976304,2.532667279306569E-4,3.415286153229426,5.008297599960498,26.90062103685091,7.622045451992097
10,0.012041305442184558,0.0031589395332309055,1.3233261953613646,19.082056413243333,28.88260482926871,5.592450457939913
10,0.0,0.0011884534686956163,1.0,35.42737608444003,26.78701848164815,8.976184557682794
10,0.012156347158591367,0.0034698774656764008,1.3321797179953596,14.714519929707937,27.717780463744212,6.406839319119265
10,0.009144824127405424,0.0034955606211435498,1.3321797179953605,17.71582038953709,28.173295972060096,5.967159637808377
10,0.012156347158591351,0.003472102559819002,1.3321797179953598,13.887543981996602,27.704816498389775,6.4779604488598626
10,0.012156347158591369,0.0032625930208846246,1.3321797179953605,17.63368513283483,28.40620709472221,5.838669249385846
10,0.008700198990815975,0.003487724884973934,1.3321797179953592,18.01424793072129,28.240934319015363,5.9561629006108605
10,0.012156347158591346,0.0034605395521517678,1.3321797179953598,15.188052170422925,27.763422794643372,6.346623844523073
10,0.012156347158591355,0.003449620942193958,1.3321797179953592,15.267757448857132,27.76667150175581,6.3225675684238976
10,0.012156347158591346,0.0034377301132796256,1.332179717995357,15.341304062491565,27.769034509975594,6.297818433719003
10,0.0231663422266002,1.1653152165718757E-4,1.0,37.08328310367157,27.076536774481994,7.394586380565569
10,0.012156347158591346,0.003149910468674698,1.332179717995359,18.30471054404984,28.601883909705272,5.657813344243953
10,0.012156347158591358,0.0031756425835178493,1.3321797179953514,18.14704691276947,28.555675261093967,5.6974179559545695
10,0.012156347158591369,0.0032076226120247076,1.3226058403404752,18.41642234954634,28.653513155843278,5.696874380385665
10,0.012156347158591358,0.003202827150095324,1.3321797179953592,18.0743213099951,28.54807497567576,5.7337281604656996
10,0.01215634715859135,0.0034657104880150714,1.3321797179953596,15.217844022773267,27.772663680875013,6.351122814127767
10,0.011954869693579614,0.0035549221407190986,1.3268322029580257,9.043376066471357,27.852280214564818,6.295613275859476
10,0.012156347158591351,0.0034662322413509046,1.3321797179953612,13.5705951728813,27.713148144149095,6.4888298664078805
10,0.012156347158591353,0.003475953243860598,1.3321797179953587,15.899618662105523,27.931883925850173,6.292614340542237
10,0.012156347158591357,0.0034693540079836654,1.332179717995364,15.789862040288865,27.89650437636023,6.295331558147232
10,0.01215634715859136,0.0034693453925117097,1.332179717995365,15.928987479443284,27.93436427458146,6.280001182495166
10,0.012156347158591353,0.0034654592447439904,1.3321797179953592,16.110262905347827,27.984928278869198,6.254465289312434
10,0.01212795427364905,0.0032279139693275997,1.3321941030680224,18.129939890531237,28.591100707450515,5.75489464817854
10,0.01215634715859135,0.0034992606081125934,1.3321797179953594,14.96419660827363,27.767052960523856,6.4264977738756475
10,0.012156347158591351,0.003478567372934435,1.3321797179953596,15.589806301657152,27.85585622903187,6.330381963190326
10,0.012156347158591351,0.0034662322413509033,1.332179717995365,15.703811827110703,27.87195230460502,6.30027838344463
10,0.012156347158591348,0.0034658828097249884,1.3299846256195318,16.2474490535635,28.020479219425212,6.233626308759736
10,0.012156347158591388,0.0032532676271123566,1.3321797179953523,17.972758233665694,28.54812387713968,5.800189390853539
10,0.012156347158591348,0.003475152426446034,1.332179717995364,15.714005737056366,27.88230252156832,6.311926783777397
10,0.01215634715859135,0.0035096034795758604,1.3321797179953596,15.253653081509192,27.81696114587803,6.411900554275849
10,0.009951015868632502,0.00338948174065804,1.3321797179953592,18.75215230356899,28.70691744812253,5.7403806360358995
10,0.01214308101367064,0.0033863518654408775,1.3452435938741565,16.89189789034931,28.25624505328191,6.093759816886192
10,0.012156347158591341,0.003470894337431176,1.3321797179953596,13.24906848840193,27.736277486166973,6.512112205056713
10,0.012156347158591355,0.0034953890457059284,1.3321797179953592,15.507156141203984,27.85249712154777,6.3637438249679175
10,0.012156347158591364,0.003231234135290437,1.3321797179953578,18.181447569670418,28.621031833412193,5.758877263023217
10,0.012156347158591355,0.0032944864129581496,1.3321797179953596,20.618075725729586,29.655345481086066,5.725437778917223
10,0.012156347158591357,0.0034621970922828027,1.33217971799536,16.63142474269908,28.1625217980707,6.192332422130458
10,0.012156347158591353,0.003420526279001056,1.3321797179953592,17.101103951603616,28.314113522893397,6.086802114993556
10,0.012156347158591358,0.0034852296268569768,1.3321797179953616,13.158789607330352,27.753489406292314,6.53818792174438
