evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.012764195842979168,1.6258025810328433E-4,2.2819838102979224,999.966086810282,25.190242648204926,3.9994705274058457
94,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
94,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
94,0.012764495797258838,1.6885022153030092E-4,2.2403573321502916,998.9356784408549,25.1176228403992,3.999594553087956
94,0.01277105229431967,1.769658922186087E-4,2.2757570286913937,999.9840658801216,25.014659416113073,3.999830063447776
94,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
94,0.012724251684839075,2.020187400171594E-4,2.1228260601374984,1000.0,24.769150395512607,4.000701703239939
94,0.012767544954858094,1.6511369886022212E-4,2.3058590252728104,998.6563944048255,25.156321277272763,3.9995257471687844
94,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
94,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
94,0.01276241527800526,1.8479306873415646E-4,2.2178995950534572,997.0859360451514,24.931850617608962,4.000064709395959
94,0.012776030887381449,1.6421506163107465E-4,2.2501414223533054,999.7516207601238,25.167471403270405,3.999508347264189
94,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
94,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
94,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
94,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
94,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
94,0.012733879484609766,2.1963675845584614E-4,2.138430466383638,999.6761021108887,24.611209034091303,4.001714280562655
94,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
94,0.012753064706462515,2.0534422226018431E-4,2.117553916067199,1000.0,24.72678122116863,4.000903523386018
94,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
94,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
94,0.012768702008094919,1.6296289473901238E-4,2.292123227856942,999.6268844924607,25.182790997581424,3.999481368859474
94,0.012766912041964376,1.7113563389753225E-4,2.2671803507674375,998.1080048445647,25.086808137869035,3.9996581655514074
94,0.012777749867946298,1.7625033077474952E-4,2.2244510405917115,999.9999999999999,25.024424190920644,3.999806335931571
94,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
94,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
94,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
94,0.012723166074607132,2.2300994458254874E-4,2.0272376744447764,992.0526350027684,24.599637729716097,4.0017979280418405
94,0.012767611935228757,1.5617572811449224E-4,2.306989287499645,999.8684060318104,25.264421032165707,3.9993762775719093
94,0.012717076788672592,2.1739652379814092E-4,2.1157522212428708,1000.0,24.633437967886803,4.001525038975881
94,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
94,0.012736574086203076,2.1172499079242022E-4,2.049750038256508,998.6378261992113,24.68146490285179,4.001162688622748
94,0.012756549228181958,2.0222390346809685E-4,2.050575253786548,995.2461538356782,24.764344129264998,4.000718323438295
94,0.01276286292994324,1.9214363832203838E-4,2.175287861997081,995.7066300169768,24.85311230147278,4.000340108521591
94,0.012765914492599145,1.5421086176376392E-4,2.289671255803582,999.3991649612761,25.29010965497524,3.999354358693883
94,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
94,0.01274333205968403,2.2906523116736512E-4,2.0360207488542788,996.2303098500124,24.559648161273632,4.002255882220925
94,0.012762151358823005,1.588016147185747E-4,2.3659777455924216,1000.0,25.23153891468323,3.9994161068419736
94,0.0127499816704098,2.2811852170287277E-4,1.9267258466784671,996.3020295843729,24.57338256377228,4.002088261622057
94,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
94,0.01273166136457253,2.0296901065664855E-4,2.087820137587827,999.9974496633376,24.760987572277894,4.000728900689506
94,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
94,0.012751957479168097,1.7966834879232452E-4,2.1346553034544975,1000.0,25.00487728759164,3.999851944951761
94,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
94,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
94,0.012733893503133573,2.120912469178595E-4,2.1045287117204428,997.6229927784461,24.673026851861472,4.001226232599071
94,0.012766068540968126,1.6528308784759306E-4,2.4078025827779888,996.4877080753857,25.148920827104256,3.99955137307558
94,0.012764561253570773,1.6032455975939955E-4,2.3237462098594435,999.4964645213041,25.214515614354227,3.9994367208435184
94,0.012760900394655376,1.936160317779564E-4,2.18384042977039,999.8365278038434,24.836996782854214,4.000398594139673
94,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
94,0.012705907033609312,2.5016897349611553E-4,1.7068147169608994,992.9960580968668,24.514467273517166,4.003265090644518
94,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
94,0.01275716324472705,1.877466577755039E-4,2.18792387860472,1000.0,24.903213437179716,4.000151117805401
94,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
94,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
94,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
94,0.012770085614707067,1.854542048385299E-4,2.2075759930480876,997.2265751541022,24.92195294278066,4.000100141226021
94,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
94,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
94,0.012772145620729813,1.526121304004559E-4,2.350150580916883,1000.0,25.302675535755878,3.9993379879565505
94,0.012767929763954036,1.586558271011476E-4,2.2643712101114675,1000.0,25.23733582806044,3.9994083621064926
94,0.01276206120986926,1.5799792476634783E-4,2.3308182633171963,1000.0,25.243407192700495,3.9994010385261642
94,0.012732556356463474,2.1014706419630782E-4,2.1451664710059775,999.3010820185892,24.68655903418747,4.001148456286701
94,0.012765085703995815,1.6642204721179583E-4,2.3233704491228964,999.4546577725074,25.14043780191361,3.999553948394604
94,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
94,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
94,0.012766167563462924,1.700319623901878E-4,2.3107929052403184,998.137243876114,25.097212193324875,3.999639177485415
94,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
94,0.012744123737955488,2.029038049227581E-4,2.113447488496753,1000.0,24.75410529620595,4.000758006519597
94,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
94,0.012747361456346898,1.835585781047402E-4,2.2134204363028447,997.5281876964851,24.953010742774993,4.000000615146337
94,0.012728980585443916,2.0616454618897816E-4,2.0661830639613514,997.8776067323181,24.73320591432288,4.000872653107824
94,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
94,0.012762374460808,1.6384658830804637E-4,2.2510810943064623,999.9851879446168,25.178154454305172,3.999490076690998
94,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
94,0.01276772518402352,1.6489808090656215E-4,2.2641837037180266,999.8540971408803,25.161916726553887,3.9995145359851647
94,0.012748823681729932,2.0394418718874975E-4,2.097935759213183,997.9403251858561,24.743967257584217,4.000811128879342
94,0.012743547932743939,1.9177937862767042E-4,2.0991734283189665,1000.0,24.873764153992454,4.000255048521382
94,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
94,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
94,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
94,0.012767077894591656,1.7182828399123142E-4,2.3006981850320836,999.8486215772382,25.075897811438512,3.9996822399841205
94,0.012760822420834228,1.8467505139401857E-4,2.1494319595186617,995.9676976048754,24.940866515299984,4.000034154517467
94,0.012761528697665349,1.9169186663865102E-4,2.122899838564413,999.6774304781445,24.864371709227374,4.000288596204665
94,0.012759591148120728,2.000064476887438E-4,2.151839888558977,999.7807755918136,24.773515331894718,4.000673250776991
94,0.012766350322855745,1.5681003097794757E-4,2.358936417566231,999.8085987046479,25.254123638684973,3.9993870833655523
94,0.012750529106560757,2.1335205672112068E-4,2.0102982536288225,1000.0,24.668304488331028,4.001252486680722
94,0.012744228589919117,1.821648341343135E-4,2.1656883793211437,1000.0,24.97543303305724,3.9999331984718154
94,0.012762501441570923,1.6192366009294036E-4,2.2612880063235123,998.8791433330455,25.200553963131195,3.9994583799592114
94,0.012763256144950497,1.8405001274065958E-4,2.19749880833748,1000.0,24.94195714751775,4.000027390950008
94,0.012766407879590467,1.5365515734354305E-4,2.36689518084268,998.9209378754531,25.29180491076988,3.9993499599325673
94,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
94,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
94,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
94,0.012765311802477048,1.6777228857353107E-4,2.2715209855812124,999.3450203573243,25.127718376395823,3.999575091502021
94,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
94,0.012767881570525616,1.5931766869606265E-4,2.2642694723339223,1000.0,25.229361832755195,3.999417899364614
94,0.012766309906988672,1.582850204016815E-4,2.3211207634263276,999.5867395595087,25.238580532102322,3.9994053801596654
94,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
94,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
94,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
94,0.012742582190337137,1.9910665129349873E-4,2.1436146813530605,1000.0,24.78993755280321,4.000592158981364
94,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
94,0.012765810874903081,1.7012333980340823E-4,2.294070578415747,998.9626401400184,25.09745143923917,3.99963621316287
94,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
94,0.012762673345508525,1.87376929451894E-4,2.165501142356387,995.600201657492,24.907406574039182,4.000142839928266
94,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
94,0.012761240505846889,1.5672133772542642E-4,2.3343298376401638,999.9747959322068,25.25902226548708,3.9993841442604428
94,0.012752450550074996,1.7529877216631806E-4,2.2636218009095748,999.1822286130542,25.043761025449548,3.999757125355865
94,0.012754321498790498,2.139148706253068E-4,2.021677352352334,999.9925189050908,24.66096884497802,4.001304375825166
94,0.012762983152709415,1.751107585020779E-4,2.270469929401549,997.2039080061656,25.040732094861152,3.9997643552161044
94,0.012751125348376975,2.303689209070762E-4,2.06567344091823,999.2147379506433,24.550847784062125,4.002411594573168
94,0.012772510135089463,1.7546514824518411E-4,2.2476768223067154,999.1419464513149,25.03407830681259,3.9997797010699068
94,0.01274187883366297,1.9737426732252558E-4,2.137537789588334,999.8062693178437,24.809018168416316,4.0005083067557115
94,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
94,0.012746843894315327,1.952890566145351E-4,2.186692308331259,1000.0,24.82423989564167,4.000449352522965
94,0.012762111997600217,1.579675929983494E-4,2.302438451162888,999.3846979285053,25.2456065440401,3.999399692272007
94,0.01276237500983858,1.8125118402712912E-4,2.1517385538059237,999.9589575651621,24.979683548949442,3.9999163717749115
94,0.01273570453162732,2.0786315173292811E-4,2.062958632212114,1000.0,24.715150623928807,4.000962278414995
94,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
94,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
94,0.012201736864412125,2.9506484530027584E-4,1.4780062082875984,974.68469992034,24.4729017998801,4.012459695763503
94,0.012742134235635716,2.1161753239640828E-4,2.069314696241691,1000.0,24.678381415204566,4.001181278210755
94,0.012759005746533809,1.9565043008325353E-4,2.1059724949043472,997.3716058506727,24.82438808800432,4.000446662830258
94,0.01273346632962723,1.9792319484923616E-4,2.0736202076383394,999.8914399182271,24.814367457552127,4.00049107055646
94,0.012759689184879087,1.885099940143163E-4,2.1433818763333465,1000.0,24.898268393979013,4.000166457387165
94,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
94,0.01276184600475079,1.8128147738358266E-4,2.226704519483132,998.3498110493291,24.97200606309075,3.9999414440205605
94,0.012744976615266438,1.8726827038919938E-4,2.1610870809520084,999.9144018965501,24.91660476968407,4.0001084149026145
94,0.012768297838567037,1.635316136950934E-4,2.2917003526389257,999.0226840308281,25.176123458629256,3.999492468174963
94,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
94,0.012756772054399505,1.9761927015250454E-4,2.1228028182011895,999.6821164062952,24.802368929998384,4.000536046090527
94,0.012760635049333497,1.567480324857259E-4,2.2923659487061503,1000.0,25.261734449372234,3.999383021492098
94,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
94,0.012738990846230433,2.1178732679647094E-4,2.086649164096104,1000.0,24.675948993754155,4.001199026610221
94,0.012764097008807991,1.7665900583398587E-4,2.1855206266889886,997.9787863769039,25.02942652822831,3.9997881676336013
94,0.012771894603366935,1.5225681576280757E-4,2.2925319912301845,999.7321888800731,25.31068218460248,3.999335716722147
94,0.012752004285258661,1.916742626498574E-4,2.1347828753490683,997.9106029853846,24.86706999822017,4.000278362703417
94,0.012769250759925922,1.7961079768696316E-4,2.2194358681035924,999.6217140117516,24.98898146635173,3.9998940025850995
94,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
94,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
94,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
94,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
94,0.012776096519169245,1.6069874974867276E-4,2.248240434857022,998.8636109255962,25.210121535746886,3.99944630329828
94,0.012761607504073128,1.8608117705045058E-4,2.228244466680453,996.4017129300961,24.916524194188472,4.000116999832697
94,0.012746263026076024,2.137528623770155E-4,2.043116029382419,1000.0,24.662000838544483,4.00129010361514
94,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
94,0.012756221916622915,1.8079496930859405E-4,2.1870145930740645,999.388528124193,24.983953707375537,3.9999042450730706
94,0.012766736005159785,1.6675427832276598E-4,2.292294752833164,999.7506416290192,25.137806416161844,3.9995565680295786
94,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
94,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
94,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
94,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
94,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
94,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
94,0.012775764774525257,1.378508744570038E-4,2.107960476247002,500.0,25.49583082996809,4.000189112363217
94,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
94,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
94,0.01280420993235716,3.778861913841893E-4,1.0,3.144863907340805,26.77282746206091,3.958642293994289
94,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
94,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
94,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
94,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
94,0.012769158753751064,1.3957014731402802E-4,2.1114844781540443,499.96549889557116,25.47856586973429,4.000193325107032
94,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
94,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
94,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
94,0.012754243881387265,1.7370110831760007E-4,2.013491856438164,499.50697416573075,25.093090223027495,4.000665517125594
94,0.01275681310887879,1.728906852464546E-4,2.0100886188417446,499.6866933078945,25.102096187130595,4.000642501737382
94,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
94,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
94,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
94,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
94,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
94,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
94,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
94,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
94,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
94,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
94,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
94,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
94,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
94,0.012771333411012373,1.4283019610409616E-4,2.1081471362827684,499.6566793618653,25.439919817097195,4.0001996542573846
94,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
94,0.012739537908826246,2.003173617515177E-4,1.937449475406502,499.9181795927173,24.811186296937578,4.001605122541919
94,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
94,0.012773275402469928,1.7334052347227255E-4,2.0223126774141473,500.0,25.08726122257383,4.000677912378545
94,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
94,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
94,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
94,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
94,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
94,0.012740630292180172,2.2320199659030395E-4,1.939334076215077,499.9999999999999,24.60752131047602,4.002917767406258
94,0.012752052053748809,1.8318259950228258E-4,2.057029435864802,500.0,24.975870030832606,4.000994431064199
94,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
94,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
94,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
94,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
94,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
94,0.012771825113682734,1.507986077975243E-4,2.099898259265596,500.0,25.346644001373743,4.000254050508369
94,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
94,0.012738346620286434,2.211541371696051E-4,2.008995315880761,499.868824725455,24.61426876683268,4.002893779409513
94,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
94,0.012747605024836798,2.370306619900809E-4,1.965714069810326,499.99810966183037,24.534562730242303,4.004006265567096
94,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
94,0.012750826756857956,1.9026380459796755E-4,2.0334911408371417,500.0,24.899054805774266,4.0012541788664056
94,0.012755155230375879,1.9941730965214138E-4,1.9951981044340816,499.85882675311865,24.804197356552017,4.001645326770548
