evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.013706424623674968,2.727972634206688E-4,2.261959541427405,801.4835021143467,25.129791695998204,4.043599676945752
37,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
37,0.013070966028363,0.0,4.853813742452644,1000.0,26.675412244619235,4.008889023825334
37,0.012869050078611971,0.0,4.667123644301262,412.4095349249241,26.734638454745593,4.008220447658527
37,0.013050454896642716,0.0,1.7927482551484262,971.7067149433634,26.68149332603445,4.008698130373034
37,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
37,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
37,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
37,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
37,0.012851840060456683,0.0,15.0,224.30604217280603,26.739621343133155,4.008288220558241
37,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
37,0.006161854334531267,6.434945622345781E-4,1.2929305609871586,587.2246934516915,24.742364161793436,5.3441393818476834
37,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
37,0.012813497379613951,0.0,15.0,261.33662516795675,26.750686382185403,4.008509765169861
37,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
37,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
37,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
37,0.013538886988513094,4.454063760260131E-6,7.081221844787773,680.75340435012,26.496628565467518,4.020381345413199
37,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
37,0.013719158521032527,0.0,4.156963443378646,497.12655133601186,26.47553106143755,4.02919066151527
37,0.013515614428135106,0.0,6.262837758724262,572.6127062310776,26.53992048492316,4.019842656514966
37,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
37,0.013739993124593687,0.0,8.781127558715989,5.760376571598059,26.468855854099658,4.030300593561472
37,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
37,0.01365009513062333,0.0,4.72702668900091,989.6149683805712,26.4975462678147,4.025714588636809
37,0.009422222043773838,3.914734591384431E-4,7.838937650674519,431.60983109564125,24.810045366340226,4.395449690333152
37,0.015336931501912277,1.5491263298670244E-4,11.166657434889451,829.6659547183624,24.940735357649498,4.2232723257384635
37,0.010666898712715337,2.5937473459611304E-4,7.093578960845948,475.9810809065392,25.054849375671708,4.155050456578515
37,0.011598604503564102,1.7456421352387425E-4,7.109160288375229,722.6575759271257,25.587429797608305,4.049612523218106
37,0.009696664650388785,3.9261374857829185E-4,8.01785584860655,944.5708873155646,24.862265998512502,4.335347179308104
37,0.005536289835283273,8.64829123441387E-4,1.0,574.8405495370761,24.77854026658423,5.543303807813073
37,0.008799955374389854,3.6548289001713045E-4,6.247372755870757,578.7190111090114,24.794442317726404,4.526012855417692
37,0.005552393276741799,8.360997287423647E-4,1.0,349.2644537501986,24.772346619306763,5.545832947451703
37,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
37,0.012988914951829517,5.552753386165463E-4,1.0,203.116264612621,25.850581990452408,4.045762893584464
37,0.00994243933573904,4.0252627604477536E-4,5.256303149395551,540.7301530847282,24.978478195292265,4.280122704520093
37,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
37,0.011742122771304521,9.471488871556098E-5,5.453289151421734,646.9989172739652,26.331351637144063,4.0400145549198685
37,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
37,0.006478206525419828,4.938151185850569E-4,5.850479681013186,916.5817485099178,24.81089141746921,5.309003430148392
37,0.013891900092022647,0.0,4.2347593509537695,478.3263620978748,26.419713569537688,4.03925094651587
37,0.008384772755082015,3.836051319172815E-4,8.467837980471316,776.3120238631631,24.85500501690481,4.649254985406438
37,0.012670328729154873,0.0,7.45441076953468,685.255326910651,26.79156071633857,4.01019853630891
37,0.006400567698900012,4.7930499704258554E-4,4.935299558931934,411.6120518865276,24.825448090088674,5.3394489950370065
37,0.01437666461079889,2.440200949134007E-4,5.333236279888661,775.8670175884396,25.286574221190552,4.105728466699425
37,0.0139233041450788,0.0,15.0,351.2519217154688,26.409450837696948,4.041289264211951
37,0.012665713157555061,0.0,6.632394940514404,627.3050889569168,26.79286694305527,4.010275613895327
37,0.014489147299583595,2.2755447686227448E-4,6.451294392282696,143.01346103421392,25.207926115724153,4.124488592078879
37,0.01216308511184433,4.2523952575169055E-4,3.4390259352908057,756.6079946402791,26.22938364927294,4.04898403009396
37,0.0075735057398844665,4.2138645129221686E-4,8.038642451769272,814.7564941516665,24.86587609477766,4.9054324471499395
37,0.011436455868373193,1.645565917525315E-4,5.964452932705898,861.8069701547804,25.764249736399147,4.060919372769207
37,0.01566051441110521,6.770829530788521E-5,3.9504372541673307,535.3872582126991,25.108669475901024,4.259446731782033
37,0.007682244982770831,4.1084774486561644E-4,7.466191112807329,855.6065245185549,24.873688462930257,4.863936172443051
37,0.012615538435381022,0.0,12.925520725780407,487.73938678603656,26.807020595049476,4.011204810418331
37,0.012528999566740591,0.0012281867951947829,1.1420226137923524,19.102396249595987,25.19888915917859,4.155786722100213
37,0.016129163738386826,7.699350768049298E-5,10.983362431200824,610.9036635521885,24.979607387054624,4.355244851863796
37,0.004944811959227503,8.837049559956194E-4,1.0,618.123709452173,24.81452017371626,5.819086486472054
37,0.007625191048535052,7.151193951244516E-4,1.1022618560501516,853.0506389701945,24.895254283123702,4.776338933445537
37,0.010718021874909934,2.3919303710399271E-4,13.546446652292975,1000.0,25.284412922695267,4.15378536340069
37,0.010912933625702628,2.2864351734803025E-4,15.0,394.59844083454965,25.318632149526437,4.129987078173524
37,0.011945555977164055,3.9350428169628796E-4,7.059975931765242,438.3069150149604,25.875807353384122,4.076512611119096
37,0.01565102459436622,1.915946809480704E-4,1.7341704414204508,389.3618914359141,25.13178387837504,4.280090593654332
37,0.012604907398379578,0.0,1.4344320473090169,19.102396249595976,26.81000868592672,4.011423165303046
37,0.012651710445070736,3.7528105940518004E-4,15.0,502.02513692008324,26.0278005913541,4.0743703570012935
37,0.016830053398510923,4.972431248348431E-5,11.819374362663087,82.69147365092388,25.04262235242008,4.514282095134179
37,0.01260005186504981,0.0,2.970343754180948,954.4770225247543,26.811372190607827,4.011525393944181
37,0.0045726719188867995,5.77008243018654E-4,2.841980966784625,502.5697000259622,24.85781152097811,6.1821793279395925
37,0.007110124895946185,4.415219514280512E-4,9.227037958790472,955.1810849893001,24.916858474492233,5.078227003317429
37,0.011284690990241009,1.9566833957237144E-4,2.6217414961714387,19.102396249595934,25.77192047453717,4.092719124570938
37,0.01259582921539332,0.0,7.314241118570223,220.54565162770268,26.81255733477474,4.011615571909601
37,0.014177170441966641,0.0,1.0,1000.0,26.325200563202472,4.060126902091648
37,0.009969169687750966,2.6511947515231937E-4,2.626482780391477,994.2175452486363,25.27213471080839,4.249136885667524
37,0.0062783997089853345,5.037388330124286E-4,7.082240012365236,965.5188620199282,24.888448537684823,5.405860976650375
37,0.008186548002750335,4.6909754736553763E-4,5.389125470456274,486.74116704308693,24.997884548355664,4.705608374260056
37,0.008275788087351566,3.716800701155653E-4,13.013815785187962,776.6511150976689,25.028935635848303,4.691068662777532
37,0.0142037721254905,0.0,9.060304611117145,425.6875266172226,26.316241175022824,4.062343618800597
37,0.015148734664360576,1.0216824690502198E-4,1.0,602.4236598766241,25.318016702589176,4.182986080946787
37,0.012578486324636123,0.0,7.242198606266712,5.853261035315777,26.817418640250004,4.011998375121034
37,0.014341565260726802,0.0,1.0,958.6317985208913,26.269443347464396,4.074561625266938
37,0.010948061908249512,0.0015122566297363083,1.0,19.102396249596,25.74730200334799,4.141710171207752
37,0.014474547279182157,0.0,4.714301455709793,448.70354762041205,26.223674224078692,4.087520892794173
37,0.01441968108571313,0.0,1.0,1000.0,26.242628501568138,4.082035246793547
37,0.01192001330780908,7.328890271494004E-5,1.0,835.8072347046136,26.68255493766467,4.034187498986138
37,0.014421726707819174,0.0,2.2763663829458665,961.8027657056169,26.241923581421805,4.082236273134615
37,0.008478145450681984,3.5488461198537007E-4,10.024201294141653,853.9796189088419,25.064061690409684,4.623741008863457
37,0.01256825768260517,0.0,1.0,561.1712621269038,26.820281104978264,4.012233524062757
37,0.014008427720431144,3.11205170461065E-4,9.281256202889333,797.893472409684,25.915159954213166,4.101908133541215
37,0.014390138327425984,0.0,15.0,421.19337585928514,26.252793516787012,4.079162272681629
37,0.013277877394699737,3.697578615882879E-4,14.105551611054088,602.1768741822389,26.229558674144045,4.0869655374033815
37,0.012568163043360621,0.0,1.0,322.07453222187974,26.820307573390355,4.012235732234022
37,0.007190946409597725,4.193597172404995E-4,7.732914244903322,736.0601173212644,24.99270606153627,5.039185809547983
37,0.007447488887602155,3.946442960362939E-4,2.395595272811815,938.594924246457,25.023891036377993,4.905140245345796
37,0.010877788653876494,4.168454888495796E-4,6.785138267566246,846.2060077246773,25.630732451917083,4.157284261874192
37,0.014562641432594007,0.0,1.0,1000.0,26.193038050388328,4.096736373326447
37,0.011595042197160385,8.110378435601103E-5,7.8170812850179106,557.6352248335995,26.49861981118152,4.053906801028452
37,0.014122490898319452,3.143898418713755E-4,12.782494270650663,905.8777803990156,26.013982764122478,4.1203063954806325
37,0.009929997126492653,4.2424623379986524E-4,4.907266260777899,601.5134864403747,25.213870244258644,4.282991875877615
37,0.014638446626104851,5.004010461810968E-6,6.622414568636811,602.1574435926185,26.11997047783864,4.104991332007527
37,0.012553746727781962,0.0,6.988456754001187,375.8051665362744,26.824336021459473,4.012579057601583
37,0.010798658607760843,0.0015323862412417461,1.0,19.102396249595966,25.77578968316906,4.151277656801477
37,0.003960210289185792,5.98628347596959E-4,2.5953837119381844,563.4547578589433,24.912020583306255,6.52065950239603
37,0.010765426135196708,2.729766642648207E-4,1.0,676.2755514978735,26.001865654127997,4.12556094116007
37,0.008120667513068012,4.6336519512664843E-4,11.56585493709762,954.67969057514,25.065825197423507,4.754441431003365
37,0.01478202499060703,0.0,1.0,382.7331641396712,26.11571013054686,4.121865601209955
37,0.012476545015508066,0.0,13.622234651038044,265.67148060838144,26.845792409433837,4.014652928755947
37,0.009564761078853798,4.3236647706739937E-4,7.1000192829211395,284.79494350472214,25.2467179560193,4.378157685204832
37,0.006290352398482301,5.137331308122121E-4,8.936787780400529,924.9513558082123,24.98828487927039,5.417257430805394
37,0.003953978391409979,6.02525392205155E-4,3.4611680975869037,776.8929605680872,24.92021891882051,6.5425155543453775
37,0.012417729313960752,0.0,4.932491601900325,784.1863867374392,26.862007832843556,4.016499228485259
37,0.009951388264147367,4.172755141319663E-4,15.0,977.543612659129,25.29782478760186,4.315190718285326
37,0.003641238567178293,9.90816532214587E-4,1.0,904.3578848819238,24.965738223895556,6.490541506969536
37,0.006172143162430975,5.465684161335942E-4,4.62624202147922,931.3269350186838,24.99474498238087,5.4283664979410755
37,0.015922345080175086,2.170001113360778E-5,3.426618662469871,1000.0,25.475144600570577,4.303821683395773
37,0.01763423442640501,6.789952185352207E-5,5.191526672590119,407.98112914077666,25.14978442760073,4.742389201698137
37,0.0063140396368572774,5.011705845384679E-4,12.450326177913617,1000.0,25.0121661955298,5.419282361474931
37,0.014943569461902126,0.0,2.534894968866873,19.102396249595976,26.057904438779666,4.142353704607353
37,0.010644035708048859,4.38797660469437E-4,6.906729607712346,500.38230483197356,25.792222443742475,4.197632403256886
37,0.015764807295352578,0.0,4.001107473531318,938.3853744220291,25.757103967712755,4.272384905500743
37,0.014982633472742769,0.0,7.702394152758247,768.1963902651171,26.04382689260835,4.1475602199097645
37,0.01168430884841483,5.9277010248668784E-5,15.0,75.85746903209373,26.644706563597513,4.050907736699056
37,0.015806710662607085,5.553880087468104E-6,5.052104714231369,973.376577113922,25.68499391294811,4.280465393019198
37,0.014952886463416803,0.0,5.115296899987127,626.2817112107923,26.05455018687432,4.1435865786213
37,0.017653933989826055,0.0,4.553776866720553,493.7821664828516,25.197560477561694,4.73348586206428
37,0.0071046506053058876,5.080304966852596E-4,8.029925843591993,847.1213092491835,25.089216652116654,5.087770585922535
37,0.015468694586360167,0.0,5.371352427448855,205.5789396634615,25.86624765393483,4.220530260067704
37,0.017695647076609703,0.0,3.174268260815901,994.9203992614692,25.19174303028886,4.746182891987048
37,0.015481451020362816,0.0,2.569577849751777,622.8935251440229,25.861547049868104,4.222648911509623
37,0.015041424420792657,0.0,12.532694031872197,336.23724935095566,26.022573397454295,4.155580870947149
37,0.005427973588854881,9.348833919059606E-4,1.0,868.3230170924664,25.01471146291558,5.575404083886635
37,0.004606999315750642,8.511720078207758E-4,1.0,1000.0,25.006615721385995,5.9967978266468815
37,0.017459151517005833,0.0,4.539265588008389,484.81730158343174,25.230373338454022,4.675623622430318
37,0.017418512325481694,0.0,9.207510079186386,598.1256301508483,25.238332967823673,4.663848175552365
37,0.015221085287837647,0.0,3.836072956247354,682.8671035087966,25.957180940765667,4.181466481388113
37,0.015165365137394964,0.0,14.77201123579923,834.4668395427408,25.977526959993924,4.1732168213741465
37,0.01568130537385008,0.0,15.0,207.9293899219713,25.78785509505296,4.257196794323112
37,0.008962099510323856,3.119085230902378E-4,15.0,1000.0,25.305328776983547,4.49816088977219
37,0.01734631333241388,0.0,6.81715162303726,739.7457683177274,25.253362031080336,4.643181235746615
37,0.01728849403575959,0.0,5.2508276825868725,1000.0,25.266184863776235,4.626864258872338
37,0.015502230477737853,0.0,11.864502605213213,145.297449559915,25.853888192732526,4.226122308252493
37,0.017349831391465183,0.0,4.707502495995785,826.4979592358425,25.252604029451494,4.644180767271506
37,0.012291602478717224,4.163032932274599E-6,6.566757349414149,629.3842131505932,26.867863278220668,4.020519591581641
37,0.007942947239128157,3.68112550817495E-4,11.446923908467632,618.8190550227407,25.18345624377319,4.78977697070972
37,0.01788487516055643,0.0,5.895770938109645,505.49926071849546,25.17107618313472,4.805133529348682
37,0.015934723442513368,0.0,2.101066296434708,19.102396249595976,25.694805374987375,4.304659282009537
37,0.01790017568065913,0.0,3.1360302107866076,985.7513021535877,25.16982771370007,4.809996809777007
37,0.01582837459388085,0.0,11.99558275006459,730.6250035443003,25.733742584552346,4.284244371643755
37,0.017513359591234345,0.0,1.0,1000.0,25.22033768630999,4.691490372222023
37,0.01525835170301011,0.0,9.075628106635557,391.4001048369162,25.943544667455996,4.187094989745785
37,0.009632793774781163,4.367948567611379E-4,14.999999999999998,854.9606405342822,25.382295284230636,4.381044030447848
37,0.015315953032125915,0.0,1.0,1000.0,25.922427461340305,4.195969717336055
37,0.009527485645021847,4.0654852065778193E-4,1.0,888.2265249073193,25.663063263661257,4.314534689513239
37,0.01525615116385894,0.0,6.67783355282098,609.5839035342058,25.944350468799847,4.186760161643562
37,0.006848445305604443,6.61601391684358E-4,1.0,980.4589915857722,25.131584836733506,5.041325876570353
37,0.012298182393105995,0.0,1.0,19.102396249595987,26.89462164641379,4.020962681643285
37,0.011110951235827199,1.1184513756992214E-4,4.434038316489845,869.7806692162882,26.400345479797494,4.096031466970094
37,0.012295311990952972,0.0,1.5271027797903116,363.64800792561925,26.89539908624792,4.021081574497158
37,0.009692840763342286,2.4710453835202203E-4,7.799888400272047,875.1422713858192,25.642892684184982,4.317031540971066
37,0.00971169836907183,4.5761564174458724E-4,8.563840663279098,910.3676968585335,25.600180400526977,4.35432652958005
37,0.016153255290732815,0.0,4.016119362384574,1000.0,25.615731370704133,4.348859691811226
37,0.01811126484547252,0.0,8.274750335908344,803.7306049231355,25.15930851182716,4.8785651275753645
37,0.01807582936784931,0.0,7.900356234672259,419.1032938839877,25.160190170322743,4.866862833497553
37,0.015985662995807146,0.0,3.939482467869119,964.0240603312446,25.67624219547579,4.314691918734317
37,0.016568077188176406,0.0,10.244261921776827,985.4198191884167,25.472166234313015,4.441062000145352
37,0.0053086763967495135,8.83756354674956E-4,1.0573071394921114,871.6894558207075,25.039966233168837,5.6522859393271245
37,0.011616545161357945,5.4268709151008237E-5,4.245936895745455,408.0844773526619,26.70095420863998,4.054903028063521
37,0.0035709399179158514,6.725711712550931E-4,1.533596333027024,904.6334551000227,24.994925846722445,6.697329034772
37,0.01579616376239422,3.4592857673732653E-4,1.0,440.2159710815628,25.61630464055317,4.349006769533181
37,0.016598853455387984,0.0,11.685538933969898,218.57731530875844,25.462024715325928,4.448334541760844
37,0.01084982467163214,4.5066237303273437E-4,7.997101625677827,838.2469879376615,26.020692694417832,4.179867706495046
37,0.016846993117652437,2.3603934695888385E-6,4.34414586287105,565.3454959590476,25.36203961718124,4.509437375987217
37,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
37,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
37,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
37,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
37,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
37,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
37,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
37,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
37,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
37,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
37,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
37,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
37,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
37,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
37,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
37,0.012336670265097383,2.0085015916840562E-4,1.9045896336695272,257.8928518966173,24.985853146562622,4.007833909106254
37,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
37,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
37,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
37,0.0126288255418492,2.1334115069811512E-4,1.1342584758215375,276.25793578679753,25.31499488128655,4.004616063402249
37,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
37,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
37,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
37,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
37,0.012807734593767326,1.1338788141850356E-4,3.6882760992137245,204.99510699320226,25.732586993066413,4.002475728260859
37,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
37,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
37,0.012950443573354897,1.5034223797979917E-4,6.181267056970835,286.51743012883156,25.265735783979427,4.006309157483103
37,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
37,0.012744129058948443,1.9679508915938147E-4,5.596384894610416,210.58963453743536,24.86663489261696,4.010954677929202
37,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
37,0.012607369328281805,1.5327301938779375E-4,4.556658683098149,241.46359403634526,25.372783015359886,4.00521238348618
37,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
37,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
37,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
37,0.012857964145264859,9.669609583286124E-5,3.9484975317974467,135.3617541928262,25.890002261006366,4.003068828471981
37,0.012547473978728928,2.7133075080937276E-4,1.0,500.0,25.183132024339418,4.007677761802894
37,0.01282330809766516,1.1444354612082321E-4,5.9553189894612295,89.99283172681066,25.72101570744208,4.004437643510049
37,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
37,0.01340878403133719,2.39323931009062E-4,1.9423315799461245,349.8800866472672,24.615138242100624,4.022179382478413
37,0.012382222996780944,2.4335752559482188E-4,5.444842862343188,500.0,24.648975593735234,4.016559281601992
37,0.012910190252449738,1.519454025957602E-4,7.958541389793269,309.4736340337442,25.272637840688578,4.00732578597794
37,0.012988240621521461,7.483207181457091E-5,5.491792374476133,302.6991619228308,26.061044916986155,4.003297535352894
37,0.012434609626281186,1.532285505820798E-4,1.6111231499196108,228.12181105419444,25.582617743482093,4.005264895537343
37,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
37,0.013077852387812283,8.086992028388748E-5,4.981824247560377,288.2335779657797,25.966139748315513,4.004321061901086
37,0.012703267303761673,2.0910149536637206E-4,5.6758956321813905,190.78915171076648,24.7876939217803,4.01337508690981
37,0.012731407416613591,2.4896635675198016E-4,5.562811430552355,315.93501175521806,24.701054644424552,4.01773127617538
37,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
37,0.01268444426619281,1.9059393426795247E-4,9.588801158869474,367.1740375160919,24.966770795664992,4.012711405198392
37,0.01291048906657725,6.596147387476915E-5,5.441225042214885,264.5734537821789,26.174779501861078,4.003181732948653
37,0.012603899884881465,1.277261789202287E-4,6.07745649621651,247.77648008979597,25.670752310500788,4.00526811605258
37,0.014265721153077143,1.879075359361898E-4,1.75052912560841,240.07025177099112,24.634985098066114,4.079447005688651
37,0.013023042494623492,1.390528169249446E-4,7.811311617525013,298.17633241101345,25.36770097811085,4.0074227450221525
37,0.012655177156124998,2.893013399193664E-4,2.506084072910861,155.69709332880487,24.80078411873955,4.015383944642467
37,0.013194681561609188,2.0852807879883143E-4,5.363449714869682,194.034100430387,24.712649774235828,4.02013815378422
37,0.012782434957105302,6.450427711943113E-5,5.4693971380585396,246.77255654084937,26.23471273108236,4.003403756829931
37,0.01280488695320154,7.226525437578765E-5,1.2750191842439402,282.751057697704,26.284694348948925,4.003980390540335
37,0.012894521590825514,5.951854037301385E-5,5.05551793235822,90.34510693341154,26.239290734406453,4.004052930730306
37,0.012596260439956299,1.2677670471748412E-4,6.741521542209386,237.18411541864927,25.68639873836499,4.005881021462749
37,0.012882032022923085,5.1830045079256913E-5,2.635341349681541,186.16830933321768,26.3146268880029,4.0038972663002745
37,0.013042931957974761,1.8917703456817903E-4,6.151696812421733,197.48283116984712,24.85075018065699,4.014149249928922
37,0.012214293289069427,2.109666292843535E-4,3.871945594421961,488.73962312249574,24.86630198182119,4.013814599306011
37,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
37,0.010520105622222428,3.3903331585386973E-4,3.476197712456699,413.37831435994167,24.54820535289279,4.169552189465416
37,0.01407028367999657,2.5656939563043667E-4,1.2757406060915282,270.6540850086253,24.668181578953167,4.070359548688399
37,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
37,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
37,0.011143240988496447,2.819750451926805E-4,4.969169425518105,500.0,24.64637221429384,4.0947830776643395
