evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
88,0.012748600788033582,1.863151035625588E-4,2.122451984043904,999.3416022954589,24.93045314410573,4.000064187023997
88,0.012774305860085787,1.571997545686295E-4,2.2232582066562214,999.9549965903095,25.25530192782645,3.999393229443878
88,0.012745166408748121,2.0418901296732225E-4,2.135667537353045,999.1167398320526,24.738726086039854,4.000841395993088
88,0.012751623772641314,2.031829499056042E-4,2.092928352178353,994.8848912404276,24.751069477442424,4.000779720874657
88,0.012727170635147373,2.0355191266622217E-4,2.081824790657481,981.3438030772675,24.757600837100455,4.000775216918784
88,0.01277149414270845,1.4859533435802465E-4,2.4929999914352825,999.4862696931042,25.344774115109214,3.9993081654622147
88,0.0127505797343655,1.868650585292812E-4,2.1487844978366133,999.8475435566708,24.92018978699345,4.000094079436574
88,0.012764323050851584,1.7853524378330397E-4,2.159879826016225,998.0023567072951,25.009835797694784,3.99983852614151
88,0.012760599480519962,1.5786274010971008E-4,2.2693942951343535,1000.0,25.24994178383121,3.9993968429920823
88,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
88,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
88,0.012746194649700948,1.8401522389323782E-4,2.212328662151129,999.7961366568866,24.948314286915895,4.000012446069768
88,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
88,0.012746197705642892,1.926625378274238E-4,2.1785697831823505,999.9896775183521,24.85380465048277,4.000330139469533
88,0.012761749577424014,2.4364596910163812E-4,1.949079530290792,997.9820661875822,24.51581057964632,4.003310512148328
88,0.012732745608550894,2.0773831547239366E-4,1.9991095735504116,997.7622747372116,24.726405521762985,4.000913562171834
88,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
88,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
88,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
88,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
88,0.012739674644008513,2.0428518584198718E-4,2.213151344167003,1000.0,24.732784550258774,4.00089659270541
88,0.012749099957031246,1.974942048895096E-4,2.0702868743049376,999.982854625262,24.813274483249103,4.000488488317958
88,0.0127725525458508,1.6374464948940414E-4,2.2759731008858033,999.045921609164,25.172740029092257,3.9994984793563235
88,0.012713290388550161,2.3886459460835751E-4,2.053649226911121,997.7779707268874,24.524503646673015,4.002922509220319
88,0.012756745448229068,1.5949910837487788E-4,2.235555039660669,999.9871345991164,25.234637349591836,3.9994196134012534
88,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
88,0.012732606411474327,2.214218741915244E-4,1.9904290816178307,995.1861268725011,24.6124914896041,4.001674219469508
88,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
88,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
88,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
88,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
88,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
88,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
88,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
88,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
88,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
88,0.012766912041964376,1.7113563389753225E-4,2.2671803507674375,998.1080048445647,25.086808137869035,3.9996581655514074
88,0.012755735316086826,2.1401706742253527E-4,2.0858131883420725,1000.0,24.65250427961138,4.001369554372795
88,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
88,0.012763287085270936,1.74054818741239E-4,2.2149112988689095,1000.0,25.057942151370845,3.999717805571962
88,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
88,0.012747642376827233,1.8565136994116586E-4,2.233633509824171,998.7326708922121,24.926904349626383,4.000082569520195
88,0.012725655010913849,2.3592883288532887E-4,1.986811331562729,971.2090465497446,24.535027953497217,4.002667569348907
88,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
88,0.012765077078610052,1.722153736085704E-4,2.235807662384243,999.7502157490096,25.07727414064954,3.9996754553563365
88,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
88,0.01275813786975119,1.7177863993409002E-4,2.1841806557220615,999.8120447537636,25.090547967739333,3.9996503474893044
88,0.012745844757863507,1.8161952581795986E-4,2.186253587271419,1000.0,24.978935603237616,3.9999223526914327
88,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
88,0.012759152747030076,1.6198736654941326E-4,2.387975692225415,995.5036115020557,25.193093741279295,3.999478772437409
88,0.012759155517146263,1.8171770232068137E-4,2.1772024445277154,999.9932504940787,24.972873728860815,3.999934131191019
88,0.012749026736364988,1.8142960635578306E-4,2.159557110296344,999.7018646222068,24.982602290302545,3.999910555138913
88,0.012764438708385593,1.7658762897265065E-4,2.289961701234761,999.4881299892432,25.02102447095805,3.999813408707879
88,0.01273131806761705,2.0905892974228658E-4,2.054738568042705,990.9308267519446,24.7065570171682,4.001025442360277
88,0.01274621444379495,1.962958323264811E-4,2.2143379227423345,996.9991966244908,24.811267075404675,4.000515412497431
88,0.012757280829672528,2.0636245875063007E-4,1.9987420273367262,990.7253501894864,24.731188722967474,4.000902256674068
88,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
88,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
88,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
88,0.012374805691042738,2.713301052058594E-4,1.8033776853666814,937.4626999114191,24.486136489537977,4.007735223181907
88,0.012762791338077917,1.7654519789419478E-4,2.1995092424872125,999.7459210706191,25.02996105135103,3.9997841577978104
88,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
88,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
88,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
88,0.012748830452345497,1.8885882069953595E-4,2.1045208848430517,1000.0,24.903632820920794,4.0001502658335335
88,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
88,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
88,0.012754487023548564,1.6107476497667267E-4,2.3510957418859446,998.2393274027552,25.20838843339357,3.9994543265619384
88,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
88,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
88,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
88,0.012767737160585706,1.7723234789125252E-4,2.258767097469523,995.027203823259,25.014333957897684,3.999833842758973
88,0.012759324035892684,1.7283927926855264E-4,2.1534386855251264,999.9938614024817,25.0805790097429,3.9996734041596174
88,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
88,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
88,0.012768299601769853,1.6002363483556194E-4,2.375043136898599,1000.0,25.213375504436726,3.999438547503773
88,0.012774991693146493,1.6662733920684716E-4,2.251674513831972,996.9301809341624,25.13868550072326,3.99956032570744
88,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
88,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
88,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
88,0.012735276901174111,2.2792923430728473E-4,1.9960759120187515,999.5682062817775,24.56990274919823,4.002100112529288
88,0.012748961132429713,1.8021587168161175E-4,2.1343157308991145,1000.0,24.999802329830608,3.999866538387564
88,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
88,0.012762583057342429,1.7956155894687258E-4,2.2607019538342414,994.916635315209,24.98897337627214,3.9999016375931795
88,0.012727437467918502,2.0100925302732933E-4,2.1121009340310932,999.9993389471185,24.779510136977752,4.000648296060285
88,0.012753062271979249,1.9091688061709318E-4,2.159580673161126,999.9522596513383,24.872264463539928,4.00025772876722
88,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
88,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
88,0.012725555387786028,2.1223739694334082E-4,2.020216799586482,999.1446860984731,24.684209015966214,4.001151953889408
88,0.012718200373126671,2.3412915480461658E-4,1.934258447706357,994.0164129474897,24.546552101724757,4.002418220571883
88,0.012779800791757508,1.5903362361557874E-4,2.307356519210751,998.9569347246681,25.224182911253425,3.999426281561771
88,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
88,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
88,0.012744573436628468,1.8709371867680423E-4,2.16495935820241,1000.0,24.91834895552832,4.000103111293074
88,0.012750577523572774,2.0105996618871192E-4,2.0987819768058196,996.8366229100977,24.77200952769362,4.000674730315745
88,0.012757122158595244,1.933295632517538E-4,2.185053246471841,1000.0,24.84148962635191,4.000378792206617
88,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
88,0.012760822420834228,1.8467505139401857E-4,2.1494319595186617,995.9676976048754,24.940866515299984,4.000034154517467
88,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
88,0.01275593301966044,1.7058974524932307E-4,2.2535715828397977,997.728654664097,25.09947760889397,3.999634180010254
88,0.012751772302892287,1.8925251287761372E-4,2.106190638784893,1000.0,24.89772871968074,4.0001690957426215
88,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
88,0.012751156594805524,2.0124910779724696E-4,2.1282725810546674,999.8277106779909,24.766489001495703,4.000699518250194
88,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
88,0.012754254909763982,1.6194089249886898E-4,2.223738485653105,1000.0,25.207281936464792,3.9994562336929866
88,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
88,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
88,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
88,0.012738990846230433,2.1178732679647094E-4,2.086649164096104,1000.0,24.675948993754155,4.001199026610221
88,0.012737389762019304,2.2198058754376146E-4,2.025869483616861,996.3974689665389,24.60358607167966,4.001753716720286
88,0.012759355004407759,1.554068304606108E-4,2.3011879530802224,1000.0,25.27792618998296,3.9993678254308063
88,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
88,0.012747395642926419,1.945162705706548E-4,2.21345582462519,1000.0,24.829887614580734,4.0004316142381136
88,0.012764989429104532,1.6724516714036224E-4,2.288212798194194,998.6605615884606,25.132976647760362,3.9995666984986005
88,0.012744871060134189,2.191731673662192E-4,2.020708574563768,990.2698914619756,24.622335057329046,4.001601578833312
88,0.012750529106560757,2.1335205672112068E-4,2.0102982536288225,1000.0,24.668304488331028,4.001252486680722
88,0.012734327791135487,2.1926512168956317E-4,2.069633228530983,1000.0,24.619198696324467,4.0016166577073875
88,0.0127499816704098,2.2811852170287277E-4,1.9267258466784671,996.3020295843729,24.57338256377228,4.002088261622057
88,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
88,0.012758828346792275,1.780562210673504E-4,2.148236044369862,995.582795522185,25.01926875858539,3.999818153402958
88,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
88,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
88,0.012756705318409087,1.9849297848912047E-4,2.067616956658722,999.9818479302468,24.800182383107796,4.000546615593182
88,0.01272031876523333,2.3163734992366256E-4,2.0664946746186192,1000.0,24.548848512920824,4.002413351220115
88,0.012740198019718117,2.1384599154185779E-4,2.0988951236487305,1000.0,24.656970453570338,4.001330600851854
88,0.012751097704293314,1.9803847816741158E-4,2.0739250531831726,999.4685399318838,24.806252449044695,4.000518530528832
88,0.012737350980090573,2.1092890259770945E-4,2.013810488565242,996.1919372010403,24.693070213411346,4.00109724079673
88,0.012734139254057267,2.0406004894212295E-4,2.1627355067715524,997.7690810424303,24.741178383365302,4.000840952260054
88,0.012750687864160988,2.0808624784763788E-4,2.0224233324833456,999.0199367299311,24.713524860274394,4.000976830688096
88,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
88,0.012765307229488185,1.6529354324975738E-4,2.2092750009004405,996.693568208818,25.16295278898261,3.9995198649213637
88,0.012749373086777566,2.2346137674057604E-4,1.940192634035551,997.4968150804411,24.600903627279585,4.001796898494796
88,0.012608811468674314,2.5947880139364724E-4,1.6459224090659994,1000.0,24.503223317507846,4.003919502127434
88,0.012732584386981964,2.2948939242152175E-4,1.936741808585197,986.507257447984,24.56757526643351,4.002148587967567
88,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
88,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
88,0.01275492966464014,1.7902821338958646E-4,2.097640974828902,999.6302794467673,25.015792853547325,3.9998300500061976
88,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
88,0.012743579429779196,2.109377626970244E-4,2.0327546013280955,1000.0,24.688407291553418,4.001118362017888
88,0.0127003030203699,2.3419136651092786E-4,2.0076465894445406,992.1704614758441,24.54317724465174,4.002497845252455
88,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
88,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
88,0.012739314137275345,2.2487773992728322E-4,2.0154519990602155,996.2512341775492,24.585363040371192,4.001934740047826
88,0.012756549228181958,2.0222390346809685E-4,2.050575253786548,995.2461538356782,24.764344129264998,4.000718323438295
88,0.012741027710380028,1.9167306968730785E-4,2.1949688968714374,999.768172229933,24.86521827725019,4.000292962511416
88,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
88,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
88,0.012740088679207732,2.1225111422360038E-4,2.087824900233645,1000.0,24.67150616165973,4.001228429213069
88,0.012747431487306088,1.9824633721945853E-4,2.0688815545953236,992.8870293242826,24.80619076092455,4.000527677952199
88,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
88,0.012731051053964444,2.2032986177861262E-4,2.0343410440815197,1000.0,24.615741209906787,4.001640138710745
88,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
88,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
88,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
88,0.012790764376394688,1.3783732477261833E-4,2.053540689623531,500.0,25.494984927901584,4.000193440223429
88,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
88,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
88,0.012777450506336491,1.420261190247152E-4,2.198736376402705,499.28608182747973,25.438336603915264,4.000206905133848
88,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
88,0.012774351659356604,1.3865167658632386E-4,2.039673062136674,499.9593229596505,25.494685507987636,4.000194502523623
88,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
88,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
88,0.012763887528747013,1.4626076752823468E-4,2.0122686000616934,500.0,25.41470665234253,4.000217910721453
88,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
88,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
88,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
88,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
88,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
88,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
88,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
88,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
88,0.012755229775127223,1.661639811644573E-4,2.0240700416826147,497.2927753322691,25.18089589241745,4.000491096858177
88,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
88,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
88,0.012763688753267263,1.6671007282070935E-4,2.0458443274532696,500.0,25.167223741692904,4.000504389281423
88,0.012764473299871605,1.6101319141700833E-4,1.9647888019746307,500.0,25.247707123637465,4.000375216256573
88,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
88,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
88,0.012751295248215206,1.7063823863854802E-4,2.0257180144164684,498.9267939058249,25.12899912727603,4.000590762315944
88,0.012757987031293539,1.5585921126376492E-4,2.0534320639694927,500.0,25.29853966356946,4.000308874469473
88,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
88,0.01153875860507456,4.502042822832602E-4,1.0,104.73302703348658,24.443343007925858,4.052243571749907
88,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
88,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
88,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
88,0.01278725808405237,1.622029642374193E-4,1.9902310562213352,500.0,25.218642518950006,4.000424097781458
88,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
88,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
88,0.012757881004714462,1.8002160453405472E-4,1.9948155894524988,499.6235529447314,25.019936060173517,4.0008508579562045
88,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
88,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
88,0.012782050409577212,1.7201709879081464E-4,2.002609520278123,500.0,25.102125190550897,4.000649154572107
88,0.012785621770453441,1.6372165009571026E-4,1.9745954011960323,500.0,25.203944555055585,4.0004492017661715
88,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
88,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
88,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
88,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
88,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
88,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
88,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
88,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
88,0.012763234112247014,1.9405784343208557E-4,2.0271164722684247,500.0,24.853027371278355,4.001438908175081
88,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
88,0.012744766561144828,1.9645319632217602E-4,1.9558430948301666,500.0,24.846656179061174,4.001448897925111
88,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
88,0.012740630292180172,2.2320199659030395E-4,1.939334076215077,499.9999999999999,24.60752131047602,4.002917767406258
88,0.012755044422400625,1.7377368622924834E-4,2.0355829512349466,499.0884456994699,25.08841167741372,4.000679711973449
