evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
86,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
86,0.01274633639052692,2.135821350640136E-4,2.0970439308980766,999.4829751219058,24.657590747815323,4.0013283111781135
86,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
86,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
86,0.012759152747030076,1.6198736654941326E-4,2.387975692225415,995.5036115020557,25.193093741279295,3.999478772437409
86,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
86,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
86,0.012764438708385593,1.7658762897265065E-4,2.289961701234761,999.4881299892432,25.02102447095805,3.999813408707879
86,0.012755234899540427,1.6830841698149427E-4,2.23605430515457,998.9683490962193,25.128778052273148,3.999577297598824
86,0.012766068540968126,1.6528308784759306E-4,2.4078025827779888,996.4877080753857,25.148920827104256,3.99955137307558
86,0.012773206398891335,1.8707506154245525E-4,2.1094285660017835,992.803897881386,24.9129230504128,4.000138690052871
86,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
86,0.01275877307122559,1.9090177334277442E-4,2.092072979703662,998.3289939552011,24.878171573371745,4.000241066826685
86,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
86,0.012762812312052646,1.807480916531267E-4,2.188448957537135,1000.0,24.98145356761763,3.999910647470907
86,0.01273603680411943,2.1149194599000775E-4,2.0329722563480646,997.6676039860936,24.68582649234436,4.001137355133718
86,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
86,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
86,0.012740771830334112,1.9803288804494105E-4,1.996349958184228,999.9937497607932,24.82235005880626,4.000470893184037
86,0.012742040779611542,1.8227926136108588E-4,2.2217886272470295,1000.0,24.96945211218295,3.999954833076258
86,0.012751772302892287,1.8925251287761372E-4,2.106190638784893,1000.0,24.89772871968074,4.0001690957426215
86,0.012743726243467214,2.422651830778988E-4,1.8449026950986056,969.709555805947,24.52191929238355,4.003003005104998
86,0.012750135679621927,1.9346520961530304E-4,2.127890416546782,997.0730159255896,24.848928732976002,4.000347534704827
86,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
86,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
86,0.012718047589514904,2.225878332528933E-4,2.1166885500539148,998.4792131803757,24.596171480903976,4.001856154966336
86,0.01274610438564306,1.944439857721664E-4,2.187302590087164,1000.0,24.833572313427712,4.000411346661338
86,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
86,0.01274162384083494,2.0475544350643618E-4,2.1274659498109885,1000.0,24.73530664974859,4.000857167872248
86,0.012761645337628523,1.609836344149936E-4,2.2410319626599398,1000.0,25.213956941951075,3.999440910265908
86,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
86,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
86,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
86,0.012728559189197195,2.051847108363829E-4,2.1078679752840643,999.9959642489472,24.737810470466986,4.000849115844498
86,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
86,0.01272587059053458,2.1053224680695883E-4,1.9703336253694113,997.9571179885816,24.707188320870053,4.001030621138615
86,0.012762148236996188,1.7355984607218586E-4,2.1574350598406227,993.1315449389111,25.070242401260387,3.9997025631538983
86,0.01275171945348731,1.9284457911019276E-4,2.1338660644795864,998.0654574270483,24.854387701506752,4.00032546115101
86,0.012756835251044521,1.8425038268110282E-4,2.2030640879661383,999.2021419352634,24.941876357965963,4.000027993763438
86,0.012713290388550161,2.3886459460835751E-4,2.053649226911121,997.7779707268874,24.524503646673015,4.002922509220319
86,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
86,0.01272031876523333,2.3163734992366256E-4,2.0664946746186192,1000.0,24.548848512920824,4.002413351220115
86,0.012764375651249375,1.6677119218918676E-4,2.333880971454276,999.0666734165557,25.135862036157324,3.9995638041395747
86,0.012750577523572774,2.0105996618871192E-4,2.0987819768058196,996.8366229100977,24.77200952769362,4.000674730315745
86,0.012754071305810253,1.799166887505905E-4,2.1848749883671776,997.5276905226569,24.99544816108362,3.9998760689975534
86,0.012766030395202483,1.7494283008820415E-4,2.130959613387962,1000.0,25.05501560369439,3.9997319383939605
86,0.01271577780076755,2.490787448009827E-4,1.863297858430073,1000.0,24.509034925632918,4.003413836895929
86,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
86,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
86,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
86,0.012758234750982204,2.0867905200346097E-4,2.0448306233658684,1000.0,24.702517768234596,4.001042335206544
86,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
86,0.012747384341026975,1.8014392896627374E-4,2.2713340962113833,1000.0,24.98795942938674,3.9999044042567626
86,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
86,0.012105940093859556,2.8766158918000956E-4,1.6421515476303483,893.9603935544308,24.468293437448345,4.015639249067027
86,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
86,0.01273684804143608,1.9242191968465817E-4,2.1349909589478684,993.2168942828679,24.86499810322183,4.000299921861898
86,0.012736098741695533,2.2031615372744944E-4,2.115671222410617,998.2613144356087,24.60758516075134,4.001739182882429
86,0.012729092270245532,2.0402427840464282E-4,2.079487857539317,1000.0,24.752425522513846,4.000772699073276
86,0.012747431487306088,1.9824633721945853E-4,2.0688815545953236,992.8870293242826,24.80619076092455,4.000527677952199
86,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
86,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
86,0.012775294005209862,1.7602795880354666E-4,2.252438836651117,999.1377971894273,25.025748989776016,3.9998031178381166
86,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
86,0.012726014087814581,2.2179378935707596E-4,2.0498875341826315,967.9091513001633,24.605231293405264,4.001785347032137
86,0.012752504021178925,1.8456337627205445E-4,2.141387868290998,995.5449044678459,24.94667946577989,4.000017332683942
86,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
86,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
86,0.01274869935862188,1.9260716674718078E-4,2.1752343552970235,997.4526774293661,24.853746071431686,4.00033250937673
86,0.012742370984012683,2.1312369619131967E-4,2.0626275473680975,998.087646564828,24.666163986047522,4.00126395422963
86,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
86,0.0127693651282514,1.833539840629622E-4,2.1342022772512665,997.0341333116415,24.954193811632503,3.9999980131495625
86,0.012750025221884516,2.136365829641656E-4,2.086920770110254,999.6569395566628,24.657097685809873,4.00133174205469
86,0.0127499816704098,2.2811852170287277E-4,1.9267258466784671,996.3020295843729,24.57338256377228,4.002088261622057
86,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
86,0.012763888166333826,1.756655998792221E-4,2.2921365218724006,1000.0,25.032068900245363,3.999784721303286
86,0.01274681310171502,1.859542356799359E-4,2.163372393704196,999.6016369090012,24.930617547760185,4.000063320978277
86,0.012767584808072269,1.7595259285849846E-4,2.2387923184285734,996.5697144495214,25.03125259483052,3.999786994457067
86,0.012765307229488185,1.6529354324975738E-4,2.2092750009004405,996.693568208818,25.16295278898261,3.9995198649213637
86,0.012742134235635716,2.1161753239640828E-4,2.069314696241691,1000.0,24.678381415204566,4.001181278210755
86,0.012732865036358027,2.0260250485068615E-4,2.124737459361117,997.8100024850016,24.759915669572287,4.000739296775406
86,0.012748600788033582,1.863151035625588E-4,2.122451984043904,999.3416022954589,24.93045314410573,4.000064187023997
86,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
86,0.012758587908830414,1.808654890503469E-4,2.213015323365984,999.1080394291786,24.979550712287306,3.9999176299058536
86,0.012753149038827575,1.775688870281161E-4,2.153300615647373,999.0254490109575,25.027002630729978,3.999796092643355
86,0.012768052050136806,1.8821137641862249E-4,2.1180591851959143,996.6494159402235,24.901142374371773,4.0001670531585285
86,0.012752545460957096,2.1250896202890633E-4,2.025155604792982,1000.0,24.67292477179907,4.0012219890664324
86,0.012752850646644978,1.6778438804224385E-4,2.1676283189731755,1000.0,25.142768748797824,3.999559229918141
86,0.01272816014827351,2.1936032999090305E-4,2.1289509020513893,998.8221387017286,24.61513888319623,4.001676559613849
86,0.012754760076524298,2.016271435115694E-4,2.090180507277843,995.5623581240164,24.765795316090014,4.000707559885348
86,0.012719048516246945,2.4071877169149134E-4,1.7720458918416278,993.6628207948721,24.536421408452618,4.002694004304024
86,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
86,0.012718344278651324,2.2037046369660838E-4,2.101915114043801,1000.0,24.612281620260624,4.001695105038015
86,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
86,0.012735276901174111,2.2792923430728473E-4,1.9960759120187515,999.5682062817775,24.56990274919823,4.002100112529288
86,0.012718200373126671,2.3412915480461658E-4,1.934258447706357,994.0164129474897,24.546552101724757,4.002418220571883
86,0.012758620792676293,2.092682266751785E-4,2.103854055905976,999.7916313324073,24.69023696369511,4.001120741082682
86,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
86,0.012760822420834228,1.8467505139401857E-4,2.1494319595186617,995.9676976048754,24.940866515299984,4.000034154517467
86,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
86,0.012698831640025693,2.3786183957775507E-4,2.0748832302717273,996.9483821411908,24.527589515613045,4.002860389503588
86,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
86,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
86,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
86,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
86,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
86,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
86,0.012790764376394688,1.3783732477261833E-4,2.053540689623531,500.0,25.494984927901584,4.000193440223429
86,0.012777450506336491,1.420261190247152E-4,2.198736376402705,499.28608182747973,25.438336603915264,4.000206905133848
86,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
86,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
86,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
86,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
86,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
86,0.012767858436007393,1.6304987973792678E-4,1.9714745983779327,499.57142672459025,25.22073913538004,4.000414467471874
86,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
86,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
86,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
86,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
86,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
86,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
86,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
86,0.01276899097418207,1.763946990121271E-4,2.0796498366966976,500.0,25.044734509028917,4.0007959264653525
86,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
86,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
86,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
86,0.012771992494972382,1.6445107506246528E-4,1.949049182526494,500.0,25.206183187814588,4.00044140532699
86,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
86,0.012763887528747013,1.4626076752823468E-4,2.0122686000616934,500.0,25.41470665234253,4.000217910721453
86,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
86,0.012755006061843772,1.975097457457152E-4,1.8396844095460465,500.0,24.857488935251016,4.001430798034705
86,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
86,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
86,0.012750436400539656,1.921481696541306E-4,1.9736738764174353,499.88009025866177,24.888158623469387,4.001283535409204
86,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
86,0.012762270855536993,1.8131583479283106E-4,2.0728756465353833,500.0,24.990856270652007,4.000950196720329
86,0.012763942315879802,1.7217739317694725E-4,2.0205488209463005,499.8761323555042,25.105637264130266,4.000632423666566
86,0.012744724260164306,1.7278234735851385E-4,2.107845698279772,500.0,25.09511092959631,4.000686870368119
86,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
86,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
86,0.012752068970297254,1.7542026630276494E-4,2.035853641865903,495.20746981382644,25.070188681204666,4.000739789257249
86,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
86,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
86,0.012745879243036957,1.9534600877346223E-4,1.8976716583765008,499.66959511675515,24.870343636147084,4.001358077101562
86,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
86,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
86,0.012747987278320447,1.7825652994425003E-4,1.9079498617175368,500.0,25.062187195469253,4.000753007634466
86,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
86,0.012755605425929455,1.9013133577856182E-4,1.9308112447109513,498.3719145821266,24.91686420681159,4.001183165044061
86,0.012746852312287405,2.036345611571312E-4,2.012755508664796,500.0,24.7616642687031,4.00186358602402
86,0.012766927883992005,2.2702657885740384E-4,1.8737277114705593,498.8268636289954,24.586143327185525,4.003172794931204
86,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
86,0.012761145417080944,2.1152538256953278E-4,1.9681340117183324,500.0,24.68950026245821,4.002287245151126
86,0.012763670705202936,1.8468444811120578E-4,2.036588282175485,500.0,24.95644515962928,4.001051309571204
86,0.012767704114689313,1.8381134336176277E-4,2.0349624065871263,499.99999999999994,24.964986638889997,4.001024443401025
86,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
86,0.012743773637250256,1.9269267201492497E-4,1.8968689756193964,500.0,24.90069407200141,4.001244059227796
86,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
86,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
