evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.012756060041143841,1.8131964268207706E-4,2.1456296286962226,988.7534815508005,24.98239630560699,3.9999230287669056
82,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
82,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
82,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
82,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
82,0.012761067045689729,2.007339890911731E-4,2.0189948831352034,995.5518055347571,24.78248749088593,4.000643278110011
82,0.01273617913394555,2.4075780363606327E-4,1.7919107291555516,994.2543351463655,24.531923573033048,4.002767770585376
82,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
82,0.012743896430166539,2.1550236406852764E-4,1.9834373627814137,1000.0,24.656005492834833,4.0013366610431484
82,0.01274993894660963,1.798827599196073E-4,2.193923390510273,983.8907533747323,24.996808281607695,3.9998920997929033
82,0.012727353453315465,2.035888340107883E-4,2.206294399826916,996.239175162424,24.74436996094626,4.000847470874064
82,0.012692219151689187,2.2380036016663563E-4,2.054337639352137,987.6147701315499,24.5985647305403,4.0018666265446905
82,0.012749903179841315,2.3024139286847303E-4,1.9290334059985996,996.2607647880722,24.561521308297657,4.002233108539175
82,0.01264145170916459,2.5309321577633774E-4,1.7980852408330539,959.2513089637711,24.504341594112006,4.00364126917168
82,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
82,0.01277550766966896,1.7382273402625603E-4,2.183528663353565,1000.0,25.058249233241494,3.9997237273208035
82,0.012756504956284088,1.6310111665920145E-4,2.250958460874845,997.0927404550938,25.1899073076442,3.999479451156238
82,0.012755735316086826,2.1401706742253527E-4,2.0858131883420725,1000.0,24.65250427961138,4.001369554372795
82,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
82,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
82,0.012759159279396585,1.8280054685929585E-4,2.1240143435242946,996.5460973574593,24.966304793665678,3.999959835688987
82,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
82,0.012755607615335028,2.1848628333375833E-4,2.20363673705273,996.9677272103728,24.610580600035266,4.001777774106391
82,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
82,0.012397816004132117,2.6924531464833006E-4,1.7074670366609463,678.5798318834472,24.487669861668376,4.007461331291108
82,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
82,0.01272031876523333,2.3163734992366256E-4,2.0664946746186192,1000.0,24.548848512920824,4.002413351220115
82,0.012733241021518713,1.8805547867908507E-4,2.233714891557797,1000.0,24.905541174894683,4.000165801722278
82,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
82,0.011782663679452117,3.1950881698986024E-4,1.4891538707274519,923.2936702064145,24.452591795866258,4.031275107406727
82,0.012191979897356826,2.912155939139251E-4,1.6153927397506886,942.1383598183506,24.47351895157593,4.012928111557314
82,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
82,0.012700142360989286,2.3748040800648646E-4,1.8725447371334445,977.1053954238985,24.539905349574504,4.0025711537149
82,0.012739674644008513,2.0428518584198718E-4,2.213151344167003,1000.0,24.732784550258774,4.00089659270541
82,0.012751752766283124,2.079224132673612E-4,2.17562384603455,998.3622815819427,24.6978669593988,4.001089047927568
82,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
82,0.01274621444379495,1.962958323264811E-4,2.2143379227423345,996.9991966244908,24.811267075404675,4.000515412497431
82,0.012742370984012683,2.1312369619131967E-4,2.0626275473680975,998.087646564828,24.666163986047522,4.00126395422963
82,0.012773255622311866,1.8943767261546854E-4,2.091199052312569,995.1029829555041,24.888628402214884,4.000220575712414
82,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
82,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
82,0.012766188712309846,1.9516354118817518E-4,2.0926012000054537,1000.0,24.828456115922265,4.000432941505951
82,0.012760566264135444,1.980403969939644E-4,2.1783632794431815,984.9606026333033,24.790807436920574,4.000618271430811
82,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
82,0.012745948432175977,2.0279780643435617E-4,2.048477271839446,998.1512754263114,24.762730546104862,4.000718565344236
82,0.012762471073730092,1.7624343605615302E-4,2.096249959041664,1000.0,25.045561061166055,3.999759501730787
82,0.012743726243467214,2.422651830778988E-4,1.8449026950986056,969.709555805947,24.52191929238355,4.003003005104998
82,0.012763211887337823,1.5876633652395282E-4,2.2960118587100284,1000.0,25.23587182549391,3.9994098927266744
82,0.012761536119839881,2.0310160847921698E-4,2.0565537883819145,989.0483587786945,24.7529916427332,4.000785956177381
82,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
82,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
82,0.012749820239922608,1.7874033036955814E-4,2.2709192024145546,1000.0,25.003467482557877,3.9998603012716734
82,0.012727170635147373,2.0355191266622217E-4,2.081824790657481,981.3438030772675,24.757600837100455,4.000775216918784
82,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
82,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
82,0.012006469052845404,3.2107001098598335E-4,1.3970497460053783,807.9933815165074,24.462476197626895,4.020574673418095
82,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
82,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
82,0.012750336177700525,1.9113789404637924E-4,2.2613735326840447,999.5155555643655,24.861665226326835,4.00031715404866
82,0.012731999576658102,2.170097151971821E-4,2.0951682300728045,1000.0,24.63433628209039,4.001499715403016
82,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
82,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
82,0.012749623199976856,1.8588948538007663E-4,2.1825208774531957,997.5516229599891,24.92814479175916,4.000073194944729
82,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
82,0.012745866666577566,1.9588286146497762E-4,2.218607645393191,993.3458809470977,24.815438517710742,4.00050378662199
82,0.012716902114445157,2.1830748113573013E-4,1.9964039611952369,996.0576504212445,24.639115045208058,4.001468966085477
82,0.01269717836946347,2.2438051698201258E-4,1.9721894791053707,971.8897748372041,24.602315661825546,4.001834307245922
82,0.012767085896999042,1.9500257473091333E-4,2.244556278279722,1000.0,24.814467399754697,4.000512796299667
82,0.012752906071254934,1.7258575184295877E-4,2.2010792093293157,996.744768600151,25.08157321617331,3.9996740130279527
82,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
82,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
82,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
82,0.012726296867035903,2.0148311729111028E-4,2.1807942886439338,999.2940648647609,24.767933734578776,4.000717787021964
82,0.012752584852213518,1.8474445231637373E-4,2.146337224733692,979.3033402222807,24.944030974031623,4.0000461289941605
82,0.012766815929044308,1.9253018986297143E-4,2.0178600156061384,1000.0,24.86787796055253,4.000298804420236
82,0.012765533028451717,1.9412902887110312E-4,2.1289279868698348,988.3133831301059,24.835461389548993,4.000418591498181
82,0.012759747450191483,1.8259916791000703E-4,2.244035542467155,980.2736532166457,24.956129109789764,4.000014537221585
82,0.012739458662236547,1.9057639841113113E-4,2.096842465966561,997.5585520570568,24.88922666776905,4.000207693243877
82,0.012757726052662347,1.7971884077336395E-4,2.1557178676948165,989.6664193151167,24.99930433872075,3.9998758481660994
82,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
82,0.012709403976192425,2.2305653465435599E-4,2.068049673970643,979.2557061497097,24.598669717562412,4.001849717972483
82,0.012759152747030076,1.6198736654941326E-4,2.387975692225415,995.5036115020557,25.193093741279295,3.999478772437409
82,0.012772801569330207,1.9185430200401566E-4,2.0354210449871917,1000.0,24.870026726140107,4.000292314670335
82,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
82,0.012593856559799742,2.645700776635865E-4,1.6544103847282474,837.6585206951926,24.496393634577267,4.004593210600848
82,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
82,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
82,0.012760972449463887,1.9668402305389566E-4,2.155616922046934,995.5717969559837,24.807028391418555,4.000526769108811
82,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
82,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
82,0.012764761624674409,1.5419117965132168E-4,2.428135304372921,995.2862228840108,25.28302636332544,3.9993648543828684
82,0.0127801488904215,1.5962973621658634E-4,2.241473944349341,998.5149744590526,25.22172249014618,3.9994342702272685
82,0.012718781642585037,2.4149063678573473E-4,1.7606647325965143,993.6244982381007,24.534960865919768,4.002735650736766
82,0.012719614938770218,1.9673428381002404E-4,2.1116181756973558,1000.0,24.82760788557235,4.00045684109756
82,0.012727954738957735,2.1916281389411314E-4,1.9766655237099824,1000.0,24.632159726639525,4.001510496129356
82,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
82,0.012735201507246899,1.995988923139484E-4,2.078352865393922,1000.0,24.79540434968627,4.000569017629202
82,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
82,0.01270479981432944,2.1756554644566896E-4,2.000325446124233,987.9187745076505,24.647895607950623,4.001435602077292
82,0.012775215953802863,1.6580974929023579E-4,2.2166170815347055,1000.0,25.151468311805825,3.9995363563967947
82,0.012697827398367124,2.2884329195210169E-4,1.9481221897140213,999.8836679522441,24.576177746524664,4.0020499106791565
82,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
82,0.012745972245041424,1.8297914957707097E-4,2.162581749314236,996.600149399835,24.96551031794738,3.9999638991208037
82,0.01273684804143608,1.9242191968465817E-4,2.1349909589478684,993.2168942828679,24.86499810322183,4.000299921861898
82,0.012735737875971355,2.2679678952727868E-4,2.0134125834464127,955.686313690116,24.574967519032572,4.002109862703402
82,0.012374805691042738,2.713301052058594E-4,1.8033776853666814,937.4626999114191,24.486136489537977,4.007735223181907
82,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
82,0.012730537848398086,2.0819593764420988E-4,2.1123202481679355,999.9960426785053,24.70805902811863,4.0010105620084015
82,0.012725821147722069,2.2669692346535944E-4,1.9774507791278995,972.5989452899013,24.580686212560927,4.00201342795361
82,0.012774247646123874,1.5916472174350423E-4,2.180232423367954,999.7985058426882,25.23558371245794,3.9994223504292297
82,0.012744972995254945,1.7544540173898074E-4,2.2679765774767935,990.8784535717265,25.045058106538445,3.9997717863486857
82,0.012718200373126671,2.3412915480461658E-4,1.934258447706357,994.0164129474897,24.546552101724757,4.002418220571883
82,0.012758540547611767,2.102376176787305E-4,2.114706666768944,1000.0,24.68064582131909,4.001183924688461
82,0.01275356678475982,2.2159031765464445E-4,2.0200810807341614,960.939778306693,24.60341505202358,4.001822120590725
82,0.012763925376115452,1.7259039077489207E-4,2.1777416766973388,999.210429500847,25.07883974241699,3.9996749201195128
82,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
82,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
82,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
82,0.01285770329831907,3.950541725837465E-4,1.0,0.5953959331433505,26.76274353845105,3.9806011160517114
82,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
82,0.012790764376394688,1.3783732477261833E-4,2.053540689623531,500.0,25.494984927901584,4.000193440223429
82,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
82,0.01279231178845764,1.4431571939937452E-4,2.0899687593978262,490.70097848418214,25.414849620436843,4.000239589799714
82,0.012771603957011513,1.6035467354772072E-4,1.9120980952206164,500.0,25.262098649485264,4.0003705452525224
82,0.012743736038481902,1.672845129616312E-4,1.9230910308668658,499.64469070669435,25.190732235989994,4.000491321361349
82,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
82,0.012797227828428695,1.3920550001146655E-4,2.3197211818576835,498.8289804274368,25.454439311991532,4.000230817269087
82,0.012782218543540197,1.599820476134401E-4,2.0510482235288836,500.0,25.238393183905178,4.000385370190053
82,0.012738748966176112,1.6440248496908192E-4,1.928261712430622,499.78046127147854,25.226239978315206,4.000442832859881
82,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
82,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
82,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
82,0.012752233659479277,1.8749258767023454E-4,1.8596039845507946,494.10667732840733,24.964804340960292,4.001059266417971
82,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
82,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
82,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
82,0.012767866000809043,1.6855786347684857E-4,2.2104347335454273,497.39921748808024,25.124443905463266,4.000650470241014
82,0.012765800657523719,1.5668191566626122E-4,2.033025984507989,493.4889604098811,25.28790591918334,4.0003360994895045
82,0.012783995705311883,1.9369516536103004E-4,2.063536585626676,500.0,24.84343988113393,4.001521039322861
82,0.012747998043257075,1.9052355938796258E-4,1.9047609444829896,496.00447142340664,24.921368983152554,4.00118093500281
82,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
82,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
82,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
82,0.012755339686782009,1.7257446467506177E-4,2.088099761084491,500.0,25.095212240189404,4.000670496893742
82,0.012727974633948928,1.7939364518590323E-4,2.0512611785557517,494.2137374823973,25.031818498521798,4.000881151827624
82,0.012760340315529417,2.0095069814829423E-4,1.9306399121018678,489.63459700903763,24.79792332458879,4.001707474321606
82,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
82,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
82,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
82,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
82,0.012799373204723716,1.5997736584854295E-4,2.061150450516709,500.0,25.229134341674445,4.000421755194158
82,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
82,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
82,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
82,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
82,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
82,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
82,0.01274289941295004,1.586702316484791E-4,2.060363078046059,500.0,25.271106809040894,4.000363034135455
82,0.012712660998523286,2.1972816375618868E-4,1.8117725606275965,500.0,24.664397909199586,4.002471813347797
82,0.012768292432628281,2.0922098993143785E-4,1.9719998581863545,486.4652173395251,24.707307639431892,4.002236522135394
82,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
82,0.012759343646392994,1.6108718787323034E-4,2.0370040086225614,497.5207329232079,25.23778099935523,4.000394154815048
82,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
82,0.012750826756857956,1.9026380459796755E-4,2.0334911408371417,500.0,24.899054805774266,4.0012541788664056
82,0.012765700512814719,1.710256713486607E-4,1.957637779358014,491.11640445765767,25.129345254490786,4.000611717173428
82,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
82,0.01270864406182394,2.048840329146547E-4,1.9386833916498531,493.70391297327,24.775751038985856,4.00184118343786
82,0.012772300643741226,2.1695051678152812E-4,2.045061500324241,481.57312856785506,24.633054707547025,4.00286938222327
82,0.012771943148928667,1.8228793628294104E-4,2.0096396868722137,500.0,24.98475272589195,4.000959723211534
82,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
82,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
