evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
99,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
99,0.012717827816429734,2.4148418478262337E-4,1.849960376302854,500.0,24.528511043908757,4.004005926496985
99,0.012763969141737426,1.994085276973365E-4,1.9438958297438678,500.0,24.809921497567434,4.001615499057585
99,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
99,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
99,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
99,0.012759296550226687,1.836080402424303E-4,1.9857426141178252,500.0,24.97913239850193,4.00096976662735
99,0.012752952912029217,1.9864994061336887E-4,1.9535101845498706,500.0,24.820373615914416,4.001561886430361
99,0.0127725201074951,1.6930161647230556E-4,1.9845141785220837,499.99999999999994,25.141853477589617,4.000555177668124
99,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
99,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
99,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
99,0.012756315778777234,1.7400516135306302E-4,1.9401899562660794,499.99600522401033,25.10171413185654,4.000647488359609
99,0.012777162824093666,1.4343961559816436E-4,2.1241995920691954,499.99999999999994,25.428488227563818,4.000201137850424
99,0.012747465866317483,1.8328341039697691E-4,1.98209497343103,500.0,24.988787257183212,4.000943973935908
99,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
99,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
99,0.0127557017327687,1.9693196823440865E-4,1.9378839397919227,499.0884794179177,24.840577517801023,4.001476957238796
99,0.012685587769017763,2.471962311783249E-4,1.787631216768109,498.23400223014204,24.518550627192795,4.004268157822783
99,0.012779419099945412,1.4272124714646245E-4,2.1090772805498474,499.9999999999998,25.43739458171421,4.000196972046326
99,0.012727526849869927,2.1714768903399338E-4,1.9217295639710616,500.0,24.659150310239294,4.002478031057683
99,0.012774454302539468,1.600087938909729E-4,2.0187388613022232,499.99999999999994,25.246290635469634,4.000370227742394
99,0.012768301203174307,1.5209040304184202E-4,2.10768066650337,499.3120102654928,25.332060739651737,4.000271828582092
99,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
99,0.01276931470015636,1.5620002136412203E-4,2.0492556398937127,499.98133776626327,25.289770910872335,4.000312096886032
99,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
99,0.012765317404221694,1.7370362277309716E-4,1.9933532426976708,499.68904436674705,25.091329769902824,4.000665612117131
99,0.01276891525870763,1.567170905526661E-4,2.0527781764009356,500.0,25.28332369459292,4.000320031625892
99,0.01275827478703526,1.904310213942894E-4,1.9842725895098743,499.59686248403466,24.902102812059358,4.001233298980341
99,0.012766989667300308,1.7451540306918467E-4,1.9870144872389612,499.99158916298563,25.082037494156474,4.000687247785635
99,0.012701515595955693,2.2981241871723298E-4,1.8536132789716988,499.99999999999994,24.585032154116732,4.003150167434881
99,0.012106957965874694,3.1095990760965147E-4,1.3674847077682,495.7126778665538,24.472669128474593,4.016989344153142
99,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
99,0.012769007394584586,1.5342708487660515E-4,2.065304478437108,499.91131310728144,25.32083194046295,4.00027823078053
99,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
99,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
99,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
99,0.01276123043479703,2.3755541632471784E-4,1.9129268997959223,500.0,24.534221533280952,4.0039952373666745
99,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
99,0.012744109719354699,2.1390286233871468E-4,1.9150798923390944,500.0,24.682757923064894,4.002308383166213
99,0.012736711723705389,2.208654530524375E-4,1.8700269233814422,499.99286480972046,24.6361103359045,4.002650598493717
