evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.012538231119437852,1.0701677113373966E-4,2.6263076728092623,28.00299922005211,25.958708306074527,4.012579374744664
34,0.012629236353993413,1.9800139570792485E-4,1.6765736528592252,25.11434690920289,25.573063084523362,4.018319415379559
34,0.01328753089971142,2.4045763194279675E-4,4.616906399852982,21.240660307532057,24.60775197052108,4.044907353761439
34,0.01270191645890888,3.032597098659115E-4,2.071889737838638,20.28112441442219,24.608862970576258,4.039647061877773
34,0.010856656712445237,3.187307507917729E-4,2.5528784234996498,26.748074653988002,24.504602821865355,4.151028478891395
34,0.008524278525145562,8.597972051239563E-4,1.0,37.50788995717366,24.50186691669736,4.496154004667409
34,0.013173017321931322,6.0702587457474046E-5,3.061618467422985,17.829323285814464,26.171287205539432,4.011907459050336
34,0.011313367077085735,2.9526465163543615E-4,2.406928488848531,30.448140563021305,24.514902013592085,4.097254069326855
34,0.011554642546775497,2.6556663360490114E-4,2.959802083333222,32.17498993863146,24.567392484374395,4.073079566180776
34,0.010600532486692139,3.327714154878454E-4,4.847207278838571,10.989539536699013,24.502823679731254,4.2042569389424065
34,0.012904038284168962,0.0,1.0,29.340149963075802,26.72447679376474,4.0081431303977935
34,0.012951328841333258,0.0,2.557294698246091,50.0,26.710675055670475,4.008167390847305
34,0.012938413370918625,0.0,2.836451195987747,15.908825437136764,26.71445210662882,4.008146077757119
34,0.012994849318256488,0.0,3.873527289036227,44.199249311185795,26.697905171359622,4.008320426511245
34,0.012992544811541707,0.0,2.0405619424788637,13.857333974539582,26.698583015141274,4.008309182875507
34,0.013104860272367045,1.6533557104754526E-4,3.3076176386961977,13.65322045077091,25.257766265906756,4.0242092993565555
34,0.012793066878289575,2.9133867459080713E-4,2.637485679355451,31.382470354330373,24.77093112062368,4.039502723586409
34,0.012149611368403,2.830666232431934E-4,1.2473543216317085,11.06971912339137,26.896047357025672,4.00770641082542
34,0.013045099492697637,0.0,5.0,0.6124754584325348,26.68307865715824,4.008652863250893
34,0.012530496681843745,1.5029548482869097E-4,3.3119888082695996,12.067084870613966,25.833559699013094,4.021576765485092
34,0.01303727040886763,0.0,1.2671556535670494,11.947361893501723,26.68539445417665,4.00859009644013
34,0.01325627647696581,2.478529327778828E-4,2.051317648494701,21.261862508710546,24.727466516717882,4.0400955065196635
34,0.012362588287498734,2.0042560793312122E-4,3.253481833030095,12.847982714928172,25.37567339004369,4.03123273502596
34,0.013034951085855463,6.0389068585286594E-5,2.17785937488078,16.71330066566266,26.391550690106587,4.01174287652716
34,0.012791197036508873,3.5515269638412757E-4,1.8398909998589466,19.465257683830032,24.71773508555128,4.045715862417589
34,0.012873386968693152,0.0,1.1993169303427929,7.715443978514,26.73338117304217,4.008206463303807
34,0.014060312198596832,1.7758818373266852E-4,3.51504004105967,17.587718931150683,24.629589590748,4.077694182198102
34,0.011733288795627657,7.799259167413335E-4,1.0,26.282621595585105,24.898890603720286,4.039858452823274
34,0.010418167455697042,3.277972127138551E-4,5.0,10.777564146223646,24.52658158445453,4.228977261496375
34,0.014074822508114902,1.7634747577176984E-4,4.016566100308166,14.238174080275561,24.632741764667493,4.07937870585658
34,0.011955199146979296,2.285511922057999E-4,5.0,22.08368615395135,24.733466070036204,4.047151022548132
34,0.00975574112811952,3.558681892909167E-4,5.0,15.231087056190102,24.542075682387985,4.347684811909275
34,0.01321106495366376,1.470434965289964E-5,1.0,50.0,26.571419897439238,4.010884320936648
34,0.013147437366208443,0.0,1.7083019254477998,50.0,26.65261008857302,4.009845529570409
34,0.008249243954772828,0.0010121198853884324,1.1031599367469707,28.720530241325516,24.527877372951693,4.5602838578593525
34,0.013582047810732068,7.769435195111065E-5,5.0,26.2667971526265,25.78555707191416,4.024666494412218
34,0.011816987983928023,3.2230598855250813E-4,3.477290247317748,50.0,24.760936690603724,4.055650341251545
34,0.013206120408594113,0.0,1.3224570517043104,47.811687462943446,26.634972226429294,4.010841143781549
34,0.013168014992463152,0.0,1.3736645676439658,50.0,26.646439104915345,4.010168797176144
34,0.012443224462990007,7.418166778870785E-5,3.5840232255170306,13.43242816046288,26.331458526996187,4.015012020789751
34,0.013190777060626505,0.0,5.0,36.36334971874584,26.639595605284537,4.010558907902116
34,0.013174077317743609,0.0,1.4472015565157674,43.751749643069765,26.64461823428993,4.010269359564455
34,0.013178749457422458,0.0,2.5157605524265243,32.1880242075882,26.643214031286753,4.010348514926943
34,0.012815774744111986,0.0,1.3788887047264724,47.490418113822756,26.750030577690254,4.00849388539119
34,0.011000965384691369,5.572791579957397E-4,1.0893800983081698,50.0,24.61797469940198,4.108475481893385
34,0.009097549995477051,5.933073395013534E-4,1.2644676901685834,41.746711839794806,24.549866237561794,4.423543113925149
34,0.013289260975560045,3.0044998152611136E-4,1.1413586972100382,22.203261252868913,25.84824497314074,4.024310110039
34,0.013051445655026512,2.775531358755087E-4,3.890924435823881,16.289173929020567,24.798253848556175,4.051977319177169
34,0.012389962918214049,3.222184448938488E-4,2.6148991941951274,26.265505913024345,24.847622884600916,4.051602673341125
34,0.013983455463317612,1.575416569899879E-4,3.5112339825743484,36.15558680940099,24.729873432739655,4.060309080792021
34,0.013025610483439873,2.070787074135669E-4,2.4957485994844397,13.759988485603628,25.62015076824636,4.033034532248402
34,0.012911031690783378,8.093704281426552E-5,2.9812851254909547,11.342564353954392,26.37592060430832,4.015274383642253
34,0.011885961915987878,8.021583412494282E-4,1.0,31.935959747673937,24.80187555815555,4.052517047224741
34,0.009656008169350786,0.0010765757023392932,1.0257521119353448,26.801839099970003,24.59477526824888,4.245160201788054
34,0.012904618459108372,2.0987059864689835E-4,2.4938852357282295,13.329796038835036,25.750211553270614,4.032770410841127
34,0.012115737553077497,1.6138624740037698E-4,3.2050717703735385,14.834324297006132,25.70919369714013,4.033006009277249
34,0.013450770509936115,3.171709315703731E-5,4.129361363312674,20.322197189799855,26.293605167865106,4.017591881589497
34,0.011673655063643682,3.2922957897604295E-4,3.0579094801648656,25.304634949746507,24.692428574496613,4.083935981461893
34,0.013743937504453248,1.6662078145506063E-4,2.950654408543051,17.13132146086023,24.90531120707751,4.0515034637625975
34,0.011750159501788485,6.050008716000326E-4,1.0062600376656117,23.418782260149946,25.852966606283402,4.025552812265886
34,0.012765844376621482,0.0,1.3565206285512712,27.967278847660832,26.764368312704708,4.008920903775452
34,0.013120452243708565,3.019919251580467E-4,2.5651660408983608,29.803721663393873,25.030031442116634,4.050159709710889
34,0.012690462383627109,7.570282282334814E-4,1.0,14.38145696526102,26.55870085956155,4.012711886943081
34,0.013826194479527721,1.2499212465087785E-4,5.0,25.202788120927046,25.127559112050687,4.044698159802153
34,0.013820188849964138,8.576623369490312E-5,4.543187415519669,40.36446587952069,25.596262569795712,4.037062111030066
34,0.012426038921049199,7.858693687251175E-5,3.5047271144858065,11.81380360771646,26.37202011473831,4.017007974593014
34,0.012737147226145912,0.0,5.0,10.011379933207674,26.77257050500683,4.009241141868212
34,0.012166734234711188,1.4458420827194479E-4,2.341268678591679,22.82740453694084,25.869532348320835,4.027452513033708
34,0.007686645239770804,8.738835380643409E-4,1.0972551918593503,36.05367151664211,24.56739402076495,4.744703191902348
34,0.010153416501268418,5.432228733979008E-4,1.0243794332688276,49.421891790623654,24.64572970686774,4.203768218331613
34,0.012890149582884711,7.727245942818983E-5,2.0065990225238095,13.33366981812128,26.559432214552544,4.013933421347138
34,0.013501944382643186,5.6010369815469576E-5,2.94204721768312,13.499455414642417,26.19217579478958,4.023779525017366
34,0.013097692591755762,4.495934704281273E-4,1.3075251152996237,33.21821556170218,24.932619906082607,4.0537993557737515
34,0.01396117991828439,2.7297418221949805E-4,3.152895926941696,12.640747267063496,24.69801268930585,4.098779262904389
34,0.011259623816365368,4.6412783442299E-4,1.0,46.913399924975,24.828265416669737,4.073526724164581
34,0.010642266208778397,2.858398591802175E-4,5.0,50.0,24.689763842824966,4.156629163708265
34,0.01010359857870495,5.413470141147193E-4,1.646436590786672,22.161783383671636,24.63028063469708,4.251355432223339
34,0.013371218270032337,0.0,5.0,9.37029646959661,26.58469398537137,4.014859090544505
34,0.01081004718538508,2.770703589942295E-4,4.26539047629168,50.0,24.70332773663163,4.136032556932277
34,0.013009239754864342,4.227069049189236E-4,2.6371381159540457,12.991925003192318,24.73437359378889,4.0906404307227895
34,0.011568797311689527,3.6440810846012547E-4,3.6621438528923798,12.339321135367893,24.7230548491285,4.107977953776269
34,0.013610618219665869,5.512066290088892E-5,5.0,12.007815814669112,26.01778893854278,4.025894175824604
34,0.013384713989591774,0.0,4.304512303965813,19.433750916172325,26.58054102299177,4.015266832006134
34,0.013570927336439895,6.49894609879029E-5,2.9580143000591956,17.55644987575572,25.99675727579288,4.025973514466878
34,0.012719069892623848,0.0,2.607953439120612,3.6020130815133125,26.777723043017676,4.009470918805587
34,0.012101187689098793,1.8872469732552984E-4,1.4189020984178942,28.317649505875643,26.01429916809398,4.027080633518219
34,0.011235228151854102,5.102380698929288E-4,1.0,38.85199694844068,24.921665405941337,4.072891766468184
34,0.014390157902338269,2.553204789670143E-4,2.443511436903388,17.033979010826595,24.726766250014578,4.131397132631815
34,0.01368366785624489,1.0748602478824663E-4,2.8814078495145257,14.232001137774919,25.709706231305,4.038965674275458
34,0.012204945572701388,2.0756463453668777E-4,1.657321669566716,20.960219135533286,25.991379778288366,4.027748107619507
34,0.014473309947207531,2.3896415543976014E-4,3.1764463377320338,11.899026894393554,24.72141821683999,4.141030828371995
34,0.014852973313089483,1.6912816704789976E-4,3.384336880811043,13.38678490491699,24.707338327467628,4.165209052166482
34,0.01270847379528024,0.0,5.0,39.26942713442712,26.78073809308745,4.009615684305359
34,0.013426428032753391,0.0,3.335105302874339,10.506456358578257,26.56766330904171,4.016602817103371
34,0.011598732566114107,2.642196164749105E-4,1.907747073490079,28.416822815936634,25.015004007973957,4.066794532977172
34,0.013611966366343509,4.274396380853728E-5,2.3077456268292957,26.672615669814093,26.17311784128085,4.025745740460658
34,0.01361010507511174,6.724436512467821E-5,3.5649569484877834,12.130392297089049,26.0012212617048,4.028889127406776
34,0.012241318747563444,1.291790164903664E-4,1.0880039111767346,13.606894646304985,26.868565328201598,4.0095559248770725
34,0.012486280327305173,3.774979276683694E-4,1.720490809250103,16.688636634918584,25.592980291103828,4.046229176852492
34,0.014244528798913348,2.5035572586731744E-4,1.5173819332501968,26.25774387807862,24.738437415646608,4.102109366289674
34,0.013502851977350745,3.072537972282295E-5,1.0,36.331301535539,26.433291076485805,4.019954862894652
34,0.013438247788792414,0.0,3.483029853494752,10.621988887587264,26.564003028608223,4.017002161330578
34,0.013504860730687095,4.0684052572108445E-4,1.0,14.258781551006342,26.412481232074324,4.021112373269818
34,0.008448821338527274,4.83647117969856E-4,2.4473318699754847,18.777083103430115,24.633542364914387,4.643562899463581
34,0.011882199661667902,3.936513850521646E-4,1.114144055342132,21.019430707130972,26.300239321711963,4.024534513461154
34,0.013647707445785352,5.103141067267089E-5,1.6970488005128725,50.0,26.095436905951576,4.026696967679975
34,0.015127552991148964,1.381381449060725E-4,2.795736930444696,33.66341304702528,24.71036616795333,4.190987732001656
34,0.013447572899409508,0.0,2.675366830710408,8.709233059517416,26.561111735299345,4.0173236977529125
34,0.013450056914823205,0.0,1.513497319252045,50.0,26.56034102786627,4.017410311791104
34,0.011787471845171458,3.3624780042694436E-4,4.025401085661505,24.582220331938313,24.913246886517303,4.081721633922502
34,0.01148957829329207,3.8013122194735066E-4,1.0,50.0,25.202774501146543,4.055363958342003
34,0.013500853714620432,2.377280387613281E-4,2.8976489819292404,12.252168840031631,25.08985315874097,4.058944778350953
34,0.012685507551971266,0.0,4.6418357700953505,4.542179346228694,26.78726000057452,4.009955033800032
34,0.011930894437386298,4.981431268422254E-4,2.36357329270253,15.055656210032375,24.762444177253624,4.105824595578953
34,0.013496750584438989,6.916291963253552E-4,1.0,29.643092956317023,24.888912599890066,4.085096894112965
34,0.011060626885724968,3.6322919622599077E-4,1.246314768734473,50.0,24.77280395839475,4.101716150792306
34,0.013451621424449374,0.0,2.644346478862332,9.758756069971946,26.559855498694997,4.017465072002279
34,0.013485793850361333,0.0,1.4530727628047377,44.72107285756495,26.549228487217903,4.0187012578631265
34,0.01223255299856782,6.502137246382047E-4,1.1096074479682323,15.826972367486968,26.477356340079574,4.020891631650815
34,0.013585200567101963,9.632551686477563E-6,2.364713048965605,25.126851676804552,26.44713739172824,4.0229943167717614
34,0.011525864761755147,2.466655416449456E-4,3.1678487506032815,17.282634525825557,24.92521975090351,4.079826609358324
34,0.012681915381274049,0.0,1.664542659739178,50.0,26.78827849303535,4.010011278504189
34,0.012211465382258969,2.5569519525993546E-4,1.2950462050969864,17.488902679995498,26.527125600352967,4.018884602612234
34,0.01126367162578425,7.397273496934846E-4,1.1905118934463055,28.267476938485096,24.813828811695032,4.099277930917461
34,0.01134878634503525,3.30762895832692E-4,2.346012358584064,17.779277911757198,24.82025185217305,4.1015835737836275
34,0.011868678483676476,1.4450824612314547E-4,5.0,16.11019185461865,25.78855552103801,4.04279099240621
34,0.013535932086079778,0.0,1.6033460746757922,46.23104779510349,26.533560316090853,4.020653751383215
34,0.014009890360660677,2.4979485051131905E-4,3.7715781142878186,50.0,25.040719041895116,4.077824068887421
34,0.010643353691685281,4.95184822875917E-4,1.2721110147611099,30.883671953608253,24.748002569916974,4.1507069050505345
34,0.0135817890443174,0.0,2.8615912325752815,16.95400517951949,26.519150715993366,4.022583918901066
34,0.013556854942785843,0.0,4.760161538089266,19.64414474505449,26.52699514777639,4.021517309476892
34,0.005828383156630974,0.0010433136003416665,1.1403179319878882,31.69629138965663,24.685883913578653,5.395926695429904
34,0.013638177827253729,5.878922789951773E-5,2.8343587502517824,13.46418008274089,26.14909281579426,4.03082406621955
34,0.012653797386147927,0.0,2.9090931606848907,5.890783542948219,26.796235855731105,4.01048114216806
34,0.012166887654990204,5.704138184449198E-4,1.374469128313192,18.475686646894797,25.53589188065787,4.053819497463646
34,0.012870577322597433,2.2497118727646968E-5,3.982237321065114,5.556137042877084,26.732320188936935,4.013227774851342
34,0.014634638912016397,3.3793118268183773E-4,1.0,50.0,24.74310729755581,4.153034104487056
34,0.011324719687124764,2.457167850694051E-4,3.811832055728833,16.462809674126014,24.898106449186983,4.0983378771984045
34,0.013806595625162297,6.161846600770488E-5,1.7084741204611964,36.587224095514806,25.974367748685427,4.037421763308369
34,0.012055831900389738,3.373049985720913E-4,5.0,11.076040439260249,25.029601843274712,4.0826597646416625
34,0.013739054075183808,4.333771873965423E-5,2.9060264409346144,20.65848038806767,26.108193079850686,4.032433074334941
34,0.01475891149706022,2.886089279630923E-4,1.2910353052712487,32.39310939016281,24.735826513712823,4.167356499739455
34,0.0076272318229015645,4.7787829114173257E-4,2.6933449981817144,21.684080534268052,24.696883076078596,4.904315975909876
34,0.013775198240526055,6.748813287379713E-5,1.9658273737345868,23.35094725144269,25.990106966843932,4.037543841761372
34,0.011187959257261041,2.5244534489009615E-4,5.0,19.420099701160048,24.81172583136491,4.11134957867952
34,0.013391430501868237,8.438515694554858E-5,4.164826248356606,7.838818073417279,26.24800586489596,4.028744194311713
34,0.012043491268926523,4.322008483742588E-4,1.2093030750569367,16.465178656679562,26.525585468394187,4.023086067962922
34,0.011813286859207883,6.881348349643925E-4,1.0,45.975289507686114,25.30849190684097,4.059992265384982
34,0.012494791247717237,8.502675030418791E-4,1.0170682699984988,30.692844892358238,25.29405590645735,4.063401328571327
34,0.013610703900122291,0.0,5.0,12.016869817399686,26.510025825844828,4.023871852692613
34,0.008789272150087776,3.656037012772085E-4,3.769836642966557,50.0,24.71204905816424,4.526194699722726
34,0.014737240225352381,1.5804240195739996E-4,3.110610083999231,14.467810005550398,24.77330471423033,4.146654796243995
34,0.015137706789824946,1.6255792370607148E-4,3.164188285563212,14.437056632475414,24.73222425712484,4.2046080521899425
34,0.011287947744027466,3.0025837225039086E-4,2.6205700872910094,17.019271387446754,24.877591402175195,4.1053106444157415
34,0.011671450988655076,3.2986546506887364E-4,1.6008077453563747,22.10682090301931,25.448082756717643,4.060798721024224
34,0.013762988007006162,4.448445075338706E-4,1.0580566701392766,22.888573032328246,25.365996965120356,4.065055591856749
34,0.01370069448761665,2.9480739793171664E-5,3.0222967687068394,13.458006594975835,26.291345522615842,4.030510873797179
