evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.012777388021175812,2.0680568344319612E-4,5.339637292166431,656.4749363640759,24.748193409242365,4.006859385605114
52,0.013034773926999914,1.888449605870791E-4,3.6172102204393544,470.0147623442392,24.789244466272024,4.006351032718717
52,0.008387409722408123,6.790558825751922E-4,1.0,996.7083377533487,24.496110556487057,4.549625667563591
52,0.012610954567313476,1.7612552417396407E-4,4.897087005529782,501.576481361554,25.101855173453906,4.0044793554400915
52,0.01260830286587712,2.1017010896334315E-4,4.786694420823013,583.2352028792197,24.75752773397262,4.006900906183002
52,0.013040628100651055,1.2598706347021315E-4,2.3125299445074203,909.0122288328463,25.498060630451945,4.001498224747987
52,0.012759924962847575,2.3636717386899607E-4,5.052859751214642,545.3100644351857,24.643953638728302,4.011154785597374
52,0.012777479206918433,1.3525327471321157E-4,4.383493217265318,433.65047068810446,25.499963102630964,4.001532048144291
52,0.012553996181389374,2.2323012215533103E-4,5.11223091591099,546.5251732970776,24.692261016270283,4.009881792955287
52,0.012640935457885716,1.3271171842859457E-4,4.906889036909774,863.6209569486547,25.587961910129977,4.001010527159137
52,0.01233878432009192,2.4062929324078264E-4,3.8086599992310632,490.26166432864403,24.60519297013768,4.012889884630312
52,0.013101320241233944,3.6273282744343966E-4,1.0117764910843186,660.3360047957599,24.540571667293754,4.021433101033275
52,0.01315759599084803,2.4956019793046815E-4,2.3263591899307867,769.4280929678351,24.64277398536666,4.012551184540511
52,0.012798320676567257,9.291303988388502E-5,4.682288633469968,599.5575269352719,25.952021708865587,4.000879788752849
52,0.012775643307090892,1.4113890559587372E-4,4.558870424630706,430.32238997406,25.433851369087964,4.001885782718539
52,0.012803653116945335,1.5820873183143347E-4,4.6438509962275925,408.01334596376694,25.223899698001468,4.003042800879352
52,0.008392117117398427,6.882320907588442E-4,1.0006271818652157,865.7791257465767,24.516591239098346,4.548052345906835
52,0.009482852112998007,3.8948037747200563E-4,2.6930430584409333,776.2994335267892,24.5231240157112,4.343318445800852
52,0.009536827585121836,5.421977907593054E-4,1.033136524036583,1000.0,24.525204894481973,4.300649944404686
52,0.011776842358544863,3.047758587406468E-4,1.3541094043717132,746.1777045345488,24.562783262245816,4.030866354678542
52,0.011689198046619154,4.157521471730268E-4,1.0,75.97977226166763,24.54568980830501,4.0435320554535625
52,0.012691837022162634,3.036029378291932E-4,1.0,812.1296896856766,24.904992635993718,4.008517852027877
52,0.012435445714985812,1.896356712893014E-4,4.658489058654474,878.3825123948741,25.013759582531314,4.005883899885252
52,0.012951403357489486,1.8352359502544235E-4,6.15939683106576,534.8083488080159,24.90574954442166,4.007651503018025
52,0.01333022701666738,3.401105625743299E-4,1.0,902.6367377962051,24.567419634164448,4.028559220354709
52,0.010642354712623134,5.614329984929418E-4,1.0,712.2638489519467,24.529699047085952,4.1296517870126
52,0.012565513835581694,1.5725500159780853E-4,3.819972067756694,392.53195338153813,25.33497532623674,4.003528756734163
52,0.013061494127157841,1.469417749703632E-4,3.9547334900491387,545.9663590760935,25.233025716200054,4.003717832544559
52,0.01132618946879057,2.961808016974781E-4,3.660642050080221,502.48307273002865,24.539122398638078,4.073911232655222
52,0.012617621972758886,3.138532941678565E-4,1.0,798.7997383428481,24.862002737980927,4.008843346572156
52,0.012796951974687876,3.379566721778312E-4,1.0,866.9751300204044,24.652313996810577,4.011527886776831
52,0.01294306748757419,8.454201104845592E-5,2.4613906491681403,1000.0,25.98441777753457,4.001041019968305
52,0.008194515242735739,7.004312177187504E-4,1.0,996.1399596249097,24.519418484300413,4.599401228573681
52,0.013004079188393084,1.4363020650186547E-4,5.313360967203547,511.9517514550989,25.307432903521363,4.003846529881812
52,0.01305590140201417,1.475980407488717E-4,4.666030992817927,550.6294869323688,25.233673822726303,4.004186091973865
52,0.012352394966040186,2.0835895357921975E-4,2.8001227265256787,308.52068195316616,24.82754641628847,4.009196953875961
52,0.012551817806121216,2.3325316448376672E-4,5.256428282924786,549.5495892313781,24.654720494530846,4.011608928804101
52,0.013299892361893599,1.8329977127231822E-4,2.1777979542514703,692.7219991395597,24.75142832566932,4.010921926739779
52,0.012969611093039294,1.227805952471596E-4,2.7832059592170846,426.0115752644358,25.55601614883744,4.001602532059648
52,0.013355587230800431,3.6340009937488164E-4,1.0,653.739961210401,24.575702722590076,4.0327531354379955
52,0.013337730683271912,3.6669717476713786E-4,1.0,576.1297388340982,24.581510255648077,4.0323597363621815
52,0.012845021269990329,1.3343353846878765E-4,5.186389482397272,402.6085977735686,25.495661214950466,4.002379735075122
52,0.013118671545506827,2.631590421946147E-4,1.9074548303611152,839.9888557259256,24.655994431679503,4.011821739930144
52,0.012300617466063566,2.1396804695146586E-4,3.331844973373626,441.07171420278274,24.7930561187173,4.010771075137005
52,0.013306405378111553,2.164810000253364E-4,3.848058035804052,594.6259584736994,24.634410152577264,4.017241672929939
52,0.01367616324698143,2.871675181007937E-4,1.1319250562651015,1000.0,24.58129851254746,4.042003102646209
52,0.008993391914085994,5.735268380901847E-4,1.041479134807247,1000.0,24.530269843400212,4.412921988132394
52,0.01269691291541176,2.0133804529846495E-4,1.1512836630056946,886.8147959576611,25.41271892684364,4.0032877008696275
52,0.013098404964654604,1.6085798575758033E-4,5.1305505851592486,574.845029794573,25.069457609678324,4.006369204884308
52,0.010970861793008919,5.499587576973906E-4,1.0,978.3455670489453,24.55670987238579,4.094259043161593
52,0.01273835085450281,1.8895827110152475E-4,1.1602482901143665,929.1742021645819,25.489194685873944,4.002972003641599
52,0.011323903065279793,3.008434490133244E-4,3.9129179828341987,410.9652235683926,24.566484997086988,4.076967646930054
52,0.013614088835003136,2.825962061528388E-4,1.1167497688362986,981.8755551655024,24.58626910326726,4.037492056296024
52,0.011727057973275272,4.0901481198186415E-4,1.0,72.93164573007323,24.583952896633516,4.041383643124093
52,0.012688329619939251,1.6535694216375185E-4,7.020041326087793,492.1291069284012,25.208462815808797,4.005839536158342
52,0.013004936892416908,1.7431240060694633E-4,1.2787494280748581,901.2715193480647,25.35234586953477,4.003981120054083
52,0.010724438014799557,3.2735626355427254E-4,4.27949862676322,1000.0,24.550861959617418,4.140662384129462
52,0.013080004571987994,1.638091941596889E-4,7.081934744394402,721.0566908313084,25.05975353440542,4.00800136849037
52,0.012253532227642715,2.594998019788266E-4,4.512797269302006,192.0422239856925,24.636878478915378,4.024659011117334
52,0.013023864159878107,8.860011584970246E-5,2.4459688351778266,1000.0,25.911194557442204,4.001694101333907
52,0.012963124085171047,1.2402069713383918E-4,1.6161512485490659,477.6594905900621,25.65886475340995,4.001729990062858
52,0.012850258632784665,1.247426232840159E-4,5.1847043959902654,430.69742347368395,25.591242393099822,4.001897788203471
52,0.012711290968177587,2.7396465966753996E-4,1.0,810.7265906299319,25.117619796860158,4.007241057085429
52,0.012499568622181028,2.699630185402858E-4,4.44151849342992,1000.0,24.675013415638375,4.013026868096327
52,0.011280395273006671,2.784258530663243E-4,3.418713491564272,419.0692014450915,24.58137204657546,4.076321581546671
52,0.012499171507706875,2.021639954742029E-4,2.8596859300159037,71.55461126666977,24.810929484320425,4.01136350363988
52,0.012598615300294753,1.1500511523847637E-4,5.637514405375055,1000.0,25.803266078869957,4.001770147562371
52,0.008108159829964814,6.995925325144079E-4,1.0,688.8022676977728,24.53171630855812,4.624891343961902
52,0.01291102603251771,1.6070133553506037E-4,8.730595628348595,663.4583641984332,25.17209040171854,4.007057121210943
52,0.013295329286116854,1.6281710149076617E-4,3.516700301653237,883.8162692836493,24.946916205729057,4.009682766100818
52,0.008332038423723279,7.01820378033752E-4,1.0,981.8791195762269,24.53747895127881,4.562161410378235
52,0.012803032317352496,1.360012312139659E-4,4.057511810019957,81.11457607669692,25.471308933148777,4.003978880358305
52,0.013602071479091699,1.956667394770734E-4,3.5117928803317326,945.7191490132756,24.643849054521144,4.027012122136571
52,0.012768402677361956,2.503775100628866E-4,1.0,270.28666519412866,25.196296257300787,4.007194106965082
52,0.013295787407908885,1.913941271696411E-4,4.799351520883154,1000.0,24.721091609783358,4.013507025378447
52,0.013193427734895555,2.5366765575185506E-4,2.547598567828979,816.1269700155245,24.708444282671145,4.014665607783049
52,0.01281949917328505,2.2148375928819638E-4,7.64682707577064,645.3400004123878,24.712025532875643,4.0139007987914805
52,0.013582923764787043,3.05272128839218E-4,1.0,733.3224516987409,24.626119645497326,4.039249535158244
52,0.012866489412333674,1.232451982397457E-4,3.949936509192829,256.4068646152967,25.598371267505673,4.002482480270166
52,0.01305628229259501,1.1439810763997877E-4,3.267227915012438,569.546110537403,25.61088612686069,4.002339633372702
52,0.0126463317290118,2.539417302644807E-4,1.0,824.6054105156517,25.30148497968248,4.006426227748911
52,0.012530151027690561,1.6101043843764332E-4,7.808599176744997,1000.0,25.325592532106192,4.006338452156153
52,0.013185688317401467,1.825553050526799E-4,4.912721814741606,376.29284239422566,24.82974078715398,4.012126986374356
52,0.009794476461466056,3.663148293312245E-4,4.280390248574285,751.2060427887518,24.57059918579328,4.291802025025295
52,0.01221784146215256,2.0450675143979973E-4,2.7780880541008077,552.9778375964468,24.92081409412152,4.011065972491705
52,0.012762856737826163,2.4138124098433523E-4,1.0,775.2226994614832,25.33908067831036,4.006304934976296
52,0.012991932182627697,1.4191350203103986E-4,6.112553217737492,288.0718611358585,25.34247952206551,4.006019803491816
52,0.007970249315255399,7.16335048021696E-4,1.0006490890872608,893.7327327093863,24.543868052680576,4.661497611011733
52,0.01195070120398669,2.3806004297481816E-4,2.614078761543127,912.356338832379,24.666621892523143,4.021908439140487
52,0.012967625922327817,1.6359297292491422E-4,7.7077863993456806,307.88722105999636,25.121144181967992,4.00916931446404
52,0.012871040198088574,9.075699218324905E-5,3.5198908099675643,233.71056119885824,25.945533379081077,4.002308169698903
52,0.013253998375054355,1.450379626820523E-4,4.731508424618614,550.806375353436,25.178644335855683,4.009039941943785
52,0.01401065561039423,1.9798428054369202E-4,2.0152820051209606,33.164491698700104,24.60936530630472,4.072816716819074
52,0.013047239778849196,1.228440102640808E-4,6.107577139317905,568.2042514876214,25.5291002362794,4.003810068822075
52,0.01240371269301009,2.732824444924335E-4,4.844490400282698,551.0082648615764,24.699778405645922,4.018866787309225
52,0.012497502800335035,1.3950983767257273E-4,4.095930412870112,541.1494811815758,25.572490669346408,4.003558880269335
52,0.013746852463926785,3.487028158306564E-4,1.0,839.5622354229333,24.62816421326461,4.055952161191649
52,0.011956327817346474,3.1951365059457583E-4,1.9011952614574463,784.5482385392794,24.658172274648816,4.025282399049512
52,0.013033244747955001,1.644428440637223E-4,8.872156695076166,519.9190500624169,25.085850913716484,4.009898452147517
52,0.013468984099845406,2.0396224121936178E-4,4.674414538562134,589.9609448992222,24.6717925204212,4.024119608321808
52,0.012693177497822665,7.097612942265962E-5,2.506927443262537,1000.0,26.20929520302211,4.002201018003718
52,0.013403461696128258,1.846337619318693E-4,4.346618986457516,761.1318479817983,24.737209913111638,4.017133475933603
52,0.012692400953302938,1.0064333948286828E-4,1.425725519142293,738.5395538807777,26.06040531078089,4.002325187799961
52,0.012805261651535216,1.2518578248908388E-4,4.060169506187416,145.74481716373484,25.603827654797787,4.003475926543469
52,0.013455697137662882,2.221356913157445E-4,4.404290360003172,1000.0,24.679846109757243,4.024136158885596
52,0.010635593403429391,3.00780804447946E-4,3.082615774845538,243.10994305955552,24.59514438395529,4.151249788765053
52,0.012726321574369785,3.571486231724523E-4,1.3068845219494554,647.378247374974,24.830859738165035,4.013042796740737
52,0.012698389719219744,2.3222485195537157E-4,1.0,250.1491215087459,25.36676481939027,4.00632366450642
52,0.01358908861777704,1.9632227647146188E-4,4.5019910285748335,1000.0,24.669105767325362,4.027497195763072
52,0.012058023241206785,2.3789644068764266E-4,5.430804238110992,832.95388622594,24.70472749217928,4.023512817141794
52,0.012228758845573536,2.2875207220593666E-4,5.375197290859874,547.4312918189177,24.734509422615922,4.017802156243713
52,0.008436691612539338,4.0319898744649253E-4,2.0391757276716254,706.4135044488949,24.57464156250282,4.591249537285459
52,0.00808201844801829,7.228008476198344E-4,1.0,993.97282119621,24.568420107246762,4.628450450047214
52,0.012984252510638786,2.322172451520329E-4,9.156021547879208,737.997653223128,24.731736539764963,4.02055449797614
52,0.012463718893824409,4.4848325591753115E-4,1.0,129.15084883179813,24.714656551967632,4.021921804822511
52,0.012677579777088924,9.748677727771677E-5,1.4648643675369573,746.1873827367722,26.079506063251113,4.002414841285759
52,0.01260132622127444,1.6005954952837945E-4,10.426370377912507,744.1129512324869,25.316848192815254,4.008450544907837
52,0.013580512307824817,1.9664731218828314E-4,4.488321673879247,762.1866712279034,24.67268571115719,4.027757242801622
52,0.012972428833348471,1.1322234493719648E-4,1.3088061162232127,569.0740352699546,25.89299345205533,4.003115460173863
52,0.012546360053729812,1.6468289748142504E-4,9.01792206137761,567.7283746488667,25.28593648544417,4.008846768823739
52,0.012437321289033729,2.6030963752172293E-4,1.0,456.46837823958845,25.314339154825234,4.008633144936672
52,0.011077586875937302,2.7813926453521215E-4,3.2408547041719835,429.0424403506965,24.62615528961714,4.095389120625615
52,0.010976637614484072,3.013976422062509E-4,5.907975184324208,1000.0,24.611168193219164,4.114680797946359
52,0.012995965575591609,1.6305099560349473E-4,10.31304278572379,422.92498644457163,25.122584226413338,4.010702129586826
52,0.013026851584022637,6.454451145878904E-5,4.228034700479084,1000.0,26.14249363322221,4.002495081858127
52,0.012993550694295903,1.7393200364185354E-4,10.317749210930593,426.4060203555682,25.014668650534045,4.012268458715532
52,0.012826603429351572,8.361031775283868E-5,9.545001257876638,910.300268016931,26.038747773684662,4.002650471890268
52,0.01343130941782641,1.6958063929261566E-4,2.5875603063011776,642.991389709139,24.825367419946677,4.015676986018795
52,0.01380939704389527,1.9591178392642115E-4,3.6201797702253318,1000.0,24.65616616872901,4.040386554201465
52,0.008229727647395072,4.099682390166304E-4,3.2379238300468147,628.5344693734172,24.571706038362848,4.662649900664568
52,0.008333300468431169,3.9836164085577325E-4,2.566090611039506,877.5689132301611,24.580746220595252,4.625167622249306
52,0.012669471678264765,9.708552046512825E-5,1.4479389086352796,744.2567383951308,26.091587007044126,4.0025870718496215
52,0.01083678124095777,3.2468955943750844E-4,4.973215362689009,560.4338062803331,24.613716011048343,4.133268190830828
52,0.011330859952767634,3.0727649684069683E-4,5.383742439831606,607.6443406257896,24.640820708764025,4.081254316091524
52,0.01259064082991556,1.8283952199728157E-4,10.135273545590024,545.311798168347,25.075583698347273,4.01164885213153
52,0.013241385848158092,2.95731273348692E-4,1.0,1000.0,24.758952944658812,4.020330985649157
52,0.012725419792944637,8.779172583168765E-5,7.959496290986687,448.2782581172402,26.03653157275163,4.00306484555076
52,0.013354742606560136,1.8305598024440713E-4,6.898661354142079,748.5662014534722,24.799889357373214,4.018655001638155
52,0.012468182329295597,2.3006780260194018E-4,7.479071394751529,74.7044579565912,24.739015866067746,4.021938072644373
52,0.012294544055954846,2.1472804283802967E-4,6.616190153267845,703.6859019167316,24.843830448735773,4.015771933841573
52,0.011671667755485012,3.2182269635833643E-4,2.323558539977731,773.8682249716709,24.6622446187805,4.042782692148013
52,0.012747361097559216,3.2457410091225376E-4,1.7645278934518358,586.9067120309079,25.051060672707223,4.012487602505156
52,0.013558129513220014,1.7042472485589335E-4,2.436864816938459,998.6201860906414,24.77744707903851,4.021164728347265
52,0.012441986476564424,2.1825797829690894E-4,8.993050965818808,512.5956351075106,24.80895446235048,4.018165510201969
52,0.010180561076308568,6.135613609609192E-4,1.0,1000.0,24.62480786408465,4.188841477801765
52,0.012587307539345734,1.814073491955385E-4,10.595356837289549,552.2147539852444,25.093486588889316,4.01186062792089
52,0.013597043657855452,1.9980165081429275E-4,5.835571821939953,633.2026675978088,24.70438891299076,4.03206250471954
52,0.012502748707453529,2.442340488291355E-4,1.0,978.1062786357982,25.449100417304212,4.007039675375492
52,0.012653747260722875,1.6130696732035398E-4,12.230653996638425,516.0513594217269,25.286494559470864,4.009835865205648
52,0.013687824193123688,2.1061804173098323E-4,3.8291754791221164,389.96372965104894,24.68806876421448,4.037713851164218
52,0.012811741116163539,7.809943316197753E-5,10.477714356778076,972.4925118736624,26.09820765197011,4.00302428198407
52,0.012364565774699935,1.8900058416642916E-4,6.656040880088611,506.2504584592641,25.08101690219017,4.012280327870384
52,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
52,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
52,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
52,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
52,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
52,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
52,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
52,0.012743749264126648,1.7553967078236794E-4,2.209262747442828,288.65554668801457,25.053636695797138,4.001991485036578
52,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
52,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
52,0.01271910580862756,1.8150196336917326E-4,1.6359752716450389,253.38893582758232,25.12297977755346,4.001977454116327
52,0.012650041620839617,2.170901218001956E-4,1.9928532916714892,271.39154192135555,24.672835493113812,4.00406315153811
52,0.01271082430896706,1.6800284998817798E-4,2.82031046295891,429.90754540341493,25.13540410225785,4.0015326377947655
52,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
52,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
52,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
52,0.012779754201395939,1.580919423900078E-4,3.011956057334148,410.1153056094747,25.22287901544243,4.001406275164118
52,0.012792123184893082,2.10978057913421E-4,3.1673687733747657,500.0,24.66635306987963,4.004435689010849
52,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
52,0.012846308852389585,2.4984621665910794E-4,1.7967710606738994,237.75587405617958,24.518468476159967,4.007243597116351
52,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
52,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
52,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
52,0.01263497334418523,2.3981419706996867E-4,2.109386870411951,279.09538130866696,24.53297698263451,4.006061277346157
52,0.01291803164405382,1.2165312134973496E-4,2.6222532602317266,424.96570450967255,25.593970296337975,4.001058383980134
52,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
52,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
52,0.012804653305229261,1.466758932695865E-4,2.423859471579899,315.02733647205235,25.358915696131472,4.0012379636622715
52,0.012718880538494,1.7654231502608426E-4,1.6598312174945091,253.49555790416588,25.169604077045424,4.001840463395272
52,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
52,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
52,0.012892939232841422,1.5645456279757923E-4,2.4796967248046,368.28137869605615,25.19858525512803,4.001683299895314
52,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
52,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
52,0.012338620591045187,3.786235338216002E-4,1.0121110701743417,374.0565388751018,24.5183517906816,4.015029441887011
52,0.012702780065219006,3.716229012888743E-4,1.0,148.90349432355399,24.500625771466787,4.015142385014668
52,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
52,0.012976430187361766,2.317652042440681E-4,1.7663507202454334,500.0,24.548516681355956,4.005837259727395
52,0.01281939709049475,1.2005384630647039E-4,2.9798020769727227,426.5333805691656,25.651463084074567,4.000701839691631
52,0.012847452481038961,1.1199059992259309E-4,3.7905069782686605,500.0,25.72860447765257,4.0006928545253455
52,0.012839114426000048,1.7750189132575023E-4,2.155470525839997,291.4489184072977,24.99298776842866,4.002275469812493
52,0.010365131164251399,3.543945717616298E-4,1.754738610213189,221.2728105730397,24.45404607522348,4.181947671189267
52,0.012862134654279512,1.5287739707414634E-4,2.119275533778647,295.8919168679971,25.278742117901793,4.001495649928796
52,0.01276296110588937,2.2814991220276658E-4,2.022005828813455,226.1494694559034,24.566706123911004,4.00547683171403
52,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
52,0.012541447348028353,2.648378084980996E-4,1.9951085489777256,306.26729192392213,24.521583511420605,4.008164864271324
52,0.012702039345545126,1.5041000706887914E-4,3.670681930746629,500.0,25.35134801960175,4.001284927265792
52,0.012399997774859978,2.448460030199189E-4,2.857915132552687,97.09870230981252,24.521005784962682,4.0147926198602955
52,0.012760978709811127,2.3212780798371736E-4,2.0393235191909795,225.88025627279964,24.548531433412666,4.0058604088134295
52,0.012787250491031145,2.6036028796371126E-4,1.7633609702145419,242.66551012593567,24.523016066716565,4.007511206339224
52,0.012623620552056555,2.159966503490425E-4,1.967765730669957,239.63066559440637,24.693901124161595,4.004368579755142
52,0.011111285786106583,4.5789472116176955E-4,1.0,300.4426549716206,24.475434744529455,4.082113166283004
52,0.012617476848728876,1.606946612982578E-4,2.697026634081829,472.37008229354876,25.26749131671957,4.001562502844292
52,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
52,0.012616682363475115,2.2692169865559463E-4,2.570623770588237,361.51412671849937,24.591457248320513,4.0056173642698365
52,0.012956876640632626,1.7606768234686344E-4,1.9610420151101684,336.87283839944024,24.983848587883283,4.002895813980634
52,0.012803866027615657,1.6440470036597032E-4,3.878312265883146,489.5145107260805,25.141933381078697,4.002041813711181
