evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.013148804814698068,1.3159462647092344E-4,5.207432217194888,311.8439604519748,25.385988400045235,4.0072193764564155
40,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
40,0.012731407416613591,2.4896635675198016E-4,5.562811430552355,315.93501175521806,24.701054644424552,4.01773127617538
40,0.011430193728636058,4.115753045912909E-4,1.0,275.3263493084145,24.58957012409501,4.055645082702945
40,0.012596260439956299,1.2677670471748412E-4,6.741521542209386,237.18411541864927,25.68639873836499,4.005881021462749
40,0.012782434957105302,6.450427711943113E-5,5.4693971380585396,246.77255654084937,26.23471273108236,4.003403756829931
40,0.012214293289069427,2.109666292843535E-4,3.871945594421961,488.73962312249574,24.86630198182119,4.013814599306011
40,0.013023042494623492,1.390528169249446E-4,7.811311617525013,298.17633241101345,25.36770097811085,4.0074227450221525
40,0.012136663358302716,2.8862164148498305E-4,3.3154934549617425,142.14186859754665,24.649071124700193,4.027443486040896
40,0.013042931957974761,1.8917703456817903E-4,6.151696812421733,197.48283116984712,24.85075018065699,4.014149249928922
40,0.012655177156124998,2.893013399193664E-4,2.506084072910861,155.69709332880487,24.80078411873955,4.015383944642467
40,0.012484086140528441,1.2814653715772156E-4,2.7885128853108503,133.84535992856445,25.709117793871346,4.005910852197344
40,0.012475597360567298,1.6024194582351083E-4,4.907532818155985,259.53562820138075,25.353371316803937,4.0077503580745235
40,0.013194681561609188,2.0852807879883143E-4,5.363449714869682,194.034100430387,24.712649774235828,4.02013815378422
40,0.013051915242427038,9.428737555406736E-5,5.939459400483974,168.84692195716687,25.842095701530805,4.005345646340487
40,0.010520105622222428,3.3903331585386973E-4,3.476197712456699,413.37831435994167,24.54820535289279,4.169552189465416
40,0.012462296825448013,2.2544767059856955E-4,5.3616760402709955,140.63741250895657,24.733367891752955,4.018012471533327
40,0.012155490602607982,3.38118033174071E-4,1.0,166.71001848386157,24.758069378337925,4.017842417344734
40,0.012882032022923085,5.1830045079256913E-5,2.635341349681541,186.16830933321768,26.3146268880029,4.0038972663002745
40,0.01280488695320154,7.226525437578765E-5,1.2750191842439402,282.751057697704,26.284694348948925,4.003980390540335
40,0.013171902179923029,9.680674876457082E-5,2.5752786474784357,282.65239041596385,25.762671363761683,4.005609493524652
40,0.012894521590825514,5.951854037301385E-5,5.05551793235822,90.34510693341154,26.239290734406453,4.004052930730306
40,0.014265721153077143,1.879075359361898E-4,1.75052912560841,240.07025177099112,24.634985098066114,4.079447005688651
40,0.013544932864656078,2.2866701601577068E-4,2.8858243110684216,384.2689873627834,24.688715712456357,4.030005059040219
40,0.01250958055894033,1.2625828392940285E-4,3.9087705378065154,154.14513731407683,25.719315824542548,4.006016317946858
40,0.012463225737326899,1.614199027503402E-4,6.09979126470453,323.47600012022406,25.351310614700605,4.008635505573623
40,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
40,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
40,0.01342605580786083,2.089330647086026E-4,1.357385682480216,250.9233327841145,24.73925164755813,4.02002112440342
40,0.013471503236007827,1.8563513674527878E-4,1.718852127322132,479.1936000974688,24.749458775401003,4.018897952130312
40,0.0139572822513298,1.8717356387171866E-4,3.5804563196226993,337.85061712296067,24.68291971560062,4.053465335516504
40,0.01272485064135645,5.9282609070124054E-5,1.676332521088387,309.0017566954262,26.33857853845836,4.004012897226209
40,0.01407028367999657,2.5656939563043667E-4,1.2757406060915282,270.6540850086253,24.668181578953167,4.070359548688399
40,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
40,0.012341375513589261,2.1068424368501793E-4,5.14824329532652,221.12736885229359,24.86658988242247,4.016475581286245
40,0.011231545563624016,2.9443911656734184E-4,5.59357948459531,475.63322250582974,24.626270092132295,4.0905959949549064
40,0.012704510548581315,1.669927472358119E-4,15.0,326.1595924360666,25.209322545366334,4.011905235686184
40,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
40,0.012956622005571109,1.806679946797362E-4,14.793146598723439,164.72668763892185,24.98237086229268,4.016205522253155
40,0.013452370209603793,2.220523600305876E-4,4.463552595064334,255.30123429308094,24.713082434762295,4.029805600570664
40,0.01347697588889634,1.8767741512688613E-4,1.6504703694548817,170.36193622911074,24.741443793173058,4.021271821623031
40,0.013072545350854317,3.2613164066021163E-4,1.3187419146646688,247.9400504202662,24.78198862729129,4.018509557764817
40,0.009270500020554634,3.8640765108965746E-4,3.1299586079622785,283.22285995868634,24.548455044593425,4.398082354965047
40,0.012585456032336656,7.474485823503762E-5,7.937055982955604,386.85448662758836,26.212826148335274,4.0052048490621495
40,0.01010015591726867,3.602124811427729E-4,3.6785118923149103,99.00927113015089,24.55776134296491,4.239896803841178
40,0.01239719850359744,1.3614674453028814E-4,2.736961404987586,147.70478827475156,25.65859589815311,4.007688263152202
40,0.013028034918365307,5.5554273108239884E-5,5.6533857614165095,138.73303360503186,26.228985425883216,4.0050495960365025
40,0.012684977989234,1.1995749675953244E-4,13.441128668993302,194.43990899676285,25.729394386891578,4.0070603738019335
40,0.012408060328782083,1.5045970944071053E-4,4.635269429802791,266.0786561105394,25.49446292633412,4.008314629889204
40,0.011143240988496447,2.819750451926805E-4,4.969169425518105,500.0,24.64637221429384,4.0947830776643395
40,0.012579186217674971,2.1735703518313792E-4,7.649635690034412,185.30040994599264,24.795249996490448,4.0187332636936866
40,0.012690438964397905,1.1246548607803077E-4,13.795961586507396,92.43514522963478,25.806743641205145,4.006985125938431
40,0.00961760335124097,6.109200698537723E-4,1.0,289.89534755230284,24.566291859539497,4.2847255255834265
40,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
40,0.012543380691268645,2.1501531929027715E-4,10.027266314644017,339.4601823101547,24.8212113516668,4.0186923611864405
40,0.01239348542054673,1.1873953421201946E-4,2.0060068466450174,416.1029938480624,25.88244262495631,4.006118835364658
40,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
40,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
40,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
40,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
40,0.014210033101608186,2.5432884749163547E-4,1.0,319.1958292250392,24.68723874884043,4.0851634672207355
40,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
40,0.013527484431096635,2.247889038036713E-4,4.14033186050307,249.96196782967567,24.731236513463507,4.033460162958283
40,0.012453854326551212,1.657111403548967E-4,8.765480624579823,317.8716497495965,25.318947851247426,4.011821566407754
40,0.012735409618738196,2.4727529651718427E-4,7.717745448362462,246.2748320305944,24.74985342015482,4.023597134276003
40,0.010092065608124617,3.488566419794861E-4,1.5741719819189401,160.93262650764544,24.591650655517405,4.224673762647116
40,0.013397781926276381,2.2562233653337935E-4,5.864036780474169,353.79290065978046,24.747812763948772,4.029473313913993
40,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
40,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
40,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
40,0.010994627903312463,3.004027221768258E-4,5.619930174237765,325.13053271670833,24.64870002134123,4.118615588874924
40,0.013369914302151115,1.2800375174085735E-4,2.9505467782769514,284.9779241485615,25.31802384521821,4.012524108268451
40,0.012788601882274916,3.99763064261939E-5,3.9541543642250523,177.5110216523914,26.44628706774675,4.004935964719275
40,0.013400069915024383,1.4050304162145977E-4,2.057277268215344,233.80869111018163,25.187589881158022,4.014099133775064
40,0.011790169479289517,3.0305649628633533E-4,4.331428975503298,176.49738097332354,24.72638531702638,4.050951012967422
40,0.011311467753954724,3.2709453435301994E-4,3.7514750075145273,309.1562209173958,24.711530733636046,4.082629427557432
40,0.012064228918171375,4.5084287326201393E-4,1.0834178419440503,87.68315908594647,24.745593908736993,4.032919807659186
40,0.013335982089446691,2.5321743473954826E-4,2.5505566283138994,229.14564650552242,24.769731088699004,4.0241260870095505
40,0.013463286454745961,1.8774043687609947E-4,5.536776422548364,221.25294361646064,24.760935105392754,4.02687594454401
40,0.012084594606616879,2.3623401374112555E-4,6.4995467870719486,341.11182744073943,24.75777591490396,4.029057059486053
40,0.012615659151027088,1.252417769741851E-4,1.0,410.9199238004988,26.165101789056454,4.006037573345254
40,0.012441481983404301,1.6695185331156259E-4,8.897008581266055,216.53849853830337,25.314642071756325,4.013443928816889
40,0.008344403550244543,4.2234311903821884E-4,1.7744467665531425,244.9293084400758,24.58808070819845,4.616360038912392
40,0.007856971810469396,4.4424220750330194E-4,1.8188452094325505,462.8112600788471,24.587292932273748,4.759402500261449
40,0.0091217511154968,4.601442328617107E-4,1.2197304926407697,309.82413297839304,24.600649803005194,4.402061076333236
40,0.0144747556982665,2.8129005629603783E-4,1.0,295.7955028462274,24.67297809226588,4.118446669277891
40,0.008840591703694382,4.4823767927067306E-4,1.3214729361280204,290.40456168697153,24.605325175946085,4.472495759565839
40,0.013086017594372315,6.645432309768416E-5,13.654599482793907,60.0883752092491,26.10901229348511,4.006604981720676
40,0.00936360772354445,3.541471998384767E-4,4.591424114723894,27.539141365587916,24.607690011600898,4.408725856378837
40,0.012731341915209242,9.931039297904496E-5,1.0,277.8130695138547,26.265014534113643,4.005494843063853
40,0.013072278613898598,1.9989301747783846E-4,14.884956129539074,322.624584303956,24.81684262788519,4.021527911656993
40,0.012494009790443019,1.257477751616294E-4,6.1156037717252465,183.18849074950603,25.74047139171292,4.007786403290052
40,0.013807315157185564,1.893394695753708E-4,6.7423680491843605,388.93654062509927,24.744867229789243,4.04686307679159
40,0.013162493450016672,1.7110654788033414E-4,1.0,267.79174988266476,25.623594243222684,4.0107419162027576
40,0.012895977840345902,2.4994088541553346E-5,5.19797569169463,500.0,26.534322308452257,4.005244080101288
40,0.013137925555246758,5.6758917897629996E-5,8.888639641534315,350.4639625707915,26.178852392166572,4.006244457498501
40,0.012839247045346242,2.6319059449950264E-4,5.016730799392768,214.1379797410204,24.807375086591975,4.022236266470402
40,0.008302192685198486,4.2089513024175685E-4,3.3197298470825505,289.16217355256913,24.595430179222127,4.648224512671819
40,0.012496178322162732,1.012207733023769E-4,6.785767892624323,201.5289953618417,25.994120692150865,4.00729902496147
40,0.00824289701343279,4.0742322269444006E-4,2.4123002855331315,316.3478566976861,24.593966122184863,4.653932353630822
40,0.010610311633872759,3.2488047097356434E-4,6.579446150155286,500.0,24.66154845051617,4.169997014148338
40,0.01156274265063107,2.924336048762221E-4,7.213216291260014,117.61400311521471,24.73750002477371,4.076389938382832
40,0.011671720810970308,2.9940084398829956E-4,5.75628444991355,185.98817055021732,24.740240563707857,4.064390386882505
40,0.013282629909903058,9.665245993271006E-5,4.824723877919592,246.7868191134299,25.718509678189957,4.009493671943424
40,0.013187117504795393,8.307854164893804E-5,8.570945399758843,279.41273728154755,25.904765314711373,4.0075805166586695
40,0.00830353930575055,4.1587509761818644E-4,3.329947079518374,245.9750961466725,24.600241500366636,4.648702511367885
40,0.010607553773493462,3.1639232137376845E-4,5.609421112955545,261.4563391092789,24.66201879835212,4.1702712170096685
40,0.011086186743725236,3.19534092560886E-4,6.518049185622566,424.12896797512514,24.70774580236867,4.1138266881136865
40,0.014018358114574778,1.7150956749369985E-4,5.162971498091175,97.56182150611201,24.74438139171358,4.060398650340079
40,0.010490793759921346,3.4013071827655874E-4,4.712890521425879,226.10685828912457,24.653036439361237,4.1864801247118395
40,0.012207474684401058,2.2409450915687593E-4,1.1608551390758846,147.8231275750724,25.35439550661584,4.013412762890745
40,0.012336311236854273,1.3144602590501402E-4,2.787420393341917,224.2523917566795,25.737386606562843,4.008733812073788
40,0.01313834982191487,2.3616717721744178E-4,9.771552086258415,367.65533241003544,24.792063246584963,4.02844166953858
40,0.011421528304022188,2.5515204882254803E-4,3.899877737850935,267.1494516774974,24.742110377137365,4.066293305155238
40,0.012435523873392194,1.1939791711090779E-4,5.98526899391672,245.2987080086675,25.830747035719792,4.008082960785593
40,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
40,0.01249028863364903,1.5727837248866617E-4,14.080609549089433,323.06410762722237,25.405746782719522,4.012721497987311
40,0.013614481484750807,2.30570465803837E-4,3.6052787062701444,371.7849786819006,24.764417949321903,4.036320394904781
40,0.012091464925558529,3.085346705828717E-4,2.976195926415123,369.3883374072767,24.797776170445726,4.027042193599809
40,0.013125008880060088,7.180211896925468E-5,12.247144841507724,63.592625363580694,26.043103288957873,4.007337612309975
40,0.01256696442274964,6.9529494248819E-5,7.365222100429494,267.58473721394074,26.267090584924944,4.00604245522809
40,0.007885841592629478,4.4231931518831814E-4,2.773760631375117,238.8862836349682,24.600348706518687,4.767772953886225
40,0.010370896403606791,3.3343056260342805E-4,5.4271438090803645,260.1663374791124,24.657395040747826,4.205966350227846
40,0.013046962125436752,3.7446130693372344E-5,2.692050643128197,196.46316072565963,26.382830716686005,4.005684408503762
40,0.012326676799151521,1.3419738235346203E-4,6.539359123975809,384.56732517172844,25.717365384994693,4.0105522692307325
40,0.012973766296782808,2.5634488037526745E-5,6.2004767135813665,426.33831944661546,26.504584404108147,4.005504121830093
40,0.013509832139692188,1.6079107619637587E-4,4.24274531135452,324.16924456235677,24.913409416936574,4.021987789908334
40,0.008804951786401635,6.616074873875743E-4,1.0,207.89581024845458,24.64436235819549,4.453603565802158
40,0.013227269492945618,8.0403407496432E-5,5.500149321065348,250.31354343468865,25.91318705770017,4.007791928699542
40,0.008917184930535935,4.039967409967192E-4,3.804644836622291,220.72941879207355,24.631930739139605,4.4906740757948675
40,0.012347068985377962,1.305998930337294E-4,2.764458915301388,148.75996738238146,25.742143412094745,4.009116307146986
40,0.012330219709956892,1.4443415732931525E-4,6.470611580384354,221.11566398229527,25.607045417300284,4.01249502139752
40,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
40,0.011967852121307446,2.3714947337845314E-4,6.580516758522909,312.4765343810129,24.785036041754935,4.035029345847214
