evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
81,0.012703517296300523,2.1790478004078817E-4,1.9525250914724936,495.7424413927385,24.655032064351172,4.002568951984791
81,0.012730228945608971,2.0370835271790613E-4,1.9759461220122365,488.8588659384943,24.77289175585256,4.001845481300268
81,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
81,0.012736322611861962,2.2328200959713867E-4,2.05054211531654,494.793598525293,24.59689596445122,4.003132502606009
81,0.012721645980237199,2.352974676143318E-4,1.8721578809515016,463.72649554013304,24.550092839155262,4.003752209374593
81,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
81,0.012756933095596898,2.0728491827007921E-4,1.9455749250096477,490.15595959423666,24.73346539289746,4.002042442852036
81,0.012728928746428378,2.076324193760212E-4,1.8187730467125007,500.0,24.768280899224017,4.001846180736712
81,0.012772300643741226,2.1695051678152812E-4,2.045061500324241,481.57312856785506,24.633054707547025,4.00286938222327
81,0.012768292432628281,2.0922098993143785E-4,1.9719998581863545,486.4652173395251,24.707307639431892,4.002236522135394
81,0.012739129928808397,1.8440656698121086E-4,1.9024237065773655,500.0,24.995682202800136,4.000939732349959
81,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
81,0.012732898406100233,1.9332204268618372E-4,1.9913747120431444,499.53627558855186,24.879339202391375,4.001334571511801
81,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
81,0.012690864466849203,2.4375941844512091E-4,1.7688741697702621,475.08700927408455,24.530338085086814,4.004068664580725
81,0.012740611629899218,1.9347464546352108E-4,1.8912242237272778,500.0,24.89465726518604,4.001269443946593
81,0.012701481790290521,2.3201078491608243E-4,1.8786078978685026,500.0,24.568648111491004,4.003343597025326
81,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
81,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
81,0.012740609449225698,2.3019689612741303E-4,1.7956208072262145,472.0796349978413,24.5847858488636,4.0032681191844475
81,0.012744229925718893,1.9080205782504123E-4,1.8923946913798608,497.90031306228303,24.922703364947697,4.001174655166586
81,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
81,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
81,0.012759239157659084,1.9718456016430008E-4,1.8312523663698184,488.8694787541438,24.861533092330475,4.001459815971929
81,0.012171056696048793,2.84862665630092E-4,1.6089492342009875,181.76065450628496,24.473577961830205,4.016895692221142
81,0.012755600002870205,1.9121194714728266E-4,1.965553772748653,495.6513401445393,24.897915984642694,4.0012611296871095
81,0.01270864406182394,2.048840329146547E-4,1.9386833916498531,493.70391297327,24.775751038985856,4.00184118343786
81,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
81,0.012743045007862552,2.1967401702898008E-4,1.9279307560869285,500.0,24.633932371567628,4.002676054136241
81,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
81,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
81,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
81,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
81,0.011960980135909478,3.1807222766355134E-4,1.4370205390639248,408.898739934722,24.466571172222547,4.023662260906751
81,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
81,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
81,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
81,0.012784610240831086,2.084630336639343E-4,1.8881456055227412,500.0,24.723809649249826,4.00211015356404
81,0.012726548652115305,2.040848736787214E-4,2.0370338644036403,500.0,24.761105486785834,4.001892245942361
81,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
81,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
81,0.012737241988690735,2.2189838128244656E-4,2.008491924659181,500.0,24.609426125986527,4.002939921984486
81,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
81,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
81,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
81,0.012170365416731372,2.859130124802579E-4,1.6486555084393437,156.2303855065111,24.47190853846822,4.017908262293644
81,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
81,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
81,0.01260724757453649,2.5834158651544747E-4,1.6893296645237685,498.8698504307747,24.504272722192955,4.005016745030724
81,0.012723825345925366,2.2675771741072426E-4,1.942552556849074,489.8514814769701,24.587692203920252,4.003168442538667
81,0.01232084844897804,2.848574983696751E-4,1.597989056288828,420.178118576981,24.48383657587744,4.010624448969211
81,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
81,0.01270310597949246,2.4305532593912286E-4,1.8860716658832837,500.0,24.523030669763884,4.004179232312312
81,0.012053546046590117,2.91355222674126E-4,1.6094951207920727,407.1960446411519,24.470489315719888,4.019136983107995
81,0.012661809153421737,2.4910603655859477E-4,1.7077864535915248,469.10923388693055,24.522129960912554,4.004363159297699
81,0.012662617252230612,2.520081409709472E-4,1.8034747275851146,470.9441624246511,24.50961399050437,4.00479946860385
81,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
81,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
81,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
81,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
81,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
81,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
81,0.012273113169247825,2.990119121855767E-4,1.4534885982525885,330.4132659393281,24.47922831605774,4.012624528500627
81,0.012626309089061755,2.530022558158366E-4,1.8065082856443122,483.7991331929918,24.50790436818623,4.004891927450037
81,0.012528472741253422,2.816213764292949E-4,1.490367814064859,404.3291948560786,24.492221090654887,4.007133225636235
81,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
81,0.012651257038196499,2.549711095337141E-4,1.7541439663701714,476.089635190284,24.50679876595517,4.004897883703688
81,0.01273109326020129,2.2690879297442205E-4,1.7788542463953307,500.0,24.611924933606154,4.002894003312535
81,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
81,0.01223614209158746,2.902961491052057E-4,1.4944734078117299,319.2703980575817,24.478638214924718,4.013199516959776
81,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
81,0.012593425527814167,2.602415526155035E-4,1.7593313823559047,500.0,24.501190123391943,4.005395589240072
81,0.012675992487772764,2.505966456101476E-4,1.818274224425719,500.0,24.511019586067892,4.004594798557425
81,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
81,0.012713540262716726,2.3793973366600588E-4,1.9323884198785661,500.0,24.53556758366874,4.00390211886732
81,0.012717342310629232,2.1676076889877503E-4,1.9253487563854748,498.8070178811143,24.664737421370212,4.002453058720046
81,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
81,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
81,0.01275790827879695,1.8736796974045428E-4,2.038391140839453,499.63778210467376,24.927983053988154,4.001150089513239
81,0.012776644696613685,1.978310686956818E-4,1.908007107758199,500.0,24.828808295064203,4.001549444089522
81,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
81,0.012713014721515363,2.078729771018098E-4,1.8883243019496474,497.2646547691418,24.754630150058848,4.0019228332116
81,0.012732464566526902,2.0686325095596315E-4,1.9921510512096123,500.0,24.73830760599946,4.001989389311951
81,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
81,0.012766329972267005,1.3760700556696986E-4,2.0272508077188216,490.824633870958,25.5118515512749,4.000230070994232
81,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
81,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
81,0.012559657534748886,3.1979583075835067E-4,6.370810899141418,0.38603337729649584,26.839345542144557,3.969634653404526
81,0.012739631370522418,1.4821227459636057E-4,2.102497602271522,487.3298888822394,25.391891949667983,4.000305416179317
81,0.012761876117693808,1.66201143337797E-4,2.1204409442105963,499.3506960389746,25.164582159133776,4.00052566648764
81,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
81,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
81,0.012743114578690993,1.911587727506244E-4,1.8225896530196726,500.0,24.937397777757106,4.001152627975713
81,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
81,0.012805953300646655,1.6996228540512202E-4,2.1105481920082205,500.0,25.100470990842183,4.000709817590255
81,0.0106805784327044,5.163917434560134E-4,1.0,383.1125449059651,24.44257731372799,4.1265180101741
81,0.01274976646454153,2.1677170607403096E-4,1.972536350400068,485.58547395812667,24.648449912903935,4.002638499102572
81,0.01276535740920244,1.740408543219609E-4,2.03880224589682,479.71397055434153,25.080110150848608,4.000766755495714
81,0.012749422869625894,1.6996798200013603E-4,2.0432451857141025,483.03406641064333,25.135287906985425,4.0006364817331335
81,0.010680026931247897,4.26042361255531E-4,1.1768241512929207,346.3807612554802,24.44031709588994,4.130443069550905
81,0.012715983250944746,2.1129571459302304E-4,2.007692588065865,475.79714161909493,24.700369867148357,4.002346745470889
81,0.012765124711375765,2.1415076043024994E-4,2.0575863602342874,500.0,24.655185265901615,4.002595826943785
81,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
81,0.01266922386907672,2.4245506611946164E-4,1.7228376986923424,500.0,24.54468840424804,4.003789657565877
81,0.012750549733878276,2.2344067514984547E-4,2.0635780102736745,496.18177800942857,24.59212620173562,4.00320399944031
81,0.012712211500383493,1.9357178005296183E-4,1.9670942634037887,500.0,24.88960796607339,4.00133036813303
81,0.012787651291693064,1.712732546101483E-4,2.1757935212579342,500.0,25.08610892093488,4.00073355455444
81,0.01271669517734339,2.2950281404001687E-4,1.9498871958326833,483.95485361030023,24.572232014885934,4.003388109625929
81,0.011850875500636036,3.0328030503159597E-4,1.6301397962337123,119.44963193340621,24.456290197100163,4.034124823134695
81,0.012753266516385298,2.120138288993392E-4,1.9755219999283158,471.8900624393143,24.68675280220421,4.002418390028238
81,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
81,0.01276053219392031,1.9326324139190163E-4,2.079991956065678,484.7567271274499,24.85550479894028,4.001509736858732
81,0.012764451241388811,1.5548327529693113E-4,2.1574885764006293,494.6290137546666,25.288170341763852,4.000347012168998
81,0.012732292581677622,1.6913789779399437E-4,2.1086319615123794,500.0,25.14438387623769,4.000600717073535
81,0.012760575386016005,2.0830110092230422E-4,1.9709944580275074,486.26252385372237,24.718461803161006,4.002156996615855
81,0.012707904672036488,2.3970087491097838E-4,1.8537571052389,432.60150309506,24.535529041733895,4.004164809576368
81,0.011817080647700963,3.0489519479619584E-4,1.5764187389963342,268.70437787498804,24.461573386203906,4.031662032603829
81,0.01272299674606447,1.8521979531774342E-4,1.8796018790194884,489.8759202798122,24.998889615014978,4.000997783640014
81,0.012209385622519194,3.4553002492516884E-4,1.2232068737803026,93.88265901140896,24.468374891507064,4.021950513359301
81,0.01270161533643399,2.2993608060462224E-4,2.042975291376548,496.5005807444717,24.565265908753478,4.003536210987986
81,0.012698210496724666,2.3903843241077126E-4,1.7097558796329004,498.82959649542636,24.55968861063093,4.003543366232025
81,0.01244328724731928,2.7572903034638155E-4,1.6300444516901518,292.63951949516905,24.490845738938837,4.0087700112235485
81,0.012274242910115318,2.8508117796913776E-4,1.6084248458510961,329.1723365644061,24.4818820232869,4.012290515339947
81,0.012724258195366517,1.8444418462089997E-4,1.8899693651052414,490.3086319517755,25.004808344550554,4.000973919907476
81,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
81,0.012717112679235512,2.0343520512844474E-4,1.9144692730774395,495.3482756246024,24.792177846525217,4.001736669593074
81,0.012749702850719994,2.1714340422717513E-4,2.0492892916840004,500.0,24.636750585190196,4.002725542800286
81,0.012724337594114031,2.2983391531181192E-4,1.813280654401669,461.53436896749633,24.587125358429628,4.003273314620574
81,0.012759334587093355,2.0407365969155286E-4,1.9721992915949416,486.4234146722415,24.75922675275416,4.001921542912487
81,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
81,0.012733238894225575,1.922100632904431E-4,2.0635098279100843,491.0034228519281,24.88042269138054,4.00138721047974
81,0.012766841858825548,2.3698217025112513E-4,1.8913751527011597,500.0,24.536886148318555,4.0039341755085545
81,0.012770858820553588,1.99638434275102E-4,2.0166158360506885,498.6580521540758,24.7925960647427,4.001726448402017
81,0.012674886192264229,2.3651284395855807E-4,1.8143560710325393,455.0105875408246,24.557981860027272,4.003726804610067
81,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
81,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
81,0.01276141514906214,1.9581477468946483E-4,2.07673965052658,500.0,24.827966630489588,4.001569590674811
81,0.012107030176216206,2.86116748692896E-4,1.6449633099627368,313.8169116501063,24.474646469928796,4.017615678531133
81,0.012757862275339819,2.1931651140390344E-4,1.878380810796915,492.992954071299,24.64089267186284,4.002655907064395
81,0.012607785185633727,2.6188921671393506E-4,1.6417677404408781,418.06704900044576,24.50233423848357,4.00552053561689
81,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
81,0.01271119784589228,2.418204406050488E-4,1.9325219899755766,474.4336695653001,24.5245228177759,4.004318981632894
81,0.012736008643694103,2.4439749709909283E-4,1.771132145720156,462.9101336597005,24.52487451364769,4.004277847334904
81,0.01270125444537133,2.250913390822139E-4,7.018760385035482,0.6389490389941854,26.79252803506906,3.9645988348843675
81,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
81,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
81,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
81,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
81,0.012797614168935365,2.1446769130401206E-4,1.0,18.907072362910853,26.53430921564968,3.9995981924073174
81,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
81,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
81,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
81,0.012826188291933611,9.938216539688879E-5,8.896292442267118,36.570811319892236,25.872775746416817,4.00318373115698
81,0.01289577653387309,2.075289502878961E-4,2.079641910566666,0.5617047537739825,26.736250462069627,3.9662995103275205
81,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
81,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
81,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
81,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
81,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
81,0.012793967008275026,1.205552759964709E-4,8.89171740402993,35.93095965937727,25.65546034152364,4.003509149641538
81,0.012797589592087356,2.1956578099745452E-4,1.0,18.45753486468899,26.5463734572792,3.9990414192210904
81,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
81,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
81,0.012826303717123014,1.0542021362222565E-4,10.0,32.72110068585022,25.809106563433414,4.003210572568869
81,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
81,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
81,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
81,0.012802590087681427,1.1906831463648744E-4,10.0,30.36352560623099,25.66635500942918,4.003476322363953
81,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
81,0.012807303279613061,1.1580068425827092E-4,8.999777248027561,34.71432467458199,25.701901531220205,4.003391821764298
81,0.012818168503405293,9.77093210920947E-5,9.581011259157933,31.84756904966317,25.891934230076984,4.003174707005942
81,0.01280615530799584,1.2398826770324443E-4,8.778069516264353,37.25126397808853,25.612448304823147,4.0036346295837415
81,0.012800815952445069,1.1732244157123116E-4,9.137660313015251,35.44894978324978,25.68930551529706,4.003427346235289
81,0.012659690112991208,2.451581623391654E-4,2.9687723135404624,44.07664169152713,24.48693637468342,4.0221735789203015
81,0.012795024250096704,1.3090022404140022E-4,8.785387086491443,36.60310337202634,25.53740373971387,4.00385375862498
81,0.012806566543336685,1.1047991765896831E-4,9.624208423067486,34.12429724592167,25.76280674036203,4.003293104511174
81,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
81,0.012823679796085258,2.142624353952495E-4,8.503068295386491,0.7110454444848209,26.757315664662126,3.9653348034514746
81,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
81,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
81,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
81,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
81,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
81,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
81,0.012819375371870542,1.0801155959343429E-4,9.566911388439626,31.874864492540183,25.78151549300742,4.003262071430937
81,0.012821298515069177,1.2674687934879084E-4,8.73927392490759,36.14937847309399,25.572593851542933,4.003723990917777
81,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
81,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
81,0.012855391907757287,1.2763300572057168E-4,10.0,31.38087645097683,25.54723526148289,4.003821159305351
81,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
81,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
81,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
81,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
81,0.012815828308392561,1.2593373594657357E-4,7.775883056776397,41.48355423014493,25.584948138046315,4.003722842838336
81,0.012829955118261861,1.4209514184771515E-4,9.300124146207605,34.75186584707667,25.391446543835716,4.004430877433623
81,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
81,0.012804888357216888,1.5523689771364065E-4,7.250186194483415,43.6783404809738,25.243376060374324,4.005167678484666
81,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
81,0.012795694040139999,2.0704955756244384E-4,7.698657818441379,38.48291026892245,24.682112711126113,4.010152728725502
81,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
81,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
81,0.01278677892640964,1.8663123216571917E-4,6.384165026331695,47.311222861601294,24.880446555063163,4.007731287617701
81,0.01281339927040568,1.5405837644097786E-4,7.698501659242081,39.75088312078742,25.251263803361866,4.005135901635045
81,0.01279700618897945,1.3681108902659315E-4,8.33470973644425,37.49425215348371,25.46587505876916,4.004113382670385
81,0.012816726806791495,1.573641865966513E-4,8.147948698706724,38.228240710751436,25.21173438615512,4.005336193683481
81,0.012785005750238228,1.521172732479214E-4,9.025423971069188,35.2167953489708,25.291219450588127,4.004900469680753
81,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
81,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
81,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
81,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
81,0.012788538554048712,1.7326596589994163E-4,7.3557018406386225,42.89763202917843,25.036601045499445,4.006475640599496
81,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
81,0.012803831283333608,1.895138986965868E-4,7.022335341911232,45.63683278882181,24.852520197517062,4.008060693260658
81,0.012795042184349008,1.7013806560480446E-4,6.462129104119498,46.43037733148588,25.064648905381077,4.006306149134643
81,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
81,0.012808955333113829,1.720767556732827E-4,6.683010218412386,48.58235233028006,25.043692433540865,4.00645557686963
81,0.012806732618164089,1.6935091103132514E-4,7.060789502538637,43.576449702538255,25.07154258234365,4.006229216246222
81,0.012774858053547576,2.2954643480461637E-4,5.676365073458939,50.0,24.55852119355686,4.013026041728234
81,0.012798397924279326,2.0365970917445725E-4,6.418900449757702,47.00532887610531,24.710664355715867,4.009613800383835
81,0.01277333549176239,1.7491869867679568E-4,8.461311483572429,36.4016301742326,25.021990463459648,4.006599386654065
81,0.012828263845604489,1.3467774572252972E-4,9.656681717942412,32.33257909880343,25.47710933942857,4.004036445831729
81,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
81,0.012830382715599005,1.2372624332156342E-4,8.474536695270174,36.88263782267634,25.60255596057164,4.003653615167495
81,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
81,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
81,0.012819551258258644,1.3285943555773027E-4,9.20500229602132,33.93022245713161,25.50217738094636,4.003947945242084
81,0.012789549410332342,1.9069030655162342E-4,6.366912429743111,47.67145186018838,24.83693481722428,4.008134984602249
81,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
81,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
81,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
81,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
81,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
81,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
81,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
81,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
81,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
81,0.012796844210145665,1.7837224155700857E-4,6.91580195731852,45.884209585725635,24.97453459316712,4.00694575544997
81,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
81,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
81,0.01278573894190491,1.790167897728339E-4,6.774105073904001,45.40074962132836,24.968075768796602,4.006986931477223
81,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
81,0.012774164211848953,1.6174122216898852E-4,8.141050828741523,37.46157203485955,25.176648732392618,4.005581792587676
81,0.012808664109251418,1.8677674940411056E-4,8.705026438499702,35.264103445951,24.874454644789317,4.007841816305247
81,0.012874540372542213,2.2666137363198263E-4,9.893824220108254,0.36699070981322,26.74381358240363,3.9656258938847486
81,0.012802121843040705,1.771370041830354E-4,7.12238827495817,44.56051917076857,24.986648668471652,4.006856015128217
81,0.012817417602366973,1.5747521602518433E-4,7.6426954219769785,39.503558028290826,25.207243365892815,4.005408127639997
81,0.012835142036250186,2.3430463730922057E-4,3.4989988799808476,49.621343277352295,24.505043817449362,4.018107867028941
81,0.012638633967057063,2.3761084113620796E-4,4.722716528718767,50.0,24.520703733704014,4.015405389222866
81,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
81,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
81,0.012813928573721437,1.5302502373454733E-4,7.522192883899829,41.460879042506306,25.26478688502633,4.005050807423004
81,0.012826949715749296,1.391618450699735E-4,7.725489009375313,40.535251384471024,25.424543431509072,4.004299025523136
81,0.01266832217044573,2.349447099989602E-4,5.889125346568683,43.65731968746245,24.535054995006284,4.014563417667231
81,0.012792717178615002,2.1571935759529237E-4,6.037106526861414,50.0,24.625146231024285,4.011031299030437
81,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
81,0.012779123224891706,1.990829701401723E-4,6.2500049543698974,50.0,24.76209418145254,4.008941173830373
81,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
