evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
91,0.012731369782818065,2.0887258504629323E-4,2.094203428643555,999.8578555239926,24.703511025205863,4.001033482284334
91,0.012752055551852316,2.0712432895926436E-4,2.1425665565842458,1000.0,24.707930081848502,4.0010155350686105
91,0.012733509430732324,2.132801925374541E-4,2.0344540745482806,999.4103554015131,24.670816785427707,4.0012306296191955
91,0.012700900322194994,2.3953206469067733E-4,1.8869902721058094,977.9669603862366,24.530413661590256,4.002733136476305
91,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
91,0.012762971963111117,1.6958894192187579E-4,2.2684182648188616,999.8345196943824,25.107116264519927,3.9996142683093705
91,0.012762501441570923,1.6192366009294036E-4,2.2612880063235123,998.8791433330455,25.200553963131195,3.9994583799592114
91,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
91,0.012738061494901469,2.0027500303509445E-4,2.047422759321484,996.4251711733667,24.791600673994783,4.000591240494339
91,0.012765617727242828,1.7189444310552402E-4,2.2985804971607604,998.9766820892936,25.07591923573021,3.99968292512641
91,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
91,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
91,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
91,0.01156890556203467,3.253957601291482E-4,1.480929880661642,1000.0,24.44515875698794,4.044569011451366
91,0.012743547932743939,1.9177937862767042E-4,2.0991734283189665,1000.0,24.873764153992454,4.000255048521382
91,0.012748961132429713,1.8021587168161175E-4,2.1343157308991145,1000.0,24.999802329830608,3.999866538387564
91,0.0127599133072403,1.9327222142678072E-4,2.165638119586451,999.0617651704775,24.84294209300902,4.00037278272216
91,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
91,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
91,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
91,0.012762148236996188,1.7355984607218586E-4,2.1574350598406227,993.1315449389111,25.070242401260387,3.9997025631538983
91,0.012766993276038988,1.8802576706382847E-4,2.091414263159975,996.1137092979724,24.907122526007278,4.0001498396123365
91,0.012760599480519962,1.5786274010971008E-4,2.2693942951343535,1000.0,25.24994178383121,3.9993968429920823
91,0.012760627625707994,1.845207504923949E-4,2.095089755356171,1000.0,24.94943738075276,4.000008670172031
91,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
91,0.012763567488936676,1.5890014559044062E-4,2.2841180124992277,1000.0,25.23493232375252,3.999411320756001
91,0.012743579429779196,2.109377626970244E-4,2.0327546013280955,1000.0,24.688407291553418,4.001118362017888
91,0.012728651257273122,1.9827420106956241E-4,2.1703013932927115,999.5306714268562,24.801186638333967,4.000559492418788
91,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
91,0.012750687864160988,2.0808624784763788E-4,2.0224233324833456,999.0199367299311,24.713524860274394,4.000976830688096
91,0.012756221916622915,1.8079496930859405E-4,2.1870145930740645,999.388528124193,24.983953707375537,3.9999042450730706
91,0.012667180530627896,2.35255636909077E-4,1.933035358600025,998.920230126823,24.548137477835944,4.002470702530477
91,0.012757172283149189,1.9053893759179855E-4,2.1459840211786543,999.9661156807601,24.876269531347724,4.000242979703964
91,0.012748309974012429,1.7654194887170243E-4,2.2011458890209177,997.5820404431464,25.036352266334276,3.9997767180847434
91,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
91,0.012758186857633719,1.7221275407667955E-4,2.319960285378996,998.4843108893918,25.07398677894799,3.9996915802937907
91,0.012761607504073128,1.8608117705045058E-4,2.228244466680453,996.4017129300961,24.916524194188472,4.000116999832697
91,0.012750696260303557,1.8524790796340876E-4,2.1842916343688787,999.9659493140879,24.934869932805245,4.000048625125546
91,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
91,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
91,0.01275012463101119,2.080585909539328E-4,2.0534928813710365,991.5309379428835,24.709784332759444,4.001004873337358
91,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
91,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
91,0.012763245757195653,1.8973806677442188E-4,2.125999908555155,999.2455447914531,24.885016715960145,4.000215408981589
91,0.012769635031322675,1.7563449515954575E-4,2.213742588984314,998.7519401974841,25.03635841236882,3.999771818681245
91,0.012762151358823005,1.588016147185747E-4,2.3659777455924216,1000.0,25.23153891468323,3.9994161068419736
91,0.012746309770992795,2.04448522902895E-4,2.128537702509858,998.7080899760645,24.736549923780096,4.000852216456145
91,0.012763632895289038,1.815174934010851E-4,2.0934681766679835,1000.0,24.98323839811919,3.9999147028430557
91,0.012764937111417069,1.5714382923847216E-4,2.3463823471600436,1000.0,25.251467510759447,3.9993903142838296
91,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
91,0.012759355004407759,1.554068304606108E-4,2.3011879530802224,1000.0,25.27792618998296,3.9993678254308063
91,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
91,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
91,0.0127671743842303,2.0239932908074703E-4,2.0672839451731777,997.1303535588577,24.756480660969,4.000763624743908
91,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
91,0.012771894603366935,1.5225681576280757E-4,2.2925319912301845,999.7321888800731,25.31068218460248,3.999335716722147
91,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
91,0.012750341537571295,1.846597361886615E-4,2.1795669683069736,998.8158520307958,24.942293206836897,4.000027146884099
91,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
91,0.012752695421761818,2.0588690328848862E-4,2.0694328650973297,999.4281850987956,24.727292135217,4.00089779612069
91,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
91,0.012773527791732365,1.782028414426522E-4,2.174045820376847,999.9588828604672,25.008126057784636,3.9998449435423646
91,0.012732711560638446,1.994105515091157E-4,2.0770122890525533,998.3715771750267,24.798511225291374,4.000560012434658
91,0.012753236537008605,1.9236392164808118E-4,2.136703165618555,999.508357989553,24.858724054531148,4.000307307332212
91,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
91,0.012760600832940297,1.7885271093377405E-4,2.202276768612818,998.8617767343195,25.003351807577484,3.9998526958566174
91,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
91,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
91,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
91,0.012763152719945981,1.9183727535565615E-4,2.1752782788008673,995.6697014238027,24.856358413009502,4.000327768151
91,0.012764355149121344,1.7631510726883693E-4,2.257215342935738,998.2332895844803,25.02683787896314,3.999796395847364
91,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
91,0.012752454735011598,1.810911228498914E-4,2.2426883576555383,999.8271183676628,24.976947010070106,3.9999283195307926
91,0.012745166408748121,2.0418901296732225E-4,2.135667537353045,999.1167398320526,24.738726086039854,4.000841395993088
91,0.012759655459102065,1.5612458652658495E-4,2.2697456978163553,1000.0,25.271352469849255,3.9993759040288595
91,0.01274399686183917,1.9775191823632795E-4,2.0501674048238643,999.4554920417002,24.81540369610345,4.00048381488292
91,0.012749369606247325,1.8462637933604843E-4,2.086519640739492,999.9996203333478,24.954287456924654,3.999996801481827
91,0.012766053232189304,1.6838775889297565E-4,2.2717369094497526,999.5610819488963,25.119932674628803,3.999589502996187
91,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
91,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
91,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
91,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
91,0.012775764774525257,1.378508744570038E-4,2.107960476247002,500.0,25.49583082996809,4.000189112363217
91,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
91,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
91,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
91,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
91,0.012773278333890664,1.4047303592555242E-4,2.0227702649286243,500.0,25.47626049296652,4.000196868237009
91,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
91,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
91,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
91,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
91,0.012774351659356604,1.3865167658632386E-4,2.039673062136674,499.9593229596505,25.494685507987636,4.000194502523623
91,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
91,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
91,0.012779913269529304,1.417459841106516E-4,2.0234595182679382,500.0,25.458412183018698,4.000196979428864
91,0.01277361937663654,1.4710202210623172E-4,1.9895145268180099,500.0,25.40365031207312,4.000221406479
91,0.012764473299871605,1.6101319141700833E-4,1.9647888019746307,500.0,25.247707123637465,4.000375216256573
91,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
91,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
91,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
91,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
91,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
91,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
91,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
91,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
91,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
91,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
91,0.01153875860507456,4.502042822832602E-4,1.0,104.73302703348658,24.443343007925858,4.052243571749907
91,0.0127731468420442,1.656925507285863E-4,2.0300530876108143,499.9824499988187,25.177317100991303,4.000484578043097
91,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
91,0.012759124680405923,1.5123423114873902E-4,2.0733320569371427,499.5870065959308,25.35045225211695,4.000259305074521
91,0.012751959586706711,1.9461647391317272E-4,1.986918169460001,500.0,24.858030493301648,4.001404270132322
91,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
91,0.012772176102361974,1.4375178753356E-4,2.0239046278619632,500.0,25.43859463774873,4.0002029101993415
91,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
91,0.012766995238024546,1.6693911655178258E-4,2.016407326632529,499.67323195561255,25.167351946319936,4.000503340822358
91,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
91,0.012777706115992389,1.581955520927889E-4,2.023289139107497,500.0,25.265723924994905,4.000343739963911
91,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
91,0.012755524094808466,1.9854538473443412E-4,2.010696756183966,500.0,24.81070126142946,4.001618914116386
91,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
91,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
91,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
91,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
91,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
91,0.012729792530207977,2.226938964102852E-4,1.9790466435237217,499.77951768811874,24.60874423534249,4.002926566403437
91,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
91,0.012781067021221127,1.5871914977305424E-4,2.0105892261148366,499.99999999999994,25.259812994812712,4.000354330642931
91,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
91,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
91,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
91,0.01275822014999378,1.8390834255159052E-4,1.9517567512582485,498.1872468992429,24.982486966895124,4.000965941228619
91,0.012767919910934095,1.556420357445409E-4,1.9920002869461106,499.5132673484344,25.30535513130545,4.000300133642448
