evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
25,0.0038832186637589835,0.001171539287607768,9.78175485395183,913.5243019601548,28.72097925398634,7.025946371934455
25,0.012883485510193138,0.001891281372418333,14.685267389400483,247.58904863309598,31.093490179159737,6.224129897015713
25,0.0032292908086427336,0.0010573403473986569,9.758585531737873,906.6636641463724,28.15720906937557,7.308772782444274
25,0.0038754155611699205,0.0011718958019361894,9.773367595469582,900.7952139788018,28.721175481992745,7.03082853350472
25,0.023330394416373492,1.5300399176630021E-4,1.6446126436165907,426.79429647688727,27.630081878130625,7.51721111000682
25,0.023338294288182723,1.5201654032223884E-4,1.6446623273340655,427.5361940881783,27.6271084070184,7.52170797822778
25,0.024955652543113084,0.0,4.5760375560499575,387.0420339951271,27.25639768932788,8.54350752825458
25,0.023453702901579374,1.2240814257799426E-4,1.6418454954453343,426.91880910833504,27.50652406883345,7.5781438805554755
25,0.023509460636973983,8.717736592708827E-5,1.6446126436165835,426.79429647688784,27.336715015904915,7.59278916660096
25,0.023211003256398893,2.2330656054974626E-4,1.6662108593213278,426.92266183810824,27.935113067585398,7.486543056400468
25,0.023489986610615313,1.0201860698172633E-4,1.6532075313784196,426.74372133803803,27.411593154829962,7.589137953717637
25,0.023751792450105464,7.064594950572601E-5,1.641612299504455,426.61391140889816,27.311827009134426,7.743297774471804
25,0.020188179816217785,0.0014319308053874183,1.0,471.4828387439097,29.83735082649485,6.63005878514676
25,0.0037911409597858395,0.0011718958019361898,9.761757811879336,997.6935539952863,28.70895666625431,7.076718058889797
25,0.0037243096164338903,0.0011719527510489062,9.76372120035541,934.8614329113122,28.699815468747673,7.11630207672838
25,0.0,0.0010093950870823528,15.0,903.8248332145263,27.25327507540308,9.718752213175572
25,0.003521035316495126,0.0011718958019361905,9.763410037436127,568.5998057234351,28.671971536960182,7.245558030154459
25,0.0037028707615568016,0.001171895801936189,9.722512837637595,907.9255722021943,28.69652648680596,7.12846182950704
25,0.02350682948641698,9.147404331508872E-5,1.6446126436165907,426.80435812315113,27.35904092198195,7.5936973052264705
25,0.023418697136319694,1.493545315655868E-4,1.4972519632672525,426.92802112164867,27.603005691846956,7.572858681508396
25,0.02350900037519421,9.059213649513615E-5,1.6448382040040217,426.80230698616583,27.354924670045214,7.594580296052776
25,0.0,4.4782222461509764E-4,7.931686897505414,994.9515713070149,27.282307169021646,9.575291295281028
25,0.02512498550309869,0.0,7.888223058226763,444.8165497361276,27.30151080876941,8.668482969055662
25,0.0233440821550767,1.5321938510070614E-4,1.6446126436165907,426.7974778138349,27.63435929296797,7.526252203286565
25,0.023504621080749428,9.607380629103409E-5,1.641540518399551,426.96296505688684,27.382566132733494,7.595087937335928
25,0.003320918567111058,0.001170536538110435,9.754828317459712,923.4887745798408,28.636440948098183,7.353587865960889
25,0.0032819816619944035,0.0011718899863045972,9.75449571639077,939.0682545211487,28.635757182168483,7.378266266547131
25,0.023509460636973362,9.220581515444308E-5,1.6446126436165909,426.7942964768874,27.363634659612394,7.5958751722012545
25,0.023379672747077272,1.5138722762704718E-4,1.6446126436165907,426.7942964768874,27.633771253381738,7.548262385497707
25,0.023368516579809498,1.5219769105224607E-4,1.6446126436165909,426.7942964768874,27.635109925015254,7.541508679889807
25,0.020077016689943446,0.001171895801936189,9.61814116674006,908.5941017183076,30.374805380726293,6.910664353045166
25,0.01892425143552578,0.0031744644885397105,1.0280353480464828,19.102396249595973,28.50389906383628,7.413509586180328
25,0.003240046998956653,0.0011718958019361892,9.765048879857243,939.7016043248071,28.629676615544614,7.404060300200501
25,0.023527917103147233,9.376271697923548E-5,1.6445006893176912,426.8250225388345,27.376723092828005,7.608966949153735
25,0.02358563493386261,8.805675334610498E-5,1.6430807742590678,426.7752772750535,27.361301069820996,7.643506149589812
25,0.023410314237210995,1.471481411646885E-4,1.6445072681594977,426.136102139298,27.62021219170821,7.565545480763362
25,0.003230114344534884,0.0011718958019361894,9.794405701420422,907.5001129049174,28.62838792064533,7.411269991909078
25,0.0032376304572743642,0.0011718958019361907,9.76943322699693,992.7411944303004,28.62919413742792,7.40464992449934
25,0.023509460636973362,9.477050749422277E-5,1.6446126436165907,426.7942964768874,27.377279319028396,7.597455623559959
25,0.0031960160889372502,0.0011718958019361896,9.795915440086702,906.6639134664796,28.62339998051015,7.432269548376308
25,0.003160230864182126,0.0011718958019361907,9.772758269886651,1000.0,28.6178370221991,7.452233772741943
25,0.023501804560674567,1.0014678226058399E-4,1.6446126436165858,423.3740151023261,27.403735497213724,7.5957588390623325
25,0.0031326040664765714,0.0011718958019361898,9.771326582682017,906.8727960084486,28.614026128006916,7.471063647788437
25,0.003246016961956405,0.001171895801936189,9.769285086850415,572.915958970962,28.632084398001602,7.411005153538992
25,0.023509474154976746,9.63633397751359E-5,1.6446126436165909,426.8571674606245,27.385727803537726,7.598448159479457
25,0.023702511634393412,8.2601321355539E-5,1.6446126436165909,426.7190821283453,27.36303779833912,7.717739745260016
25,0.023509460609633784,9.642402003527457E-5,1.644146617283266,426.861052174812,27.385989921372854,7.598477757160747
25,0.0031228741948151704,0.0011693280498808166,9.930073476753048,908.6116041512415,28.60330448468922,7.4771890742154605
25,0.02334626478748098,1.8891640107864511E-4,1.6446126436165907,426.76838688157443,27.804321584262123,7.551170234989458
25,0.023509476104051828,9.86542815324182E-5,1.644612643616591,426.8607132164882,27.39783597268902,7.59986731157144
25,0.023390638465916713,1.5749235960048973E-4,1.6440139519863828,426.500987754642,27.66591694670482,7.559392212557769
25,0.0,0.005759827107176765,1.0,19.10239624959594,27.35685555087725,9.197150188526486
25,0.0030807363402906404,0.0011577446135537734,9.72002023290449,970.5910140594181,28.55212109737684,7.487843912660851
25,0.023471859407991146,1.3253250499567607E-4,1.6398310778633816,427.01254538886906,27.561764012856187,7.596500337407511
25,0.02355695418361746,9.890564977345762E-5,1.6446126436165907,426.72791972253475,27.411390939183367,7.631287090148995
25,0.02351195749843606,1.0523158361030502E-4,1.644612643616591,425.1203233153902,27.432982163094287,7.605592233384865
25,0.023455658026618968,1.432183917558146E-4,1.6446126436165907,427.41163029132247,27.61164675280734,7.592720559132168
25,0.023409427868955543,1.5212568695613363E-4,1.6446126436165909,426.79429647688625,27.644360059396963,7.568187837371347
25,0.023499590209174245,1.1217049938206413E-4,1.6446126436165915,426.6425711449093,27.465855530276137,7.601802895634642
25,0.02151191719389631,8.60545923105448E-4,6.433417607277694,511.22944510525605,29.84545106116564,7.154870541277462
25,0.023572141298685442,9.920089393463316E-5,1.643672840832732,426.7885725371748,27.416721821078898,7.641500764011063
25,0.023509460636972703,1.0871693619183859E-4,1.6446126436165909,426.78965250871505,27.45047247944252,7.606126365289283
25,0.023428712926543367,1.489201426314658E-4,1.6446126436165909,426.63749703252995,27.63324878950108,7.578737904282017
25,0.023404499536752672,1.607742132131772E-4,1.644472633860402,425.1942191619488,27.685024764676626,7.570606196228106
25,0.02347235750463139,1.33723009970306E-4,1.6363442428998876,426.8120694567408,27.567281428039923,7.597597929193802
25,0.003063347563948394,0.001159227509316003,9.738338764044936,932.7022697742765,28.555371403436155,7.50113380672965
25,0.023509462050800053,1.0936574320064979E-4,1.6586924917007035,426.9013637499797,27.455665509087044,7.60650367633595
25,0.023418903542516096,1.501556814362502E-4,1.6446126436165895,426.7952404020571,27.63697696988637,7.5731125355366675
25,0.023509574797290097,1.10346463198877E-4,1.6446126436165915,426.61474388868294,27.45894385729638,7.607223312769777
25,0.023509460636973352,1.11040173075963E-4,1.6446126436165909,426.7942964768874,27.462501175434813,7.607583288396208
25,0.02342473340802179,1.5000257788024763E-4,1.6446126436165893,427.91529980708606,27.63759284772892,7.576829016462321
25,0.023509460636973352,1.1158841684966808E-4,1.6446126436165909,426.7942964768874,27.465332952348508,7.607927620642162
25,0.02344004839946487,1.485837348538104E-4,1.6446126436165907,426.79429647688744,27.634270518861,7.585951586209284
25,0.023586052958204862,1.0242235787860643E-4,1.6398003633474345,426.77272038991936,27.43660096453594,7.652721367391046
25,0.023509460636973456,1.1190710020157882E-4,1.644612643616591,426.66950724103344,27.466978336878213,7.608128105648028
25,0.023600640825830063,1.0260293514477428E-4,1.6383236417253937,441.87672795673194,27.441000397615262,7.662471029950473
25,0.02350946060774807,1.1238951244202977E-4,1.6441329823973758,426.9156667472736,27.469400766364917,7.6084319116592685
25,0.023441594083982817,1.4873527024431346E-4,1.6446126436165907,426.79429647688744,27.63537402435498,7.5870639192948826
25,0.023509245656032334,1.1357223661285824E-4,1.7253452770470759,426.47096317803806,27.485483404460805,7.60888161864726
25,0.0027063953477749004,0.0011718958019361898,4.615847506150966,907.6327819174626,28.51875912391671,7.54115977953685
25,0.023437763344286724,1.5028297960419971E-4,1.6446126436165907,426.794047955068,27.642023777676023,7.58555591450185
25,0.023531323843605928,1.1295201515101645E-4,1.6446126436165907,426.8321977840361,27.47784410925807,7.6231828984187135
25,0.003011640084484059,0.0011638286421531312,9.738493260604587,936.6908947820882,28.56526892467452,7.537887905629019
25,0.023509460632207158,1.1771565872586869E-4,1.644434088521556,426.79429804376343,27.496780400875046,7.611789849248381
25,0.023525726563142217,1.1580090607792089E-4,1.6446126436165898,426.85053436166163,27.4910588407174,7.62129184547506
25,0.02346888433492197,1.4121506716007617E-4,1.6446126436165907,433.7053024862392,27.60488694507354,7.6000999071325
25,0.02344868042877551,1.4837363294918407E-4,1.6446126436165907,426.28106731051827,27.635276761664,7.5914810521682
25,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
25,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
25,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
25,0.013626028716392423,1.0E-5,3.053086966728767,246.80291565652107,26.422598874734263,4.023977006087178
25,0.01376345739873019,1.0E-5,14.444928932640408,439.65767296310275,26.37754877567333,4.0311239719755205
25,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
25,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
25,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
25,0.010493278464115808,3.5846422916686004E-4,6.278320193500174,364.7251835291896,24.814167522486787,4.19426339784719
25,0.014716958246667517,1.2566768749593102E-4,1.6401994232016304,267.81479681421536,24.913011074761418,4.122512011036018
25,0.014716958246667515,8.341667961594692E-5,1.6710975952346838,258.23976845640436,25.32345042649627,4.1183351163043245
25,0.014178682835998708,1.0E-5,1.6701736446667603,270.5360737441404,26.24225919353312,4.060123187214527
25,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
25,0.01471695824666753,1.0E-5,1.6736643369421849,267.81479681421536,26.050605615882706,4.1143106921240715
25,0.014716958246667512,1.0E-5,1.6710975952346838,289.27656729776584,26.050684264332816,4.114304265475969
25,0.007976184458015739,4.076461625310079E-4,4.676571488160572,267.5810577092927,24.760753391269997,4.760871183272392
25,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
25,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
25,0.014716958246667517,1.0E-5,1.6710975952346838,258.00505340742683,26.05063758258753,4.114315061297308
25,0.014716958246667534,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767273,4.114311471780293
25,0.008828789110457919,3.577152088015627E-4,1.6627418412161263,269.13915268937774,25.028190123561803,4.4890296650682435
25,0.0064270080667658104,5.017921991781492E-4,4.5840229151148035,44.95640808569884,24.80023766003585,5.326693591148834
25,0.015036768558865224,2.219833775500321E-4,4.241323506631357,269.0178743377958,25.362571595391753,4.188804815132483
25,0.014861126643557232,1.0E-5,4.914177243237631,246.77234829154727,25.991494978057947,4.131853829358144
25,0.016175521627828395,3.195756108151883E-5,5.5205270602511956,230.3026474488768,25.2919009911295,4.357261296081757
25,0.014716958246667522,3.0082954514131866E-4,1.6710975952346838,277.81464422632473,25.773932378136475,4.153854152831983
25,0.014837002017955132,1.0E-5,2.6563324480326456,246.80458137723028,26.0003197932001,4.128855831716436
25,0.01258250604914147,1.0E-5,5.711893320440157,245.76372869779448,26.744457737646517,4.010571965061581
25,0.014716958246667506,3.0832080004239616E-4,1.6710975952346836,267.81479681421536,25.852500234031957,4.155809571935823
25,0.007028849037757554,8.151104635320498E-4,1.0,500.0,24.87052462449934,4.953531554224932
25,0.016850889212848313,1.2961788242056807E-4,3.0997062733660887,246.5950861469313,25.261147036086538,4.537089059832987
25,0.012582491725654572,1.0E-5,13.641180754009937,351.866616540541,26.744594939646426,4.010664581163766
25,0.014858733665054908,1.0E-5,1.5514326227025885,246.77234829154716,26.00133751752448,4.131749988217423
25,0.01691270177058159,1.0E-5,6.309741208604996,396.5937969555828,25.276870845772553,4.527286730696565
25,0.01693131894581215,1.0E-5,1.5837135412942718,267.81479681421536,25.27621145742257,4.5323558812403535
25,0.01471695824666752,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
25,0.01471695824666752,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
25,0.014716958246667522,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
25,0.01049327846411581,4.117821146412301E-4,6.305912495840921,463.73694787565756,25.390305757988944,4.2056381595382595
25,0.007028849037757558,6.640333753505453E-4,1.1926180799386965,198.1605825999238,24.8935712773107,4.999265425048386
25,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
25,0.017162608008086156,1.0E-5,4.3104174099831205,371.3510834442849,25.216772565136093,4.593619729730958
25,0.01679146313921841,1.0E-5,14.464858741283964,408.4653844261711,25.31090256928409,4.496693955390054
25,0.017424744948150585,1.0E-5,2.1337322233913207,357.34289153397407,25.1680273936956,4.667481302955376
25,0.007028849037757566,6.452136321564731E-4,1.0,198.1605825999239,24.940740037004463,4.984915525938059
25,0.017803810845730805,1.0E-5,5.048785417944263,350.681428368865,25.133777962696715,4.781573421261134
25,0.010493278464115805,4.202877216540591E-4,6.27937073087522,348.65094877504373,25.502802934042062,4.211382139558541
25,0.01573143160774625,1.0E-5,5.594613112467281,193.3758032055538,25.667786173773305,4.267033434546454
25,0.015546197473740723,1.0E-5,1.677179434263353,292.61150597599925,25.742558461456486,4.234310667265708
25,0.015463142008905998,1.0E-5,1.674400578692206,316.7671543946698,25.773748869316147,4.220299905709392
25,0.015995782827246625,1.0E-5,1.6710975952346834,267.81479681421405,25.576397747863446,4.317750616163291
25,0.014716958246667529,1.0E-5,1.6680011676866027,267.81479681421536,26.050709529881726,4.114312420012262
25,0.01471695824666753,1.0E-5,1.6670049467829857,267.81479681421536,26.050727965022137,4.11431272688596
25,0.014716958246667534,1.0E-5,1.6661258007285897,267.81479681421536,26.050744272523072,4.114312998426003
25,0.005405645605203025,5.730853175740724E-4,5.057350677142432,246.09686175010694,25.12300344894228,5.8112772207006715
25,0.007028849037757557,8.311055619407838E-4,1.0,166.92721557317054,25.230232953642425,4.959754982881831
25,0.014716958246667522,1.0E-5,1.5750602167913828,267.81479681421536,26.052645046006976,4.114345150862816
25,0.01164161906137548,1.0E-5,3.23799392268008,246.76135987350816,27.002246252985625,4.060594758597414
25,0.01853775558565163,1.0E-5,7.225971512954502,159.56501944412875,25.183276955475637,5.028035997515558
25,0.011885099981773528,5.134399065975983E-4,3.890623883921749,336.35543592557264,26.927749774269287,4.100104707483195
25,0.011469684873737339,1.0E-5,6.392485881141512,448.5636194276166,27.046199008466203,4.076010237694955
25,0.0031870012908663484,6.357811636798884E-4,8.800787367168104,26.529103866571,25.208893149861463,7.0586365711941434
25,0.007028849037757558,5.924668680741697E-4,1.0,152.38786195908995,25.318395371779772,4.996178139707046
25,0.010493278464115803,1.6700684829903386E-4,6.321836486329543,304.1258114837761,26.132047851324998,4.1778816939816235
25,0.007385504126056804,6.218981444643905E-4,1.6642893682076232,269.5177342884003,25.799538527068414,4.906408531372367
25,0.019578055844764797,1.0E-5,3.699760778791653,204.37260722116386,25.46752511328469,5.433502414065257
