evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
85,0.012722385233966588,2.181128611798333E-4,2.1046305501855236,1000.0,24.627572024112805,4.001562413114291
85,0.012105940093859556,2.8766158918000956E-4,1.6421515476303483,893.9603935544308,24.468293437448345,4.015639249067027
85,0.01273603680411943,2.1149194599000775E-4,2.0329722563480646,997.6676039860936,24.68582649234436,4.001137355133718
85,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
85,0.012760566264135444,1.980403969939644E-4,2.1783632794431815,984.9606026333033,24.790807436920574,4.000618271430811
85,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
85,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
85,0.012756090911481333,1.898252280469533E-4,2.2137981400373823,996.2655002760808,24.877849972312077,4.000249159033628
85,0.012746597046912132,1.8086544399696064E-4,2.1469209641325335,999.9883346507838,24.991727678808054,3.9998880912514005
85,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
85,0.012762673345508525,1.87376929451894E-4,2.165501142356387,995.600201657492,24.907406574039182,4.000142839928266
85,0.012746084120585574,1.8755416109272384E-4,2.061339092599692,997.1258389538989,24.92566151830974,4.000092035967047
85,0.012773206398891335,1.8707506154245525E-4,2.1094285660017835,992.803897881386,24.9129230504128,4.000138690052871
85,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
85,0.0127689187678866,1.9506593384177118E-4,2.062035184246419,993.9308108770718,24.832589775627525,4.000430947401675
85,0.012763888166333826,1.756655998792221E-4,2.2921365218724006,1000.0,25.032068900245363,3.999784721303286
85,0.01271577780076755,2.490787448009827E-4,1.863297858430073,1000.0,24.509034925632918,4.003413836895929
85,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
85,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
85,0.012759524989547091,1.9738014879951482E-4,2.0840662055869075,998.6061234181083,24.80858630568713,4.000512499325283
85,0.012765307229488185,1.6529354324975738E-4,2.2092750009004405,996.693568208818,25.16295278898261,3.9995198649213637
85,0.012727765148952878,2.3001728717647472E-4,1.907878542305846,990.655687589975,24.56879723069508,4.002135066445399
85,0.012718344278651324,2.2037046369660838E-4,2.101915114043801,1000.0,24.612281620260624,4.001695105038015
85,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
85,0.012758587908830414,1.808654890503469E-4,2.213015323365984,999.1080394291786,24.979550712287306,3.9999176299058536
85,0.012711253515632773,2.199656245561381E-4,2.030277479133619,997.5693737013967,24.623724470224445,4.001592342451166
85,0.012738180915118372,2.13637375025826E-4,2.0423608863463905,994.9352598817824,24.6654356764006,4.0012717171345855
85,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
85,0.012739688960537846,2.063036998315141E-4,2.0699314006784535,999.5260358845197,24.727693017808953,4.000893275790345
85,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
85,0.012758234750982204,2.0867905200346097E-4,2.0448306233658684,1000.0,24.702517768234596,4.001042335206544
85,0.012779077397305742,1.6825476906382798E-4,2.2163018536570016,1000.0,25.12023906769256,3.9995951960154414
85,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
85,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
85,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
85,0.012717381460832159,2.2118375314111448E-4,1.9973568658959189,1000.0,24.61701363264101,4.001635516252589
85,0.012747431487306088,1.9824633721945853E-4,2.0688815545953236,992.8870293242826,24.80619076092455,4.000527677952199
85,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
85,0.012735276901174111,2.2792923430728473E-4,1.9960759120187515,999.5682062817775,24.56990274919823,4.002100112529288
85,0.012750577523572774,2.0105996618871192E-4,2.0987819768058196,996.8366229100977,24.77200952769362,4.000674730315745
85,0.012725801905754036,2.2663017364402856E-4,2.010736113967294,1000.0,24.57773455202471,4.00200755835407
85,0.012718200373126671,2.3412915480461658E-4,1.934258447706357,994.0164129474897,24.546552101724757,4.002418220571883
85,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
85,0.012732079973380779,2.0932581685604833E-4,2.1514601433548384,1000.0,24.693469351433112,4.001106655191304
85,0.012754760076524298,2.016271435115694E-4,2.090180507277843,995.5623581240164,24.765795316090014,4.000707559885348
85,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
85,0.012762148236996188,1.7355984607218586E-4,2.1574350598406227,993.1315449389111,25.070242401260387,3.9997025631538983
85,0.012697827398367124,2.2884329195210169E-4,1.9481221897140213,999.8836679522441,24.576177746524664,4.0020499106791565
85,0.012752545460957096,2.1250896202890633E-4,2.025155604792982,1000.0,24.67292477179907,4.0012219890664324
85,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
85,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
85,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
85,0.012790764376394688,1.3783732477261833E-4,2.053540689623531,500.0,25.494984927901584,4.000193440223429
85,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
85,0.01285770329831907,3.950541725837465E-4,1.0,0.5953959331433505,26.76274353845105,3.9806011160517114
85,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
85,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
85,0.012763887528747013,1.4626076752823468E-4,2.0122686000616934,500.0,25.41470665234253,4.000217910721453
85,0.012777450506336491,1.420261190247152E-4,2.198736376402705,499.28608182747973,25.438336603915264,4.000206905133848
85,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
85,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
85,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
85,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
85,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
85,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
85,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
85,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
85,0.012767858436007393,1.6304987973792678E-4,1.9714745983779327,499.57142672459025,25.22073913538004,4.000414467471874
85,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
85,0.012768482030323845,1.73338647501277E-4,2.064323832697113,500.0,25.08328409208021,4.000691423948486
85,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
85,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
85,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
85,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
85,0.012771992494972382,1.6445107506246528E-4,1.949049182526494,500.0,25.206183187814588,4.00044140532699
85,0.012755006061843772,1.975097457457152E-4,1.8396844095460465,500.0,24.857488935251016,4.001430798034705
85,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
85,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
85,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
85,0.012772561259981205,1.5645550780985987E-4,2.0310572014196584,499.43591263913714,25.287723604572616,4.000316121601176
85,0.012747987278320447,1.7825652994425003E-4,1.9079498617175368,500.0,25.062187195469253,4.000753007634466
85,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
85,0.012744724260164306,1.7278234735851385E-4,2.107845698279772,500.0,25.09511092959631,4.000686870368119
85,0.012721644745404177,2.07703067727692E-4,1.9275664769120617,499.7772018998386,24.745111504692648,4.001948811695579
85,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
85,0.012732464566526902,2.0686325095596315E-4,1.9921510512096123,500.0,24.73830760599946,4.001989389311951
85,0.012752068970297254,1.7542026630276494E-4,2.035853641865903,495.20746981382644,25.070188681204666,4.000739789257249
85,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
85,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
85,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
85,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
85,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
85,0.012756796679099007,2.0996478357348256E-4,2.029977600905302,499.8300819720196,24.696192530886727,4.002267198653791
85,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
85,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
85,0.012772146365873607,1.7651238062605873E-4,2.021805105482586,500.0,25.050308207800896,4.000771492478155
85,0.012748781275855195,1.8216062385898035E-4,1.9145124000876228,500.0,25.014714856971707,4.000874547434201
85,0.012770032055353315,1.717747773546548E-4,2.057136425227402,497.16123696136003,25.10220624704947,4.00065465244495
85,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
85,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
85,0.012763670705202936,1.8468444811120578E-4,2.036588282175485,500.0,24.95644515962928,4.001051309571204
85,0.01277073395665426,1.6757552227054847E-4,2.0209821848678065,500.0,25.15731168651506,4.000522249843221
85,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
85,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
85,0.012750140626595893,2.139989124052579E-4,1.9072082355589837,491.387530382677,24.68151793538262,4.0023529180928765
85,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
