evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.013062197612371174,1.6854463269248599E-4,1.0,615.9228043409508,25.721995225344628,4.008104434476349
47,0.012125471806906388,2.2669775797880176E-4,7.3518418604452505,823.9824471628534,24.80512779832414,4.023882674654968
47,0.011330859952767634,3.0727649684069683E-4,5.383742439831606,607.6443406257896,24.640820708764025,4.081254316091524
47,0.010976637614484072,3.013976422062509E-4,5.907975184324208,1000.0,24.611168193219164,4.114680797946359
47,0.01327179814225357,1.1337489142467488E-4,11.377565397513182,651.0974483946281,25.54907631187162,4.011520037212294
47,0.013291428691206622,1.437014905234909E-4,15.0,802.8632387893672,25.214198780735785,4.016792129049816
47,0.012734371553539374,3.143037170161758E-5,1.8650927118007388,892.6159950744935,26.545366173028416,4.00567340137395
47,0.013570557394363074,1.9676331217137466E-4,7.465717100633666,262.3678735829896,24.7538495415001,4.0361196511075175
47,0.010180561076308568,6.135613609609192E-4,1.0,1000.0,24.62480786408465,4.188841477801765
47,0.012506260914836718,1.237705000625549E-4,14.730352592502253,436.5399629349014,25.762764711914734,4.009307775156158
47,0.0109925269537798,3.0961749428578655E-4,6.769783389237995,655.9551181566252,24.652654913140527,4.119717993429366
47,0.014184693222818174,2.714386100577525E-4,1.0,969.7345215060336,24.670982260793743,4.084279280903985
47,0.01234573488672073,2.1491584737093922E-4,1.0,1000.0,25.730037104113986,4.009641427139866
47,0.012310704526555659,1.1988927130496121E-4,6.020833563869078,769.944956117581,25.87242196148622,4.009025013420087
47,0.011112977947288957,3.5935206210953476E-4,2.2353462574708387,19.102396249595937,24.664114988621336,4.125884987446086
47,0.01199620517491228,4.63902972743275E-4,1.1225557540839743,471.15465364034816,24.959288719606743,4.029983005519114
47,0.013280891381370738,6.666559484016009E-5,1.529227991997396,493.14026233480746,26.09697088419288,4.009096486051581
47,0.013983415782264662,2.094876719802472E-4,3.774203415722284,417.7007961820706,24.755230963288167,4.05891013567195
47,0.013231717468994545,7.846728976189043E-5,9.438620615943142,56.793726739859274,25.934556058207654,4.009450024323602
47,0.011253311692726885,3.368446890871243E-4,3.5110230488474996,739.9497945127769,24.738061551245906,4.082456711660651
47,0.014408991735576283,1.6613465921822517E-4,4.195381239546781,952.8437489484178,24.72458392765318,4.09045721552119
47,0.013059638714781833,1.3542060071855483E-5,15.0,418.7676897044722,26.574752143647398,4.007579092652506
47,0.011017694109947806,3.083262318489603E-4,8.460168554555082,677.825525762974,24.692655688652867,4.122099855970431
47,0.012167666803586849,1.4619945362934252E-4,5.000702307840291,422.82687568091615,25.64796165781241,4.01479595694483
47,0.014555577775733181,1.7920294142504615E-4,2.4421260813702546,1000.0,24.706294943687634,4.107831902735801
47,0.011874518613400388,2.6518404232334417E-4,1.0956517411309525,379.99302552555616,25.308795448814895,4.026662267988564
47,0.010240286684472449,6.173325371844301E-4,1.0,877.7554688846086,24.688784838984283,4.180755676679065
47,0.013918507351438295,1.4901356968988745E-4,4.447261303005018,478.0447999902698,24.89166922471148,4.045055862435128
47,0.012026330107007722,1.8044370635077948E-4,9.431109791242699,699.6862591236114,25.338183920632098,4.026374687987751
47,0.012742925076972365,3.0347642961538873E-4,8.648348926075553,1000.0,25.210525632270294,4.034136464843759
47,0.014225193884016666,1.3698803757026455E-4,2.4093270448247956,983.107657880989,24.8844508654813,4.067610091350627
47,0.012961440974703876,0.0,6.187514743389549,596.9762691039376,26.707713790792635,4.008191779169853
47,0.011699988388975279,2.327868967373427E-4,15.0,175.65213385068236,24.95741964277088,4.058668868274797
47,0.011805252937288884,3.114842799606751E-4,6.595838842322456,101.41250644162723,24.89306318149279,4.063128977982317
47,0.012630039078137376,3.0173302667845653E-4,9.965292326078854,871.0030540632116,25.15458278924148,4.03692942807802
47,0.012569522500625784,3.741832448844898E-5,14.011251555236742,64.51404842456954,26.53947382237895,4.008664511747011
47,0.012869050078611971,0.0,4.667123644301262,412.4095349249241,26.734638454745593,4.008220447658527
47,0.011767990664002448,2.0985283968188225E-4,6.8136366692090995,884.0790976601072,25.100878457113474,4.0387728555402544
47,0.014425266648029478,1.4857328118207262E-4,4.824384200475874,1000.0,24.786628579090827,4.090087014544178
47,0.00855204119651765,6.015485719266955E-4,1.0,972.3377455240613,24.698970997392813,4.5150882383795805
47,0.01274218987235146,3.280234095566413E-4,3.354934105919531,341.181387449918,25.398344359032087,4.0249375240924525
47,0.01218984865619314,3.1713242086694424E-4,7.181368802295906,455.8601703564399,25.09780712296974,4.043296009184943
47,0.013018425749219987,0.0,1.7895578608760618,991.3835896722574,26.690959817166817,4.008455621156353
47,0.012988686919163174,0.0,2.3674193871936478,372.27729899298436,26.699717355752764,4.008291146116317
47,0.013032377195088742,0.0,10.040044842384889,346.7854917530797,26.686840750632435,4.008552923229665
47,0.013027829260788194,0.0,2.768170177034309,452.63254384352064,26.688184242541535,4.008519791503106
47,0.011269926676168883,5.839088109582594E-4,1.0,1000.0,24.93257693719915,4.0708885854167605
47,0.014441153272953517,1.535716834379556E-4,7.402928785776723,530.7321283935227,24.804607078779366,4.096667118210394
47,0.011520000796446578,5.8332277663121E-4,1.0,1000.0,25.064764173763084,4.055016649691746
47,0.013050454896642716,0.0,1.7927482551484262,971.7067149433634,26.68149332603445,4.008698130373034
47,0.013070966028363,0.0,4.853813742452644,1000.0,26.675412244619235,4.008889023825334
47,0.013077080584799944,0.0,1.0,1000.0,26.673596567288296,4.008951306549024
47,0.012853044895137111,0.0,15.0,972.3055722678358,26.739272833036914,4.008282837334368
47,0.011276435731191848,3.540084973978869E-4,2.6681275141748184,348.16938135683614,24.891997830374702,4.081053508580737
47,0.013966619473728493,1.2663442841519E-4,4.339908608296453,871.768123587179,25.088850977125613,4.045103452616744
47,0.009979834304037472,3.2917833738590053E-4,7.292464485755262,807.4847811511491,24.709083461932316,4.268467120619276
47,0.011408756144174812,3.584576167585882E-4,1.0,821.4685867710184,25.08865473959601,4.055735176651986
47,0.011147062496616112,5.885574193964683E-4,1.0,911.5108069138547,24.91480200179335,4.080666937925131
47,0.010140736329064898,3.7090970140533116E-4,4.852866171659532,588.7668415048366,24.71718679696255,4.237293241806575
47,0.012851840060456683,0.0,15.0,224.30604217280603,26.739621343133155,4.008288220558241
47,0.010673971513877523,3.493269218143879E-4,5.063032714072455,393.419029148834,24.74319304833355,4.160831403206673
47,0.014457403261229036,2.2424104145360183E-4,1.0,1000.0,24.808235834726116,4.10728051449612
47,0.013706424623674968,2.727972634206688E-4,2.261959541427405,801.4835021143467,25.129791695998204,4.043599676945752
47,0.014679903987267396,1.7027681716949605E-4,3.8257913920540356,999.3814095516244,24.75505461699483,4.122433032106619
47,0.01203561042440863,1.6584987801914576E-4,13.753387853352477,189.33816579659202,25.5114570911653,4.029273373423395
47,0.011385518983622011,2.37952097441052E-4,8.58699692095496,684.370250357022,24.983690310085613,4.074707505422065
47,0.013876783827993643,1.567599916535468E-4,1.2013040327980349,291.541271552055,25.179767281416485,4.043716540280392
47,0.012191785649555899,1.2477336540667113E-4,9.281547770494619,457.3379987401258,25.87774020913927,4.016595370925738
47,0.013141707625029779,0.0,8.078124408909247,642.7857578791017,26.654325709866182,4.009760488319743
47,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
47,0.012813497379613951,0.0,15.0,261.33662516795675,26.750686382185403,4.008509765169861
47,0.013137154305558042,0.0,6.063688361352704,550.9585258960816,26.655688257010713,4.009694451974427
47,0.010367752133055708,3.31104879803415E-4,11.397428759664248,656.8070735051773,24.74687492569987,4.217789632342055
47,0.011286366808937772,2.3949348354307152E-4,4.754646328614962,492.879495761516,24.96153799478428,4.076413525844914
47,0.009444049669179805,3.479227076052588E-4,7.607208230067349,1000.0,24.740932652987155,4.37580420703917
47,0.009500183427075946,6.02790341820492E-4,1.098881934628823,1000.0,24.741165277123944,4.3083692084937555
47,0.012026285466538316,1.463804256712108E-4,1.6559345082877515,481.24097163513,25.82336279845535,4.019105002784552
47,0.00824208773057474,4.823976956550418E-4,1.2610555857521817,178.15466525515134,24.699344611521262,4.629635603382422
47,0.011703596848071058,2.0940972049829495E-4,15.0,974.0615234187242,25.175617750422806,4.052504197759374
47,0.013489899242160803,6.078423831385645E-5,13.929283089985883,1000.0,26.01038699282041,4.017161517357141
47,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
47,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
47,0.014601238695877681,2.14233903220723E-4,1.0,881.6897253575696,24.82064894221095,4.123121642729047
47,0.009945324421470496,3.7064324524815055E-4,6.954942083775309,615.0852715468197,24.750259791109226,4.282235474568659
47,0.011940424045809361,1.564037790259171E-4,12.587369469817446,971.9892437841091,25.650636571607205,4.0310188559403555
47,0.01323914676924743,0.0,4.8537788749477775,410.06897189887206,26.624992146904326,4.0115012917528325
47,0.00878064338578558,7.139055823994644E-4,1.0,870.4859731543745,24.743738567199486,4.449884017756643
47,0.010397652691128089,3.3179502644354957E-4,15.0,1000.0,24.771314581708943,4.217431927960172
47,0.012388163938951417,4.144955484530992E-5,3.4495906425021996,358.98226998326976,26.56309403065509,4.012001525857364
47,0.013240715476471876,0.0,15.0,129.5804667329725,26.62451714358693,4.011534435714858
47,0.011835570802921804,1.7281148121640983E-4,11.47531481990235,660.7718652125628,25.515214016300355,4.038011162904097
47,0.015299819365766926,2.143560508722231E-4,1.0,467.1753713002613,24.757812217307585,4.225508288038022
47,0.015289165337264043,2.0985264128535724E-4,1.0,920.7373851674156,24.76680710707213,4.222612376074929
47,0.011613879489957377,2.990593498111904E-4,1.0,542.3661261367372,25.42224793379509,4.042296489902337
47,0.012786987340984804,0.0,7.865978334023493,1000.0,26.75830737150421,4.008719907730901
47,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
47,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
47,0.013270528457063464,0.0,6.570674735743105,612.1559851243774,26.615473167663055,4.012195142437267
47,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
47,0.01355502370652274,5.458877288502681E-5,15.0,1000.0,26.046206035088993,4.020015554951359
47,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
47,0.014788761875259893,1.283646716795412E-4,1.6364542823932025,694.5557314917776,24.87819367176768,4.131097379006103
47,0.014021396128286973,2.436077922111501E-4,5.663187472439103,369.31963523804586,25.127901639671638,4.074864631869831
47,0.007547042787036432,4.4891138361737303E-4,4.183147708448884,172.84012262558213,24.719265658133843,4.900480688906244
47,0.01234192535317778,4.5505617552140656E-5,6.592209774016011,611.9559234376197,26.545530787660176,4.012896628462965
47,0.010151585975159022,3.452118772043991E-4,14.593282248324918,980.196224662616,24.783305387635274,4.25889579374643
47,0.014805123071533461,1.202512883341107E-4,3.350046323829039,291.0806280960141,24.88606748016854,4.133386995133521
47,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
47,0.013294981249911565,0.0,4.578262178143393,453.1783132919673,26.608031627504634,4.012780747995242
47,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
47,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
47,0.014445608231649304,2.219894400576454E-4,2.620974263915711,122.30549307165457,24.96391581332946,4.108126984251824
47,0.01362796980311471,8.832008219524321E-5,1.0603715150933644,848.6039325594182,25.980341660046744,4.025659327663753
47,0.01423986420700172,1.0966223365966652E-4,15.0,1000.0,25.19986792362366,4.072231991024255
47,0.011864130332024544,1.4744588253548838E-4,15.0,1000.0,25.781490281129326,4.03597812026856
47,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
47,0.01567576470560704,1.2828654940188295E-4,1.5512168290094206,1000.0,24.799454785042855,4.271909792258085
47,0.012728355605468845,0.0,3.715579575902453,460.4858664771599,26.77507773845065,4.009350181766745
47,0.0130352829257264,3.329876461062345E-4,5.629314593479714,579.1830558784709,25.667049908153565,4.040315372143226
47,0.015448296904604248,1.8511746050602618E-4,1.0,852.887149661368,24.811106478607588,4.245427921065305
47,0.006161854334531267,6.434945622345781E-4,1.2929305609871586,587.2246934516915,24.742364161793436,5.3441393818476834
47,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
47,0.013387696884512064,0.0,5.548535355497094,538.9600783333302,26.579622232817048,4.015358569002355
47,0.013507527799098352,1.662257819009193E-5,1.120338753389821,921.5511609351105,26.448300385825355,4.019207375614452
47,0.01518084646374112,1.4727998631976897E-4,15.0,671.0461602933848,24.884731932077067,4.197981449699727
47,0.013428218691321837,0.0,4.679015438848994,765.0784182025043,26.567109109712117,4.0166627266480015
47,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
47,0.011157631256871697,2.3136983554126529E-4,5.064473297983134,680.7354347458654,25.112830524568437,4.087876763169108
47,0.015499024581918564,1.2983831969631896E-4,4.832422158984606,415.57132211118267,24.84844107297492,4.241375504661341
47,0.01562520648547194,2.3989060686537697E-4,1.0,47.536495308869895,24.801377467572166,4.292816826206692
47,0.01347488540399858,0.0,14.882415323326672,429.56147804839964,26.55262538254917,4.018298313561431
47,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
47,0.014235273697498857,9.513214141722684E-5,8.57996962404215,773.9097339118895,25.34496088737475,4.067696583876086
47,0.009952661759509885,3.4503538746367165E-4,14.999999999999996,151.05714746902999,24.803705851469307,4.296980172607624
47,0.012444342717697267,2.3160057107795328E-5,5.693783421077861,989.2724412377444,26.68721935200046,4.012020481338297
47,0.01546141671933447,1.161556192638831E-4,7.187437725050423,203.90875830805481,24.883436030713803,4.235215647498548
47,0.011844370724343372,1.4320783361102687E-4,15.0,661.0502180067788,25.834438847779474,4.037190563251833
47,0.01149131739044663,1.898372268039972E-4,6.803030059682995,275.57898429456685,25.470510803483347,4.061954937721851
47,0.011598604503564102,1.7456421352387425E-4,7.109160288375229,722.6575759271257,25.587429797608305,4.049612523218106
47,0.013538886988513094,4.454063760260131E-6,7.081221844787773,680.75340435012,26.496628565467518,4.020381345413199
47,0.013721319002710938,3.121873800602877E-5,6.364841580909905,517.5313442186887,26.203602535774287,4.027562992496816
47,0.013508418114876956,0.0,1.9794540970838668,10.948564053254584,26.542169627019693,4.019561870857234
47,0.011803449867109702,1.2886287536431143E-4,4.490362361503908,689.310178342418,25.983080046511645,4.032852971171613
47,0.012687462881991822,0.0,15.0,629.2112903752403,26.786705421187474,4.009924778154346
47,0.013515106461277487,0.0,14.593013705478919,377.9889921706784,26.54007930652246,4.019822725193292
47,0.013515614428135106,0.0,6.262837758724262,572.6127062310776,26.53992048492316,4.019842656514966
47,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
47,0.012406241977319736,6.216480181632893E-4,1.0,989.6723550881087,25.840500619701466,4.037834845683397
47,0.01498568528842717,1.682577586262042E-4,14.85353964931086,532.1174960282295,24.92720547047521,4.174450315292635
47,0.005445333179984036,8.593933161685585E-4,1.0,825.913826696958,24.752000460800904,5.583742675376641
47,0.008799955374389854,3.6548289001713045E-4,6.247372755870757,578.7190111090114,24.794442317726404,4.526012855417692
47,0.014010303317889243,1.2517253734144448E-4,1.0,706.2328205860765,25.62399592557318,4.0535040279114165
