evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.014225193884016666,1.3698803757026455E-4,2.4093270448247956,983.107657880989,24.8844508654813,4.067610091350627
42,0.011699988388975279,2.327868967373427E-4,15.0,175.65213385068236,24.95741964277088,4.058668868274797
42,0.013070966028363,0.0,4.853813742452644,1000.0,26.675412244619235,4.008889023825334
42,0.013050454896642716,0.0,1.7927482551484262,971.7067149433634,26.68149332603445,4.008698130373034
42,0.012191785649555899,1.2477336540667113E-4,9.281547770494619,457.3379987401258,25.87774020913927,4.016595370925738
42,0.011940424045809361,1.564037790259171E-4,12.587369469817446,971.9892437841091,25.650636571607205,4.0310188559403555
42,0.012026285466538316,1.463804256712108E-4,1.6559345082877515,481.24097163513,25.82336279845535,4.019105002784552
42,0.013706424623674968,2.727972634206688E-4,2.261959541427405,801.4835021143467,25.129791695998204,4.043599676945752
42,0.011520000796446578,5.8332277663121E-4,1.0,1000.0,25.064764173763084,4.055016649691746
42,0.012853044895137111,0.0,15.0,972.3055722678358,26.739272833036914,4.008282837334368
42,0.011408756144174812,3.584576167585882E-4,1.0,821.4685867710184,25.08865473959601,4.055735176651986
42,0.011269926676168883,5.839088109582594E-4,1.0,1000.0,24.93257693719915,4.0708885854167605
42,0.012851840060456683,0.0,15.0,224.30604217280603,26.739621343133155,4.008288220558241
42,0.014425266648029478,1.4857328118207262E-4,4.824384200475874,1000.0,24.786628579090827,4.090087014544178
42,0.00855204119651765,6.015485719266955E-4,1.0,972.3377455240613,24.698970997392813,4.5150882383795805
42,0.013876783827993643,1.567599916535468E-4,1.2013040327980349,291.541271552055,25.179767281416485,4.043716540280392
42,0.013935703156366892,1.2505162277736575E-4,10.919412611843407,931.2250121480828,25.149898298021586,4.047276252007643
42,0.013436532399471455,3.0102028188484727E-5,6.112679175246868,591.7467872582872,26.31302956869951,4.0145949856090795
42,0.011835570802921804,1.7281148121640983E-4,11.47531481990235,660.7718652125628,25.515214016300355,4.038011162904097
42,0.010140736329064898,3.7090970140533116E-4,4.852866171659532,588.7668415048366,24.71718679696255,4.237293241806575
42,0.011147062496616112,5.885574193964683E-4,1.0,911.5108069138547,24.91480200179335,4.080666937925131
42,0.010673971513877523,3.493269218143879E-4,5.063032714072455,393.419029148834,24.74319304833355,4.160831403206673
42,0.013226038870406099,0.0,5.508353576700646,485.2182887810684,26.628957792642364,4.011230682497497
42,0.012813497379613951,0.0,15.0,261.33662516795675,26.750686382185403,4.008509765169861
42,0.011703596848071058,2.0940972049829495E-4,15.0,974.0615234187242,25.175617750422806,4.052504197759374
42,0.012388163938951417,4.144955484530992E-5,3.4495906425021996,358.98226998326976,26.56309403065509,4.012001525857364
42,0.014441153272953517,1.535716834379556E-4,7.402928785776723,530.7321283935227,24.804607078779366,4.096667118210394
42,0.01323914676924743,0.0,4.8537788749477775,410.06897189887206,26.624992146904326,4.0115012917528325
42,0.014679903987267396,1.7027681716949605E-4,3.8257913920540356,999.3814095516244,24.75505461699483,4.122433032106619
42,0.01234192535317778,4.5505617552140656E-5,6.592209774016011,611.9559234376197,26.545530787660176,4.012896628462965
42,0.014457403261229036,2.2424104145360183E-4,1.0,1000.0,24.808235834726116,4.10728051449612
42,0.01324797040524037,0.0,1.0172575333108833,288.97879862498417,26.622319219655207,4.011689827772615
42,0.011286366808937772,2.3949348354307152E-4,4.754646328614962,492.879495761516,24.96153799478428,4.076413525844914
42,0.013240715476471876,0.0,15.0,129.5804667329725,26.62451714358693,4.011534435714858
42,0.009444049669179805,3.479227076052588E-4,7.607208230067349,1000.0,24.740932652987155,4.37580420703917
42,0.010367752133055708,3.31104879803415E-4,11.397428759664248,656.8070735051773,24.74687492569987,4.217789632342055
42,0.013270528457063464,0.0,6.570674735743105,612.1559851243774,26.615473167663055,4.012195142437267
42,0.013281263675073499,0.0,1.0,604.1804557336095,26.612208820076187,4.012447386214481
42,0.013546823534230727,2.315621524764948E-5,8.755908194764253,582.1018538257294,26.33669244858411,4.019560790979911
42,0.013294981249911565,0.0,4.578262178143393,453.1783132919673,26.608031627504634,4.012780747995242
42,0.012786987340984804,0.0,7.865978334023493,1000.0,26.75830737150421,4.008719907730901
42,0.01347488540399858,0.0,14.882415323326672,429.56147804839964,26.55262538254917,4.018298313561431
42,0.01331664131176967,0.0,7.494885919031586,389.9371652506725,26.60142217449535,4.0133323460682675
42,0.009142897273517981,3.678677926790343E-4,8.642646639759864,1000.0,24.75016070267471,4.450311243075368
42,0.013538886988513094,4.454063760260131E-6,7.081221844787773,680.75340435012,26.496628565467518,4.020381345413199
42,0.013434503759610734,0.0,3.6400969773534406,912.2481769502228,26.565163003034698,4.0168746717307675
42,0.011844370724343372,1.4320783361102687E-4,15.0,661.0502180067788,25.834438847779474,4.037190563251833
42,0.014788761875259893,1.283646716795412E-4,1.6364542823932025,694.5557314917776,24.87819367176768,4.131097379006103
42,0.010623099610212456,3.7274803480343954E-4,4.075111534982343,1000.0,24.868836580659963,4.1583975492382415
42,0.013508418114876956,0.0,1.9794540970838668,10.948564053254584,26.542169627019693,4.019561870857234
42,0.013515106461277487,0.0,14.593013705478919,377.9889921706784,26.54007930652246,4.019822725193292
42,0.013515614428135106,0.0,6.262837758724262,572.6127062310776,26.53992048492316,4.019842656514966
42,0.013690091029961117,0.0,4.848161160445801,803.4704695750502,26.48481783368569,4.027689593670046
42,0.013719158521032527,0.0,4.156963443378646,497.12655133601186,26.47553106143755,4.02919066151527
42,0.012406241977319736,6.216480181632893E-4,1.0,989.6723550881087,25.840500619701466,4.037834845683397
42,0.013566124124636382,0.0,2.178853848429326,337.63927885674195,26.524081620997773,4.021909057882453
42,0.015289165337264043,2.0985264128535724E-4,1.0,920.7373851674156,24.76680710707213,4.222612376074929
42,0.011598604503564102,1.7456421352387425E-4,7.109160288375229,722.6575759271257,25.587429797608305,4.049612523218106
42,0.013596570591284171,0.0,3.969235689788926,423.0263033575781,26.514489755380243,4.023235476001518
42,0.007547042787036432,4.4891138361737303E-4,4.183147708448884,172.84012262558213,24.719265658133843,4.900480688906244
42,0.012732340775475757,0.0,10.485253127679758,986.974705675074,26.773941553780006,4.00930011942647
42,0.013739993124593687,0.0,8.781127558715989,5.760376571598059,26.468855854099658,4.030300593561472
42,0.01365009513062333,0.0,4.72702668900091,989.6149683805712,26.4975462678147,4.025714588636809
42,0.014689588827268169,1.899899297928173E-4,1.0,671.8022612002499,24.917021486825952,4.130931327946331
42,0.010151585975159022,3.452118772043991E-4,14.593282248324918,980.196224662616,24.783305387635274,4.25889579374643
42,0.009649825036070123,5.071972328198199E-4,1.0,518.1215697637683,24.76687655497794,4.282049287487943
42,0.014010303317889243,1.2517253734144448E-4,1.0,706.2328205860765,25.62399592557318,4.0535040279114165
42,0.014235273697498857,9.513214141722684E-5,8.57996962404215,773.9097339118895,25.34496088737475,4.067696583876086
42,0.006161854334531267,6.434945622345781E-4,1.2929305609871586,587.2246934516915,24.742364161793436,5.3441393818476834
42,0.01562520648547194,2.3989060686537697E-4,1.0,47.536495308869895,24.801377467572166,4.292816826206692
42,0.015499024581918564,1.2983831969631896E-4,4.832422158984606,415.57132211118267,24.84844107297492,4.241375504661341
42,0.01150261795635555,1.8181296940863927E-4,9.984350333405695,872.4255331971326,25.55853402364113,4.0608099870204395
42,0.00984966349705975,3.513016586738938E-4,15.0,536.3232657506238,24.794035203869136,4.314494745748345
42,0.015448296904604248,1.8511746050602618E-4,1.0,852.887149661368,24.811106478607588,4.245427921065305
42,0.012687462881991822,0.0,15.0,629.2112903752403,26.786705421187474,4.009924778154346
42,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
42,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
42,0.01498568528842717,1.682577586262042E-4,14.85353964931086,532.1174960282295,24.92720547047521,4.174450315292635
42,0.012988914951829517,5.552753386165463E-4,1.0,203.116264612621,25.850581990452408,4.045762893584464
42,0.01546141671933447,1.161556192638831E-4,7.187437725050423,203.90875830805481,24.883436030713803,4.235215647498548
42,0.012686163403358678,0.0,1.0,969.194744079429,26.787073999418077,4.00994485724309
42,0.010666898712715337,2.5937473459611304E-4,7.093578960845948,475.9810809065392,25.054849375671708,4.155050456578515
42,0.012935710790277794,5.933231878755322E-4,1.0,992.3049729814413,25.891123424552017,4.045561926038161
42,0.012670328729154873,0.0,7.45441076953468,685.255326910651,26.79156071633857,4.01019853630891
42,0.008799955374389854,3.6548289001713045E-4,6.247372755870757,578.7190111090114,24.794442317726404,4.526012855417692
42,0.011742122771304521,9.471488871556098E-5,5.453289151421734,646.9989172739652,26.331351637144063,4.0400145549198685
42,0.012665713157555061,0.0,6.632394940514404,627.3050889569168,26.79286694305527,4.010275613895327
42,0.005445333179984036,8.593933161685585E-4,1.0,825.913826696958,24.752000460800904,5.583742675376641
42,0.013891900092022647,0.0,4.2347593509537695,478.3263620978748,26.419713569537688,4.03925094651587
42,0.009422222043773838,3.914734591384431E-4,7.838937650674519,431.60983109564125,24.810045366340226,4.395449690333152
42,0.012655700001052187,0.0,4.562945025046445,487.31986428884557,26.795698253920435,4.010447692384051
42,0.010015605385205292,4.7061725627687624E-4,1.0,1000.0,24.926894495521044,4.218997822690895
42,0.01437666461079889,2.440200949134007E-4,5.333236279888661,775.8670175884396,25.286574221190552,4.105728466699425
42,0.013919844930455822,3.639798342664483E-6,4.58413539241052,628.999718927185,26.379630458793464,4.0408226252301915
42,0.009696664650388785,3.9261374857829185E-4,8.01785584860655,944.5708873155646,24.862265998512502,4.335347179308104
42,0.01127368787861809,2.0172196738206684E-4,12.622755374688161,734.4544546265031,25.4468174834243,4.085652691351006
42,0.013906741289056607,0.0,3.514373121356056,9.992463373288484,26.414867924035818,4.040206211163691
42,0.01066992840805368,2.469364871979133E-4,3.0654934712976423,899.4361639893704,25.13377996820812,4.1403910015424845
42,0.0139233041450788,0.0,15.0,351.2519217154688,26.409450837696948,4.041289264211951
42,0.010599134726409103,3.63868651908284E-4,15.0,446.4109918483235,25.002791182648416,4.199622297917809
42,0.009076758517627188,3.768855769687099E-4,15.0,972.5280356301348,24.82571824064264,4.482465330177569
42,0.010985611050181802,6.522301881099593E-4,1.0,1000.0,25.34619252777479,4.097582547921774
42,0.012615538435381022,0.0,12.925520725780407,487.73938678603656,26.807020595049476,4.011204810418331
42,0.014010957174871212,2.7032525680066874E-5,4.412164808004025,474.8766814258194,26.13807261947592,4.04622032290876
42,0.011436455868373193,1.645565917525315E-4,5.964452932705898,861.8069701547804,25.764249736399147,4.060919372769207
42,0.015690883385663247,9.30870095715632E-5,3.2874625093164274,329.17856039353694,24.91067162495144,4.269346876149914
42,0.015336931501912277,1.5491263298670244E-4,11.166657434889451,829.6659547183624,24.940735357649498,4.2232723257384635
42,0.01337125579543929,3.7742451090073265E-4,2.6128474791187872,998.9258261248965,26.211570162891583,4.047130137557534
42,0.014489147299583595,2.2755447686227448E-4,6.451294392282696,143.01346103421392,25.207926115724153,4.124488592078879
42,0.005536289835283273,8.64829123441387E-4,1.0,574.8405495370761,24.77854026658423,5.543303807813073
42,0.005552393276741799,8.360997287423647E-4,1.0,349.2644537501986,24.772346619306763,5.545832947451703
42,0.014066803123967374,7.53583429605702E-5,1.0,741.8591607601088,25.9293556293504,4.054769105826168
42,0.010137755979055366,3.8130147787479265E-4,7.716092908568157,459.81665738751377,24.926186759066635,4.257964820136112
42,0.012604907398379578,0.0,1.4344320473090169,19.102396249595976,26.81000868592672,4.011423165303046
42,0.01216308511184433,4.2523952575169055E-4,3.4390259352908057,756.6079946402791,26.22938364927294,4.04898403009396
42,0.012604539129601945,0.0,1.0172514716555212,229.66168427038036,26.81011212867192,4.011430863930512
42,0.010912933625702628,2.2864351734803025E-4,15.0,394.59844083454965,25.318632149526437,4.129987078173524
42,0.014429725449054681,2.928861739576475E-4,1.0,25.60002780014545,25.417702660709917,4.111628889601098
42,0.011171152695173651,1.9773437552333948E-4,15.0,763.3557894312167,25.540677381219908,4.096967950258781
42,0.011307710048588795,0.0012513218096991843,1.0,19.997743472858293,25.611758166904497,4.086203182981282
42,0.011940380738241739,7.840719335071845E-5,1.1432910075420042,1000.0,26.592337615415005,4.031266227836552
42,0.00794928167467023,6.290098308683899E-4,1.0,981.4277112873762,24.802225258399567,4.678378813248645
42,0.014670674815716718,1.069725522548943E-4,1.0,798.6515067643536,25.479613845883744,4.118259229758173
42,0.010276527835900951,3.7796487611959446E-4,9.452360929931913,808.9532166735218,24.961560532380446,4.2379395501467965
42,0.012528999566740591,0.0012281867951947829,1.1420226137923524,19.102396249595987,25.19888915917859,4.155786722100213
42,0.014141686139586038,2.530921073591979E-5,9.17839002203165,1000.0,26.10795544871575,4.056509841536043
42,0.01260005186504981,0.0,2.970343754180948,954.4770225247543,26.811372190607827,4.011525393944181
42,0.010718021874909934,2.3919303710399271E-4,13.546446652292975,1000.0,25.284412922695267,4.15378536340069
42,0.01259582921539332,0.0,7.314241118570223,220.54565162770268,26.81255733477474,4.011615571909601
42,0.008149411584477139,5.864374130804941E-4,1.0265994327144443,710.4819864766631,24.8375209529521,4.628472872984897
42,0.014064327196353744,0.0,4.524790456696978,1000.0,26.362931046543927,4.051235403095778
42,0.006478206525419828,4.938151185850569E-4,5.850479681013186,916.5817485099178,24.81089141746921,5.309003430148392
42,0.012578486324636123,0.0,7.242198606266712,5.853261035315777,26.817418640250004,4.011998375121034
42,0.008384772755082015,3.836051319172815E-4,8.467837980471316,776.3120238631631,24.85500501690481,4.649254985406438
42,0.011945555977164055,3.9350428169628796E-4,7.059975931765242,438.3069150149604,25.875807353384122,4.076512611119096
42,0.006400567698900012,4.7930499704258554E-4,4.935299558931934,411.6120518865276,24.825448090088674,5.3394489950370065
42,0.00994243933573904,4.0252627604477536E-4,5.256303149395551,540.7301530847282,24.978478195292265,4.280122704520093
42,0.012651710445070736,3.7528105940518004E-4,15.0,502.02513692008324,26.0278005913541,4.0743703570012935
42,0.016019864987622874,1.2582790988378248E-4,5.435759138096902,454.04818309414406,24.95522358864685,4.340819537666688
42,0.014207236967002762,1.8728798098987988E-5,9.630119222258966,1000.0,26.146109735805435,4.062116447758312
42,0.01026497693937698,2.587931728847015E-4,2.7823038608714477,371.7088042086526,25.204347261601768,4.202259408623214
42,0.01256825768260517,0.0,1.0,561.1712621269038,26.820281104978264,4.012233524062757
42,0.011284690990241009,1.9566833957237144E-4,2.6217414961714387,19.102396249595934,25.77192047453717,4.092719124570938
42,0.014130757840620678,0.0,6.689713968284643,704.8755510712241,26.340773224148194,4.056369513067343
42,0.011330945983614532,1.459954348599633E-4,1.5874001172412122,853.6409159525202,26.13724165280872,4.0695970322913615
42,0.010379467564291355,4.1420488782649206E-4,3.0648634453402206,903.2200762427198,25.21361149009789,4.1907906807182425
42,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
42,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
42,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
42,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
42,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
42,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
42,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
42,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
42,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
42,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
42,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
42,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
42,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
42,0.012517439679947149,1.841916889219858E-4,3.4929573512045167,277.6860754037796,25.0379792653484,4.00623693338888
42,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
42,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
42,0.012752001708485864,1.478429744566705E-4,3.8339679826880464,316.1692687261222,25.363487734933713,4.00247684742957
42,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
42,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
42,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
42,0.012336670265097383,2.0085015916840562E-4,1.9045896336695272,257.8928518966173,24.985853146562622,4.007833909106254
42,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
42,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
42,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
42,0.0126288255418492,2.1334115069811512E-4,1.1342584758215375,276.25793578679753,25.31499488128655,4.004616063402249
42,0.013168786366864933,1.7965749134223435E-4,3.7135542206521084,297.49995567503515,24.83877709225838,4.010405844287172
42,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
42,0.012807734593767326,1.1338788141850356E-4,3.6882760992137245,204.99510699320226,25.732586993066413,4.002475728260859
42,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
42,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
42,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
42,0.012715948806919614,1.2006531848520115E-4,2.9127419301376483,143.7885856425177,25.69746586554463,4.002839779097258
42,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
42,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
42,0.012598559520453296,1.5398143203809565E-4,4.428529347521884,341.3423066299393,25.364588886765397,4.004055462928125
42,0.012812441255882696,1.5887463751838336E-4,6.244433220481461,244.669037264574,25.231559815863914,4.006720126649258
42,0.012836985792698263,8.571456792239321E-5,3.377003311216258,174.3300288912187,26.009970643915405,4.002708864228248
42,0.012950443573354897,1.5034223797979917E-4,6.181267056970835,286.51743012883156,25.265735783979427,4.006309157483103
42,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
42,0.012562729626665478,1.8207656014289418E-4,5.962608992428326,309.2586401297685,25.075458849724093,4.008952111727219
42,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
42,0.012744129058948443,1.9679508915938147E-4,5.596384894610416,210.58963453743536,24.86663489261696,4.010954677929202
42,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
42,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
42,0.013020870610434622,1.6394304665514944E-4,5.673173652833814,230.28378094685647,25.085613591837387,4.009008274488439
42,0.012607369328281805,1.5327301938779375E-4,4.556658683098149,241.46359403634526,25.372783015359886,4.00521238348618
42,0.011638627774277994,2.895036285809518E-4,3.0552630107266356,219.00620129934146,24.535591829845224,4.050277969384973
42,0.012547473978728928,2.7133075080937276E-4,1.0,500.0,25.183132024339418,4.007677761802894
42,0.013063736015189426,1.6663873959617975E-4,5.754326041318826,232.49869143508016,25.041284187807616,4.010200306854147
42,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
42,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
42,0.010503042248171703,3.7732285448858533E-4,1.3091018877756506,226.8893644854794,24.50502978204809,4.156723672386483
42,0.012857964145264859,9.669609583286124E-5,3.9484975317974467,135.3617541928262,25.890002261006366,4.003068828471981
42,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
42,0.01233557253851815,2.629864455055282E-4,3.4136737920857145,174.9055689021053,24.585150597618444,4.018630908860634
42,0.01280480427000989,2.249547627831271E-4,5.263473815043694,230.4036271828428,24.688341023066027,4.014614189519176
42,0.01282330809766516,1.1444354612082321E-4,5.9553189894612295,89.99283172681066,25.72101570744208,4.004437643510049
42,0.012910190252449738,1.519454025957602E-4,7.958541389793269,309.4736340337442,25.272637840688578,4.00732578597794
42,0.012703267303761673,2.0910149536637206E-4,5.6758956321813905,190.78915171076648,24.7876939217803,4.01337508690981
42,0.012382222996780944,2.4335752559482188E-4,5.444842862343188,500.0,24.648975593735234,4.016559281601992
42,0.013108419524075264,9.611233793097486E-5,5.2072405302193,406.1333381136264,25.79548362666755,4.004330846082059
42,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
42,0.011694289528205426,2.9288575766972015E-4,3.287062672760106,245.1864607750326,24.57040762814799,4.047912451832694
42,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
42,0.011070830078781728,5.19058008307414E-4,1.0,264.67220354150896,24.55418076634345,4.087465882567664
42,0.01268444426619281,1.9059393426795247E-4,9.588801158869474,367.1740375160919,24.966770795664992,4.012711405198392
