evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
26,0.01791174279328273,1.4045993742673913E-4,2.231834320665457,10.449366187812945,25.243528474395475,4.87810604970072
26,0.01848607499516078,6.223688988704398E-6,3.8963677459532695,27.305791475118617,25.165917624399412,5.008938167102526
26,0.0035711114809417136,8.171006548789994E-4,2.7815948953006426,13.727100823371192,25.139583452416627,6.809127143528958
26,0.011493297011827663,2.774014442310667E-5,2.5907983707356754,13.051834190139658,27.008828234156464,4.074963330898823
26,0.01078469818396563,1.59598077011757E-4,3.031073057474866,13.067661950908432,26.463661752284956,4.151582633364903
26,0.016445655953225592,3.5022590365067503E-4,1.0,49.25591458804999,25.65207372283693,4.503571931799623
26,0.010832472578849707,4.972009366415562E-4,4.881213609320047,13.176420357851114,26.358932449991407,4.2464914735480175
26,0.01136645308361723,0.0,2.253060557604015,24.676732088484137,27.13379171493319,4.088569991182809
26,0.018720955697201492,0.0,1.9275670677733219,27.198424457982682,25.200242747175633,5.091981983641197
26,0.01215634715859135,0.0016070190934973747,1.3321797179953476,15.743271429630484,25.8469807114517,4.428842599424736
26,0.010972097542293863,5.588693334491324E-5,3.1377518263441155,16.901145930799082,26.90944526153699,4.1280674478461235
26,0.01880964878981186,0.0,4.512300785428807,30.724944928267167,25.214654172318497,5.124922761740933
26,0.013235255374450725,0.001307434519028462,1.3321797179953598,14.002699911157347,26.065077083916563,4.359325845452492
26,0.018883754111579467,0.0,1.1219242629610462,27.768732963835056,25.22819780986429,5.152813296832627
26,0.002091209390779596,0.0010701621443302682,1.1565904818334856,41.84892848960627,25.184415143634503,7.518714071167886
26,0.012156347158591353,0.0016701606200855623,1.3321797179953485,16.284761030981564,25.883400631467456,4.45663508760246
26,0.011135760033729326,0.0,4.9982902191108325,41.73472247409703,27.18916584994083,4.114349017743798
26,0.019075428714589417,0.0,2.646890450323257,27.602014650512498,25.26917196764186,5.226502676947167
26,0.01417540101430364,4.355651305005868E-4,5.0,47.81285831149459,27.018039708492832,4.156879728231399
26,0.007672313279439661,3.1528157206790086E-4,2.897768366386913,50.0,25.84433515359308,4.861160470396878
26,0.010483746707928846,5.969707284807213E-5,2.6692621596581807,14.687118044384304,27.095110761283177,4.199682529634369
26,0.0035711114809417136,6.015492009627914E-4,5.0,10.452049506258607,25.250976109570825,6.903509290977543
26,0.019306696957920567,0.0,3.9469912721760325,5.808629588427183,25.328824396358126,5.3183832269463025
26,0.010550065678983676,0.0,1.3503058701300938,28.24380739434092,27.32353301692766,4.196049921241114
26,0.012003589922249983,0.0013511669227310463,1.0,35.427376084440034,27.54462975837255,4.177927484293198
26,0.019332664064569516,0.0,1.5151743646685065,28.31145615231332,25.336141933740336,5.328902057033975
26,0.014450545914619493,6.375799466319108E-4,1.1987586019104801,50.0,27.130453637743507,4.226100405929129
26,0.019338332000916232,0.0,1.4169234322282755,26.694761261592063,25.337754541992528,5.331203466416387
26,0.010002284162423925,8.534154976440911E-5,3.7882622297191464,14.968956381091134,26.96718963345496,4.278728709669781
26,0.01936542290050353,0.0,1.3393671143740709,27.85878096933124,25.345537033005456,5.342230303590467
26,0.019522530344036046,0.0,2.006988154040388,27.533354099420105,25.392961498745795,5.407052548923265
26,0.010409960854057754,0.0,2.2168264838286253,22.87846027583294,27.35442244395912,4.219065637768787
26,0.00951958869754815,1.4234537529982883E-4,2.891305400874729,23.685554268791208,26.726544763341703,4.371270403413895
26,0.019037858212434977,7.299232153192804E-5,3.2309791381401953,27.919978256381288,25.69572335484038,5.239617545212829
26,0.0096057800309169,1.0707760010113044E-4,3.9026843308354797,13.201094159400483,26.948863023481824,4.3575340308789405
26,0.0071294089092339905,0.0011983791735912961,1.0171443091936492,40.5011945390811,26.049514855671234,4.886601273977482
26,0.019537260630228974,0.0,1.920951516944764,27.350854904447967,25.397595187932218,5.413206670688071
26,0.01025317655005702,3.023262836115603E-5,2.56792058597304,12.58923524582701,27.309312241444868,4.243137242449209
26,0.0057162296224472905,4.509405046897234E-4,4.569690045347315,13.241793791367835,25.409243718872712,5.6997950991486706
26,0.007144628037792471,0.0010654101672235364,1.161294735686711,35.427376084439985,25.946525066311022,4.9303759016044975
26,0.012280190294389311,0.0010893196478353037,1.332179717995361,2.6804355722066546,27.041346876801153,4.340632127824351
26,0.0035711114809417136,8.872199474826386E-4,2.58123055385387,13.589371274352292,25.404638567406263,6.783096269060842
26,0.019786179762433083,0.0,1.8274072928894054,26.716745031038,25.480045341589662,5.519179688447087
26,0.0034278105560030803,0.0010237743649869218,1.0,44.57958140736627,25.420596468747934,6.606475269623434
26,0.0,0.0014041820642685147,1.0,44.50059397332235,25.360780152446516,8.9120024194041
26,0.01985181999299063,0.0,1.0,35.32758397347421,25.50292642661835,5.547746211547954
26,0.007927026666064428,0.001216026938761392,1.0857255746571048,36.12491210119638,26.549856147718373,4.675107184349612
26,0.019303107636851922,2.9132987089114783E-4,2.993108128653339,3.0098240772568485,25.538289629758054,5.416438098442379
26,0.014848845543873564,9.340758597570943E-4,3.7732039703116573,7.232770626968583,26.311525532956857,4.893545756904363
26,0.013681080008821567,7.349021923834332E-4,1.7748612167059687,29.10834266018093,27.859119539609626,4.24521538492096
26,0.020065334341816593,0.0,3.057118955862022,14.676674718425339,25.579922791648993,5.642456544400003
26,0.013254643978181081,0.0016435021558584431,1.3331521994582214,9.571525762489607,26.8820469154047,4.5202994527757765
26,0.01710587516097081,0.001021821625922526,1.0,1.675546645856364,25.958360125900864,5.111401069288111
26,0.019133677853326682,8.990650327215227E-5,2.327273268549019,42.96912457796643,25.86786058679036,5.2837895136052975
26,8.51489572651391E-4,0.0010654101672235262,1.2710058247812654,35.42737608444,25.411718473687735,8.472900223585352
26,0.010041815512641966,0.0,1.7035822302090984,45.952171926396694,27.433423415266972,4.285964326459851
26,0.014056468801839207,6.3026947873326E-4,2.4142489029817495,26.615689778162537,27.905993434193572,4.2756170683696855
26,0.0,0.001366099241446958,1.0,49.43573733397191,25.40719758074306,8.945736638194841
26,0.012156347158591357,0.001779216552208381,1.3321797179953596,18.79632273626935,26.983547656198798,4.481739731814003
26,0.02008083211298664,6.685286099735977E-6,4.518607776741229,31.120672251667937,25.628455123867333,5.652019001827814
26,0.012156347158591341,0.0018656266075049155,1.3321797179953678,18.28306004756249,26.915543628713465,4.540206182075124
26,0.012156347158591353,0.001569888517730077,1.3906285209452536,19.1671329399696,27.047497596783238,4.399182182193067
26,0.010403215398886724,6.952000687665434E-4,2.5393697685340477,32.1885276212602,27.56330762616527,4.332440514594361
26,0.007657668218209787,3.1709161697080683E-4,2.9143696327772295,13.156740052309646,26.63725848719435,4.883858707934894
26,0.013291281292166546,0.0018675022921673676,1.3321797179953594,7.7726487345025355,26.964652695997877,4.605832087567014
26,0.0035711114809417136,0.0012836351199549576,2.2902494097142645,14.456619499719741,25.5504446872414,6.803683309739606
26,0.008318850224118405,9.643665442579657E-4,1.3539480957008665,35.427376084433334,26.963048875022672,4.656913590335701
26,7.18785379340051E-5,0.0020094310573712526,1.3321797179953583,20.531185182550672,25.485777139303657,8.764075623906821
26,0.02059563491239821,0.0,1.3200023914976042,48.92602522863826,25.78202000425111,5.88948324122115
26,0.012638615129207931,0.0018183484387014075,1.3324612287955504,7.764267569098409,27.066041320550816,4.496260236493633
26,0.009646961265222987,0.0,1.0,4.755484597012802,27.514843322423665,4.368100583247615
26,0.020162451711590514,6.449857289261008E-5,1.0,36.07242943798808,25.82903490972635,5.71492743784805
26,0.020686858402048206,0.0,1.819949956328967,17.986567884870063,25.817587258031352,5.9336665163373
26,0.014834007537431798,9.114426729661082E-4,3.0356081139217856,6.65242290699376,26.719786004981774,4.906182780635551
26,0.0024111286691010387,0.0015048618888910557,1.0,39.6702818317837,25.610340771371302,7.0788196959497
26,0.009431222232400513,7.957372878310337E-5,1.5996979205145125,17.368653172776742,27.41699393110059,4.401269589276542
26,0.005937288090390949,0.0022821198546161734,1.3234485895731039,17.427977726587656,25.896907141174015,5.5962439783969495
26,0.00957449395105412,0.0,1.0554723777264228,43.8747941864014,27.52943118640393,4.384346874659246
26,0.01866161708301231,2.977561883904685E-4,2.946824097881734,11.83068894164528,26.51249607480381,5.222409795233326
26,0.0,0.0010228199457500901,1.804573084972102,25.13635689542405,25.56548105350492,9.342388130278584
26,0.0027203961358537873,0.002412594062478386,1.3321797179953587,19.104717487539784,25.69615422327719,7.032584358991098
26,0.0047254540559278704,0.0010472888592475329,1.2873898026562562,35.42737608444003,25.85664574519573,5.983622228598847
26,0.016828687798189673,3.9174319121156135E-4,2.07569253472123,25.358587509195672,27.054511933984013,4.658658115224458
26,0.008859912065693492,1.305449546238392E-4,1.6031212918074207,29.075910849369617,27.185351907456027,4.53221610249628
26,0.014489431964932034,6.887501754850211E-4,2.619920919540606,35.00234246163775,28.377261293213223,4.369103922190223
26,0.0013728396680145743,0.001377497507549962,1.0,50.0,25.660966627200445,7.869967353550925
26,0.02039528977598306,5.220406095407986E-5,1.8521168656963658,15.664724508492355,25.87061852174535,5.821022302707044
26,0.008854989447793647,1.0343016130331579E-4,3.7955574358341746,13.155664063067995,27.17240249628752,4.540983744851684
26,0.0,0.0014083890635957087,1.015089936645689,50.0,25.63004513097002,8.942524816243266
26,0.0,8.074471461095043E-4,2.060245494683967,42.18815351263038,25.59846446351728,9.440117495080521
26,0.010327796528847084,0.0010454978013949392,1.3321797179953474,0.2482529297282654,27.448840910878268,4.485488176528089
26,0.0071980682193548765,6.906991705804167E-4,2.8923634127254387,50.0,26.79065768350045,5.0604084960769375
26,0.014500613941813779,7.106054489120926E-4,2.5284424831609558,29.71081523635131,28.417755912383505,4.393748080397869
26,0.017734528224309497,3.0412930136300523E-4,2.4796856306594424,27.48639368263043,27.00458548668813,4.887109163886723
26,0.009346981404311538,8.053795398229475E-4,2.5204033933982832,17.70440843590997,27.27913818972713,4.541231078677736
26,0.01615995081611134,4.815859997813173E-4,2.116180278216051,25.28537099567992,27.41348254180131,4.539003440480217
26,0.0032575911453844673,6.842106187228206E-4,3.3132925235749076,11.482276107022594,25.834861718013965,7.0214785353981295
26,0.01987443160568471,1.0386820584285009E-4,1.3831744857838002,44.06683086087908,26.113622698136098,5.6031216184829855
26,0.0,0.0013673677095047347,1.0696021188904747,47.046336418941,25.71699425078935,8.99099448916653
26,1.52587890625E-6,0.0013020421541675906,1.0322782499166723,39.37721239647994,25.720957170179517,8.955685093872217
26,0.014594025992722238,7.415804871678531E-4,2.710265767888892,28.357534854785087,28.578939968155602,4.4436880003153485
26,0.016987607745405395,4.165614668282752E-4,2.0333475150149924,25.30766751865274,27.210860245210135,4.715916721274619
26,0.005626983955629878,0.002646503894078096,1.2625539379483433,17.755857648998656,26.080491239533625,5.773862799271984
26,0.008884909457217476,6.490284945640716E-5,3.003050899173174,13.992348948853433,27.41493639856712,4.541884537494516
26,0.011890793862397192,0.0018993302699598584,1.33217971799536,20.134292927750494,27.71982585548676,4.528809407401599
26,0.0,0.0010654101672235201,1.2591959417926106,35.42737608443999,25.74178790093473,9.169908797063352
26,0.021222838865969807,0.0,2.6882252925462025,35.839106638913506,26.02680222625803,6.203226255805733
26,0.0,7.676293932756909E-4,2.4365191857849995,23.1735990393241,25.72800282953407,9.496110999110481
26,0.021250890713934458,0.0,4.135465102566645,27.01095880533957,26.037677061491756,6.2178018096657075
26,0.008308539444703283,8.890520506007548E-5,3.7509067532019627,13.203382799370509,27.376763368717462,4.702039616512127
26,0.01534843062841311,6.932562955047751E-4,2.528937637426799,32.145085902016476,28.506960576743968,4.522374807671637
26,0.021342130436126913,0.0,2.4828442317531865,26.481598450458186,26.072949111742624,6.265529984436288
26,0.003571111480941714,5.92449887286378E-4,2.929958533125124,14.238621379069352,26.011254074834756,6.826349762679646
26,0.0,0.0010654101672235362,1.238837895010353,35.427376084440006,25.842444087950135,9.16008476083734
26,0.020119675594357084,1.144105107872066E-4,3.300247277976266,26.231179207897615,26.492038197067416,5.7207639761715035
26,0.021344001488497494,0.0,2.561099370430532,26.711979092610637,26.073670742404445,6.2665138749228175
26,0.0,0.0019087521631669794,2.243407637693687,13.589371274352292,25.809226501849558,9.526488223820646
26,0.0035711114809417136,0.002474371536128691,1.0,20.866337793380463,26.327579287316624,6.104766352216888
26,0.008344755849805442,7.790352569416617E-5,3.0352739819621215,12.823699171685249,27.5024104163711,4.695971846740607
26,0.020930777656079275,5.8921001986943224E-5,2.4996497670995717,27.1154432159485,26.338785919590443,6.083645668578573
26,0.008580809941911335,0.0,2.891305400874729,24.672699167278093,27.71921961038942,4.644034259402119
26,0.02140680782359099,0.0,2.4701467080908315,22.15565412479288,26.097851361273236,6.299660015358409
26,0.0035711114809417136,5.542441142319961E-4,3.9604044608867124,10.389938992391084,26.03372911125924,6.854139870629077
26,0.02026262913062435,1.2147769730972868E-4,2.2568919197623285,27.374621334914877,26.51945088250011,5.792019424308391
26,0.019370706305692917,7.512770921260751E-4,2.5275191064287643,6.538660125017859,26.39396247745894,6.0138321538269315
26,0.00676472688893952,3.652272175921618E-4,2.9758790592679363,11.478800056774537,27.029822903503852,5.215734363001406
26,0.020543558170202876,3.100772522657065E-4,2.346273731158881,10.877556678008245,26.41281103936329,6.074360496464821
26,0.013221243828881816,0.002384146203949859,1.3261946797424478,6.971170611950768,27.138811931822286,5.044855164671494
26,0.02146910583315098,0.0,5.0,25.902024398809026,26.12174989471793,6.332767047693867
26,0.005159633803303843,0.0012173589106114315,1.2235720110109631,35.427376084440255,26.615593564994942,5.7401238367824785
26,0.008317580888730164,5.330421483089388E-5,3.133268899182695,16.512300060781424,27.545975970451888,4.70822950376828
26,0.021471720331838376,0.0,2.7702484083361045,26.7618267834683,26.122750882354044,6.334161457991593
26,0.02084938647864471,1.2026105180522068E-4,1.174065504110049,50.0,26.50872149962653,6.072890873051398
26,0.021478064692824397,0.0,2.6068820352543876,26.835720115138724,26.12517920694105,6.3375468135777995
26,0.021550586563695403,0.0,1.0,13.11278331460955,26.152866988109086,6.376412492862999
26,0.008254127052802755,5.2635544058650745E-5,3.1211225801771065,21.190330936707515,27.54782428169601,4.7276051058641695
26,0.021711472655848534,0.0,1.5031859575890427,23.2464814036193,26.21379707577881,6.46373555856331
26,0.015298975595751524,8.480610489490691E-4,2.4145456976848867,45.536782247488354,29.058673553684688,4.6118000400199675
26,0.008346675441913696,0.0,2.6860385947043364,13.593104146417401,27.7613503485523,4.71530171999069
26,0.021738838981573527,0.0,1.543882870678632,24.37255481613011,26.22408893705098,6.47873993423591
26,0.004581256943751511,4.1614675000547997E-4,2.3392573678484645,27.74781949722762,26.42741355721994,6.242127224767916
26,0.008237871524401008,2.715817822145145E-5,3.9720029876016087,9.616040369034737,27.69299695771368,4.741989585350205
26,0.012156347158591357,0.0022368771529872006,1.332179717995353,18.67686987645473,27.715783783345405,4.7887085848641995
26,0.012156347158591364,0.0022805110644128234,1.3321797179953552,18.522245259596033,27.709270190109045,4.825609718628252
26,0.012974923349230791,0.0018051950989326612,1.3321797179953592,3.557922726752748,27.15347341406755,5.166069647574283
26,0.013082039886817293,0.0023739359940416617,1.3274236393357237,10.311509311231548,27.19918107099182,5.146565385828023
26,0.021828191955553362,5.450494750348547E-5,2.2285672007123054,10.121201850335758,26.334402266354775,6.564010895380985
26,0.008068046974309065,0.0,2.892183898820597,45.74268736846889,27.810303100840475,4.805157797992392
26,0.018648732312583932,2.7768313026996054E-4,3.210006180710965,27.965618400318963,27.19678394450531,5.195929005626453
26,0.012156347158591374,0.0023396205667374453,1.3321797179953536,18.23772383219066,27.662724465768104,4.880015461449562
26,0.0,0.0015480731154245409,1.0,48.97992773193051,26.075306698951596,8.875367762480117
26,0.0,8.894709705382667E-4,2.0847517932832775,40.660293824157876,25.972734769743944,9.437702075373357
26,0.018744758479468656,3.6238374573386954E-4,2.2879039739471985,17.701705505473072,27.158085906910127,5.283461897591045
26,0.022053824392195522,0.0,1.4170241281792881,34.12614718743673,26.34089369849665,6.654591899572647
26,0.020903130848601705,1.0110982552937396E-4,2.4556957558307895,27.555448446918945,26.631610890752977,6.092654413051801
26,0.02210103155237677,0.0,1.6106870838309617,34.605171712772155,26.358123248377666,6.681445904176975
26,0.0027715182018749666,0.001532600061841543,1.0,42.80469399416301,26.292592383086674,6.86555847194179
26,0.007830216175665507,2.680934184346145E-5,2.8904635403928562,23.685554268791204,27.7427876102362,4.876333552041001
26,0.01521272660393363,9.900591116450328E-4,2.2166770741051183,30.08791414027921,29.321317591325222,4.74171242599891
26,0.017152192193576554,5.230693403431528E-4,2.1289878982874573,27.806538932120052,27.931557484090593,4.835403599878665
26,0.003571111480941714,5.963907756048783E-4,2.439167906430691,16.346627878409127,26.349660494290593,6.800174346699586
26,0.02151902379248813,4.873659745853263E-5,3.233003029498692,19.086878852516207,26.490568494861844,6.385302020264742
