evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
69,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
69,0.012714334262841532,1.818254214911051E-4,2.5855405588697287,981.9770949962804,24.9677619136863,4.00016917064901
69,0.012650965952138687,2.1280486094683428E-4,2.018591580534892,961.4833205763184,24.70353258874364,4.001337213711141
69,0.01163925973961577,4.3516755251549514E-4,1.0,117.28354484456845,24.449231191562887,4.0449971173256065
69,0.012239228321560987,2.9390127340242863E-4,1.4522964020122135,692.5087543742233,24.478666015875216,4.011779057172382
69,0.01198388548946775,2.9323541748943336E-4,1.6891649074370303,94.57208310613936,24.45589143905656,4.0298729233143495
69,0.012769736514979658,1.903595083824858E-4,2.1054562500236216,897.1201010871372,24.878273926525775,4.000389554632864
69,0.01265364168136535,2.10647704763158E-4,2.2282434948781855,999.9219989874496,24.70042904007313,4.001350606807181
69,0.012802428156262941,2.2501170549885284E-4,2.0844025395968613,917.7705014525179,24.56928760697344,4.00245464910118
69,0.012450314614232391,2.597531557370701E-4,2.0798510913298056,995.020291608788,24.498467652546406,4.006219311173548
69,0.012367589180543136,2.6543617535802077E-4,1.9143214590527144,460.635351970862,24.49380366128939,4.009170200802673
69,0.012607548944670114,2.2488993308700155E-4,2.0092195578656473,999.9221279022263,24.615588283814905,4.002133496469952
69,0.012685751895865086,2.207640411978822E-4,2.1139577874022493,1000.0,24.616227519947028,4.001732537033645
69,0.012608959485520111,2.7130612277629165E-4,1.6262097281878223,516.6185491863513,24.500485179412955,4.005805965980505
69,0.012785765088392987,2.6487567885665294E-4,1.534164544831341,544.4173550646292,24.50826580075738,4.005490065104604
69,0.012559016106168473,2.488338623574562E-4,1.8999342313693843,831.7958213599406,24.511246072606294,4.004119370816716
69,0.01275957935386416,1.616380010325157E-4,2.4054178457630906,1000.0,25.196220092879507,3.9994698000867634
69,0.012689832963579166,2.3521446433966787E-4,2.29702512241603,933.6476162855018,24.53565989813207,4.003131059647841
69,0.012338204093153303,2.9122557029442306E-4,1.5674686526587382,742.5761377750899,24.486331666130656,4.0095693988769785
69,0.012387404359480322,2.6160423141141154E-4,2.0555631552758316,663.6005301353987,24.497048812885403,4.008100282514638
69,0.012586615194498961,2.457962484987924E-4,2.0482882469217936,993.4157911085571,24.512548430356045,4.003704874067775
69,0.012765988893886332,2.453594597854687E-4,2.0178381912448633,1000.0,24.515877003952664,4.003590156820015
69,0.0127522193746435,2.3925873863653123E-4,2.086181791841943,963.1025359045279,24.522829007958197,4.003188467634856
69,0.012712321729434053,2.344673530605829E-4,2.2293477296675634,964.8622112773219,24.535963624609508,4.002919172023504
69,0.012558111768862354,2.603430272115386E-4,2.0362149814058075,1000.0,24.508615556752765,4.005018115645866
69,0.012481134728908772,4.6719455756851077E-4,1.1158386137705827,2.6861403558306254,26.871345621772203,3.973940358467886
69,0.012652258189572694,2.1034919809963904E-4,1.8096280194773098,956.444149770966,24.772771610706098,4.001127272820248
69,0.012771861848889073,1.9372376694398765E-4,2.188800101934582,679.8834250617497,24.83277551514676,4.0010318146612
69,0.011161184391196453,3.195043103088228E-4,1.8067007152655934,489.8897981593416,24.44655985171086,4.08138907676529
69,0.012746057923542237,2.0691485954817842E-4,2.065354005066625,796.0209848073619,24.721238861081282,4.001264556881913
69,0.012695962131299844,2.2261112086448764E-4,2.3149974443246224,941.2492242568553,24.592578692183547,4.002199765901038
69,0.012631160994599773,2.0732200659634122E-4,2.0269813008059634,969.6330341917982,24.762672494328488,4.001166809927193
69,0.012804019758471882,1.729901496110178E-4,2.13409145038453,876.7586162304958,25.061035028950247,3.9999370623190216
69,0.012796927575060596,1.6844320096367392E-4,2.330179807888187,878.5531814618728,25.101499398901726,3.999832729593227
69,0.012834870506880248,1.7956734103059146E-4,2.0977362945795144,1000.0,24.97410343007865,4.000126728632019
69,0.01277779833577899,1.8824643506120328E-4,2.2353577117349643,880.2589014769384,24.885193251224322,4.000419010422153
69,0.012721917083283785,1.8630287524535417E-4,1.820027767671274,990.2411131814654,25.00380012996627,4.00009369853337
69,0.011415020086466042,4.564182502793765E-4,1.0,166.995876234346,24.44787265347424,4.058874070254728
69,0.012763623746925905,1.8481924324692954E-4,2.059862510456869,836.9537088688693,24.95012143062924,4.0002450985461655
69,0.012088403407684474,3.981307894142718E-4,1.034524450099104,375.7632575963193,24.47825118751914,4.021592032996422
69,0.012641365132235825,2.1143998807411185E-4,2.1980140707462903,1000.0,24.699373109906094,4.00141429611449
69,0.01161849231129098,3.3837270296559966E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
69,0.011405871102837348,4.536905106055828E-4,1.0,176.19965944588418,24.44710395720281,4.0592832877256155
69,0.012756672160289355,1.5657944755590402E-4,1.9791652570998866,1000.0,25.30124064287995,3.9994526280855958
69,0.012798223953234137,2.2932101890909445E-4,2.282601430352682,985.8250554970572,24.546796690388412,4.00292115781656
69,0.011984715878122519,2.938220598210965E-4,1.5686634652401688,101.29986238217644,24.459771924716907,4.0282505929285115
69,0.011959817017104185,3.0845177086416965E-4,1.418146160369163,464.09304287637553,24.470337351252475,4.022844717130197
69,0.012115471911451656,2.749810073054115E-4,2.02900827495112,495.735247467754,24.485608401684004,4.017029359971637
69,0.012619028009632278,3.146075928367972E-4,1.2314286321246002,263.02675239316153,24.496639297457094,4.009533026917941
69,0.012546709804994394,2.6936148495417363E-4,1.7667195694627797,631.0519366329122,24.50309229610393,4.005968309036267
69,0.012337581838446597,2.637003831259496E-4,1.8748323674192449,416.9733524665047,24.49349204882601,4.009755269609295
69,0.012673642703165261,2.3811401511254584E-4,2.3229846031105197,926.2925189412409,24.52941080649113,4.003432874649772
69,0.012679077809940726,1.910866029114193E-4,2.306052231989349,1000.0,24.888352586093777,4.000415792202211
69,0.012747833518183246,2.4274036725198297E-4,2.2330300111331063,1000.0,24.52250535942245,4.00366457895637
69,0.012580635888777336,2.750792360453375E-4,1.4323338019940448,673.6426973518146,24.508786383648378,4.005417277854962
69,0.012619345245837214,2.473762131907956E-4,2.083501164460225,745.4191816781521,24.512477026189597,4.00424549095443
69,0.011861729261976537,2.8115185171937747E-4,1.4180762216450402,0.7138830531515545,27.018928553066196,3.9855464725368432
69,0.012838952976709762,1.6623013400303776E-4,2.175057475907089,1000.0,25.12117544410234,3.999763751429215
69,0.01127733040540231,3.073964968822667E-4,2.073504864883714,996.6785438853292,24.447559630851,4.06987829801324
69,0.01273343503512006,1.6235737749260387E-4,2.053596624148299,1000.0,25.2313427856655,3.9995020523170686
69,0.012743013287474661,1.6108415845236975E-4,2.0884628117433675,983.4402691245276,25.237419813215087,3.9994829029776144
69,0.012006585296066996,3.9060786033881913E-4,1.035048507213547,183.68510468512568,24.474534334679095,4.0249857095212285
69,0.012700455668168492,2.3061431400354254E-4,2.4259394190256884,940.1009752582319,24.55149591614449,4.002969781513232
69,0.012771580286084137,1.799848269281717E-4,1.9516074514440416,874.3890102037554,25.021658507766514,4.000040392108228
69,0.011986947269961872,2.977262395239478E-4,1.5824132137594247,69.61120904271893,24.456415172357154,4.0336300431804295
69,0.012756284508885907,1.6399825999384421E-4,2.771934118513843,930.3059305327187,25.158966764543724,3.999735658642395
69,0.012789857200934363,1.79532679576682E-4,2.692922810150192,923.4249192482499,24.960312968552895,4.000296619859098
69,0.012044508260797466,3.187760624130839E-4,1.4712224059218655,616.4577162734007,24.484468282570553,4.019744267188721
69,0.012811812462966397,2.1619120148572631E-4,2.2161751051417466,787.9478666288413,24.614952666156686,4.002319263025493
69,0.012738864171162267,2.1673045571562967E-4,1.8320137464473139,806.694790735229,24.676480918419426,4.001585697818526
69,0.0128440099456694,1.7796452029940842E-4,2.09988770385414,1000.0,24.988464786981865,4.000130934129811
69,0.012809730908273732,1.73004173946615E-4,2.7898544898293807,1000.0,25.026520310576736,4.000031339161121
69,0.01278598904844085,1.8777469648347745E-4,1.890239298442178,885.7910818684455,24.939209502792057,4.000319498464793
69,0.012154665472221908,2.9508598730804147E-4,1.4273774794238105,989.8435809711201,24.487911266810194,4.013746329995414
69,0.012692663337347277,2.4646005304931667E-4,1.6702428827858466,688.6329003742078,24.534069466725843,4.003451539914482
69,0.012360772761962086,2.613858255388955E-4,1.765773877626338,548.5340612612858,24.500104277526624,4.008166145950677
69,0.012714098844207367,2.5120194744244833E-4,2.0581468127446927,960.9932617867536,24.51634637874949,4.004013034488784
69,0.012780898822080215,2.1317853586590196E-4,2.361953698390898,952.023679428183,24.63724347984023,4.0017844085477705
69,0.012685046643639418,1.676657427986251E-4,2.198336255509009,961.8306187491241,25.17257112898572,3.999759543908885
69,0.010621752218954218,4.946995519573507E-4,1.0,164.7462419305222,24.441762089000818,4.135621606720549
69,0.012729147631086096,1.7248829475955343E-4,2.609263427919678,881.477147382304,25.071963972699706,4.000007586686663
69,0.012684529153153596,2.4066492118564217E-4,1.6871718957554651,672.9668498674628,24.558542156161167,4.003111450788227
69,0.012760116052927019,1.6924934205970438E-4,2.662241432191941,855.2891966568587,25.095954094077403,3.9999707205477493
69,0.01270664164963687,1.9224045832839042E-4,2.459348962346535,740.4882952927838,24.858141078830542,4.001009980951626
69,0.011291496816796566,4.939388262926793E-4,1.0,994.7291429298931,24.448242364467312,4.065426770019222
69,0.012688167096280095,2.3751821088316294E-4,1.5986570035843877,903.0682777059855,24.606913936532532,4.0024905908105355
69,0.012165182592136278,2.7053708901113245E-4,2.1825625063048055,604.6081307621469,24.49243571973158,4.015049262189534
69,0.011673742886940678,4.5744150695987664E-4,1.0,796.8968480550111,24.457506665434778,4.039922138169199
69,0.011392282017351497,3.8163305406848334E-4,1.1654070580791276,129.8418777373535,24.44882825947525,4.062007839584621
69,0.012735996644478626,1.9669739927130449E-4,2.0045528666892736,631.4257498736418,24.83838656993285,4.001080174207693
69,0.012844317364154981,1.687250867288675E-4,2.0213057361012448,955.1190690614714,25.108858076573604,3.999921600145592
69,0.012746233097683411,1.5589160033005917E-4,2.5420575194489534,934.2461140703559,25.266827250773634,3.9994988824275124
69,0.012681008540873312,2.3172382192167536E-4,2.3315022784027306,824.7384390410649,24.549503724947286,4.003149612612507
69,0.012695843556638945,2.3373145168601738E-4,2.5063115697306184,970.7296993984763,24.54281886803469,4.003297898077869
69,0.012210271097848597,3.369580791912947E-4,1.1484493682789538,122.11984631747863,24.487087717960495,4.018226446133282
69,0.012829284995530125,2.3159618378318193E-4,2.0515046704487667,773.3712384617235,24.541059244950606,4.003409128384332
69,0.012696021847666461,2.1067647654792393E-4,2.0923605877091713,751.9855225856282,24.700006408015184,4.001561563446398
69,0.012271188168041814,2.68056540250531E-4,1.712660248075684,416.3989278550558,24.49417739094447,4.011057686952057
69,0.012300617240831119,2.634394719694977E-4,2.055378444346238,546.9609825753541,24.494187745856625,4.010515503326428
69,0.012785636030904332,2.526451436981192E-4,1.6567046110673953,691.9837713619722,24.51335125990931,4.004290166173563
69,0.010598069057345318,3.4765820269089254E-4,1.8347293806179141,879.7708081639926,24.43740135210161,4.14565309906691
69,0.012827620137889692,1.6186460404512865E-4,3.091871561677706,1000.0,25.15049973340632,3.9998544498393223
69,0.012706229717501029,1.9680575228108572E-4,2.5396753541441788,744.8504861288844,24.807064341518622,4.001309365838357
69,0.012773487875039596,1.5487307148261614E-4,3.0902106558838693,1000.0,25.259382620978226,3.9995290859932333
69,0.012605094481217341,2.2512354677439836E-4,1.8472947654873026,896.1583945049778,24.642458667507842,4.002156647437563
69,0.012745855908834383,1.828998408192278E-4,1.9939261803868136,816.1231352194524,24.99105741460761,4.000181704163345
69,0.012840417791500268,1.5996158427627704E-4,2.972910656178159,1000.0,25.167751858260388,3.9998092711538824
69,0.012777909088020019,2.1767919073299987E-4,2.863698117302013,973.4027730653069,24.610271589560202,4.002705692255877
69,0.011891618395944813,2.944740065353489E-4,1.7664166041220684,206.42684312347413,24.471003467872112,4.029202979148129
69,0.01290402279890608,2.145349432264962E-4,2.087612920934841,1000.0,24.612371297653667,4.002600712238821
69,0.012762325591074772,2.052575132208175E-4,2.1099006803325584,750.4584385658936,24.72660863983286,4.0013530031756614
69,0.01209794595693136,2.734138419225868E-4,2.1469682393111755,574.0589322170534,24.487911318308036,4.017603828605762
69,0.012766028522135351,2.1131308025522198E-4,2.8951896794949707,1000.0,24.654766238876856,4.002138279457485
69,0.012636753588311726,2.3920437475320766E-4,1.6077780702908633,746.9925723460788,24.603615182629216,4.002894996414627
69,0.011874312417243973,2.8014279247235487E-4,2.110682927482988,606.8871328719129,24.475008721538146,4.027633531218419
69,0.012459196205531736,2.5431561013453845E-4,2.1660981973598705,513.5763432490323,24.508379134740753,4.007295433046152
69,0.01274640401328166,2.4436278431538583E-4,2.242508722373401,999.8206146534399,24.52301014653197,4.003821262073943
69,0.012655184749283958,2.480804711240817E-4,2.046007703710932,619.6852086023109,24.51372427758965,4.004505775756979
69,0.010402367888026499,3.6485248428146295E-4,1.7166992027074093,1000.0,24.437738203224473,4.171932048635139
69,0.01263413771086428,2.345118230454956E-4,1.8441074371732336,676.7523841528968,24.570464628226564,4.002985179675069
69,0.012704872320111553,1.8885402038421173E-4,2.366807403179851,849.5943656334523,24.89993584061165,4.000545974856789
69,0.012770824363739204,2.153442704375278E-4,2.7911001281459424,1000.0,24.624168299904298,4.0023376231102805
69,0.012787027513401286,1.5406547594788865E-4,2.938403934266414,931.3725727462117,25.26373207591473,3.9995806680529467
69,0.012841817537717319,1.911000035685764E-4,1.8847298107349482,780.0861991145465,24.879874571934817,4.000908524658372
69,0.012827209023205891,1.8463183384814707E-4,2.424518078551116,776.6403764426868,24.89463354196466,4.0008053556069365
69,0.01286008866479877,1.8970805766439764E-4,2.1076584181865132,756.0416672849818,24.8491517162506,4.001109590399217
69,0.012770047200740854,2.0903661976998206E-4,2.2231273017095576,674.4583197918391,24.681467032038498,4.00192038960068
69,0.012781488560553786,2.0762899268555478E-4,2.599505187540995,763.8473664623585,24.679449374355183,4.0021116109219195
69,0.011633426623867538,4.560072747150223E-4,1.0,828.8070855939408,24.457918084468293,4.041988040160333
69,0.012342048295103766,2.638596826095536E-4,2.14475862751041,615.5932833782823,24.499944847526084,4.009614125509601
69,0.011955828065904858,2.715838965568116E-4,2.0447444417901934,559.4228478714535,24.485092561558787,4.023079731264927
69,0.012322108134728598,2.6112603261728667E-4,2.129395302820013,558.3614185224649,24.49813861089515,4.010022802107441
69,0.012799033434389852,2.8106648183841087E-4,1.3639699307073736,864.0919291174912,24.5088549960341,4.0061889058032305
69,0.012535141743421855,2.470295080128245E-4,2.2994101160311833,1000.0,24.513886727027415,4.00467642815018
69,0.012664435162304725,2.5015724174720123E-4,1.9716904389113101,439.96192185978254,24.513623139174832,4.00526437148087
69,0.012660836038511647,2.4193418155468407E-4,2.4671512348539615,999.9841792913829,24.5271363444984,4.003899133399078
69,0.012741017997202633,2.275720933705337E-4,1.6687449374160108,755.2064104732448,24.637116508247423,4.002229494583852
69,0.010139404096991931,4.778763855487446E-4,1.1385557320891486,575.0536757297771,24.438538580823856,4.2029928435624635
69,0.012643147442220651,2.239931205759508E-4,1.768955354049862,723.1002600031973,24.661147708206702,4.002161020313215
69,0.012759246937670386,2.110280266514951E-4,1.9584455118631667,542.4967642123479,24.695753399333316,4.0020822174780575
69,0.01135871688427611,3.134217707045255E-4,1.6758103534369768,442.4719211430824,24.452293462900844,4.062784695618334
69,0.012791613092520561,2.0188138239943528E-4,2.843861379504418,1000.0,24.724368285563045,4.001514176349399
69,0.012778201830036374,1.703843112631598E-4,1.8590604194006228,836.0784746900407,25.152991752679444,3.9999099688577764
69,0.011860946628487485,2.831925207142708E-4,2.1394002089855233,592.009044968766,24.476616467843378,4.0287020345039
69,0.012816435555827763,1.5853859316974868E-4,3.285123885789315,1000.0,25.195984073608937,3.9997904678092895
69,0.012210234998722605,2.7070143205984047E-4,2.1397914133981315,563.8204630672728,24.49519946867761,4.013700181914435
69,0.01278205932865188,1.7302955455501478E-4,1.9022495854066854,820.968140707377,25.10948676093169,3.9999719450013727
69,0.011968792291661756,2.70737329595592E-4,2.1124468924677506,545.2574201358699,24.48640678790718,4.022739220260461
69,0.01265137747927301,2.595348694560462E-4,1.5455431462757248,584.3723741438426,24.51830641551543,4.004470055162515
69,0.012792970320177253,2.3551316433994388E-4,1.8492777042538167,599.7199237116527,24.542329785825302,4.003549084059454
69,0.012638041629480918,2.4067199167827536E-4,1.8848623122474355,587.5877904948339,24.534944850407886,4.00371408872836
69,0.012865889461275143,2.321619814993941E-4,1.836334452039738,828.3724375368948,24.5481990818001,4.003425905268189
69,0.012719700882236834,2.067577745587473E-4,2.6332484294926655,898.8224794501313,24.703248721075298,4.00162522346816
69,0.012811370932627134,2.5534795619293544E-4,1.6682678820087415,428.7865999279592,24.51313128434484,4.005606884794447
69,0.012709233441950428,2.574094751849973E-4,1.520407191967823,694.9130319293153,24.527032876356916,4.0041087877153805
69,0.012663529016990744,2.468932175295289E-4,1.8787164645560683,461.69766591457415,24.516314101900516,4.004625058207765
69,0.01274119643791172,1.4631424250302236E-4,1.9254224502422879,990.5056484390615,25.43835270068572,3.9995009397917753
69,0.012684182648672616,1.6065180826444205E-4,2.2998478687246235,952.396194818689,25.24960100074995,3.9996894570942327
69,0.012784513728670083,1.5353145743371576E-4,2.9842300420612795,922.7308938864098,25.271157023658915,3.9995957831410553
69,0.012864881288291805,1.8944663239941676E-4,2.1928260274593625,755.2242393900721,24.841351556730988,4.00119389046794
69,0.0127184379983057,1.7221270292967598E-4,2.7374873529039228,878.310943556323,25.077742735895143,4.00009097265006
69,0.012815810822284486,1.768116193027115E-4,1.9761484280518815,826.3103882894044,25.03421649888077,4.000164129094987
69,0.012759686481872399,2.055617408921535E-4,2.0639776824947402,699.9787797450537,24.730169508223124,4.0014346334404625
69,0.012890117538021596,1.813366260807469E-4,2.245340347356586,1000.0,24.915011178067108,4.000677085112459
69,0.012758376074322068,1.8066064386640932E-4,3.1469060259597925,1000.0,24.95944440053558,4.00044996191373
69,0.012702377194344009,1.7353889503101392E-4,2.6923456341012635,892.4387137178252,25.069641268717202,4.000122481381943
69,0.01276006557380423,1.6935959102619018E-4,3.273479967111422,1000.0,25.091640851310242,4.000043644647843
69,0.01276778398414382,1.8216610637786161E-4,2.9377596726066013,885.821393525203,24.938353529514064,4.000603179960538
69,0.012872477807752223,1.8157129435783707E-4,2.0870013846869484,883.8310303126581,24.93657324232932,4.000634199079166
69,0.012314702071859038,3.1518215528101906E-4,1.4080511731962082,738.2873965724292,24.49740340694672,4.01125194669485
69,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
69,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
69,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
69,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
69,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
69,0.012732663546744367,1.597247033072713E-4,2.122381944668077,482.0469431401288,25.255795330718303,4.000476125880321
69,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
69,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
69,0.012836828090634488,1.5836146731712582E-4,2.036646956568069,497.325801323758,25.234417613882187,4.000532271752335
69,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
69,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
69,0.012719805990704235,1.6548139587346775E-4,2.3183387240006943,499.7585376051062,25.17552603431534,4.0006657256888225
69,0.01284870968305564,1.63720136865617E-4,2.088622118192009,500.0,25.158088019446563,4.00072962597988
69,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
69,0.012818381814682998,2.304348160636644E-4,2.0253566771928226,473.84263481023333,24.54986971150785,4.004164384746729
69,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
69,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
69,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
69,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
69,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
69,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
69,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
69,0.012763364932161037,2.137908235320201E-4,1.648677303400529,486.8237399036938,24.755729144934165,4.00220506546416
69,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
69,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
69,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
69,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
69,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
69,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
69,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
69,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
69,0.012764710467802726,1.8190678697770088E-4,2.2276740810187756,465.02990474584493,24.966559839075465,4.001255647895683
69,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
69,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
69,0.012672816891210515,2.451203966968739E-4,1.6810278333079456,375.92725596229,24.539922399600236,4.004458319806804
69,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
69,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
69,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
69,0.012387561924120846,3.0199589434448996E-4,1.4082388625173374,286.1093169257249,24.488073192920336,4.010738895917399
69,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
69,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
69,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
69,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
69,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
69,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
69,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
69,0.012094097911325059,4.046246770680863E-4,1.0,105.3316941209275,24.469370594549442,4.024477811779276
69,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
69,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
69,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
69,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
69,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
69,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
69,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
69,0.01266937628243437,2.7152127955030656E-4,1.5527583614352383,336.4061356938843,24.502374276100596,4.006430183907469
