evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.008275788087351566,3.716800701155653E-4,13.013815785187962,776.6511150976689,25.028935635848303,4.691068662777532
32,0.01565102459436622,1.915946809480704E-4,1.7341704414204508,389.3618914359141,25.13178387837504,4.280090593654332
32,0.0142037721254905,0.0,9.060304611117145,425.6875266172226,26.316241175022824,4.062343618800597
32,0.01441968108571313,0.0,1.0,1000.0,26.242628501568138,4.082035246793547
32,0.012528999566740591,0.0012281867951947829,1.1420226137923524,19.102396249595987,25.19888915917859,4.155786722100213
32,0.014489147299583595,2.2755447686227448E-4,6.451294392282696,143.01346103421392,25.207926115724153,4.124488592078879
32,0.014474547279182157,0.0,4.714301455709793,448.70354762041205,26.223674224078692,4.087520892794173
32,0.014390138327425984,0.0,15.0,421.19337585928514,26.252793516787012,4.079162272681629
32,0.0071046506053058876,5.080304966852596E-4,8.029925843591993,847.1213092491835,25.089216652116654,5.087770585922535
32,0.009969169687750966,2.6511947515231937E-4,2.626482780391477,994.2175452486363,25.27213471080839,4.249136885667524
32,0.010948061908249512,0.0015122566297363083,1.0,19.102396249596,25.74730200334799,4.141710171207752
32,0.0063140396368572774,5.011705845384679E-4,12.450326177913617,1000.0,25.0121661955298,5.419282361474931
32,0.0035709399179158514,6.725711712550931E-4,1.533596333027024,904.6334551000227,24.994925846722445,6.697329034772
32,0.01788487516055643,0.0,5.895770938109645,505.49926071849546,25.17107618313472,4.805133529348682
32,0.007942947239128157,3.68112550817495E-4,11.446923908467632,618.8190550227407,25.18345624377319,4.78977697070972
32,0.017695647076609703,0.0,3.174268260815901,994.9203992614692,25.19174303028886,4.746182891987048
32,0.012687169909678643,0.0,4.71235440755701,385.55082269243366,26.78678852348434,4.009929295271157
32,0.01828400978330569,0.0,1.0,1000.0,25.160190630894295,4.9367187128542085
32,0.012591827439350535,4.179058867044999E-6,6.53883966122806,600.2362959522153,26.78388832194646,4.011069582821659
32,0.011284690990241009,1.9566833957237144E-4,2.6217414961714387,19.102396249595934,25.77192047453717,4.092719124570938
32,0.017653933989826055,0.0,4.553776866720553,493.7821664828516,25.197560477561694,4.73348586206428
32,0.0032720767376753627,0.0010072771430623053,1.0,832.7468422710384,25.004121752600657,6.706615561398076
32,0.014562641432594007,0.0,1.0,1000.0,26.193038050388328,4.096736373326447
32,0.004452290394946896,5.693850093113906E-4,4.928914588270837,245.4511154277971,25.02251576124684,6.30478965673862
32,0.017459151517005833,0.0,4.539265588008389,484.81730158343174,25.230373338454022,4.675623622430318
32,0.01478202499060703,0.0,1.0,382.7331641396712,26.11571013054686,4.121865601209955
32,0.01728849403575959,0.0,5.2508276825868725,1000.0,25.266184863776235,4.626864258872338
32,0.018358640539532966,0.0,4.5760375560499575,403.3526811612518,25.163233504185015,4.962409717826176
32,0.006696336893292982,4.8260945804973253E-4,1.4038736020234093,263.34574201484764,25.158914704309634,5.160451918145947
32,0.010765426135196708,2.729766642648207E-4,1.0,676.2755514978735,26.001865654127997,4.12556094116007
32,0.009951388264147367,4.172755141319663E-4,15.0,977.543612659129,25.29782478760186,4.315190718285326
32,0.015764807295352578,0.0,4.001107473531318,938.3853744220291,25.757103967712755,4.272384905500743
32,0.015806710662607085,5.553880087468104E-6,5.052104714231369,973.376577113922,25.68499391294811,4.280465393019198
32,0.015985662995807146,0.0,3.939482467869119,964.0240603312446,25.67624219547579,4.314691918734317
32,0.018359480691016367,0.0,1.0,203.65866995378735,25.16327686202884,4.962700877946381
32,0.008962099510323856,3.119085230902378E-4,15.0,1000.0,25.305328776983547,4.49816088977219
32,0.00971169836907183,4.5761564174458724E-4,8.563840663279098,910.3676968585335,25.600180400526977,4.35432652958005
32,0.01837758681927571,0.0,1.3700372172403656,970.1750036285846,25.16426034879262,4.968986196679196
32,0.015934723442513368,0.0,2.101066296434708,19.102396249595976,25.694805374987375,4.304659282009537
32,0.009632793774781163,4.367948567611379E-4,14.999999999999998,854.9606405342822,25.382295284230636,4.381044030447848
32,0.011616545161357945,5.4268709151008237E-5,4.245936895745455,408.0844773526619,26.70095420863998,4.054903028063521
32,0.010798658607760843,0.0015323862412417461,1.0,19.102396249595966,25.77578968316906,4.151277656801477
32,0.012604907398379578,0.0,1.4344320473090169,19.102396249595976,26.81000868592672,4.011423165303046
32,0.01846952073554933,0.0,3.8004115511790686,490.97848023375155,25.17069344770081,5.001209961789145
32,0.00512908543194458,5.612450799832734E-4,10.043559661977376,868.2144060184108,25.11891689455264,5.976588354645854
32,0.014943569461902126,0.0,2.534894968866873,19.102396249595976,26.057904438779666,4.142353704607353
32,0.009713054763013873,4.623027808252377E-4,8.711088597227635,924.73602943718,25.657370820464504,4.356407731021875
32,0.016598853455387984,0.0,11.685538933969898,218.57731530875844,25.462024715325928,4.448334541760844
32,0.01665482557956587,0.0,1.7836060592702276,964.5613405390279,25.443812370514657,4.461713519923447
32,0.01678789652677714,0.0,14.753489646168795,874.2555369007672,25.401842654606067,4.494311008366036
32,0.008738672243407982,3.084693774149834E-4,3.1656895734739185,805.3425289539236,25.354748511970175,4.522614162379034
32,0.01582837459388085,0.0,11.99558275006459,730.6250035443003,25.733742584552346,4.284244371643755
32,0.016688299540066853,0.0,4.832791758904127,568.971192892422,25.433071715057405,4.469808803980098
32,0.016846993117652437,2.3603934695888385E-6,4.34414586287105,565.3454959590476,25.36203961718124,4.509437375987217
32,0.01259582921539332,0.0,7.314241118570223,220.54565162770268,26.81255733477474,4.011615571909601
32,0.016797206823210134,2.2812866589448478E-4,1.0,389.3355956955992,25.335697913855334,4.552886247676619
32,0.015315953032125915,0.0,1.0,1000.0,25.922427461340305,4.195969717336055
32,0.015165365137394964,0.0,14.77201123579923,834.4668395427408,25.977526959993924,4.1732168213741465
32,0.01525835170301011,0.0,9.075628106635557,391.4001048369162,25.943544667455996,4.187094989745785
32,0.016855128624680332,0.0,1.0,386.8031489987236,25.381432594057358,4.511202609664971
32,0.015481451020362816,0.0,2.569577849751777,622.8935251440229,25.861547049868104,4.222648911509623
32,0.016933701072188834,0.0,3.573193134124243,1000.0,25.358335349850197,4.531302105494676
32,0.016797206823210134,2.281286658944848E-4,1.0,389.3355956955991,25.335697913855334,4.552886247676619
32,0.01568130537385008,0.0,15.0,207.9293899219713,25.78785509505296,4.257196794323112
32,0.01691704522611427,0.0,4.5760375560499575,487.76646658470213,25.363160115661262,4.527009128137301
32,0.009778147962481776,2.3624379347962643E-4,15.0,901.2991183585125,25.742346593947797,4.309204877130952
32,0.012578486324636123,0.0,7.242198606266712,5.853261035315777,26.817418640250004,4.011998375121034
32,0.01256825768260517,0.0,1.0,561.1712621269038,26.820281104978264,4.012233524062757
32,0.018667285050024084,0.0,1.748633802368272,482.615426034029,25.192506509082396,5.0722817065670185
32,0.012568163043360621,0.0,1.0,322.07453222187974,26.820307573390355,4.012235732234022
32,0.0022673523810159734,8.3822588394041E-4,1.2571280701132144,740.9955323799697,25.150538535792133,7.47633430894345
32,0.012553746727781962,0.0,6.988456754001187,375.8051665362744,26.824336021459473,4.012579057601583
32,0.013892467718678103,5.903775830203499E-4,1.0,301.0286463616747,26.433849518879107,4.116125340302447
32,0.012417729313960752,0.0,4.932491601900325,784.1863867374392,26.862007832843556,4.016499228485259
32,0.01047756571751894,4.695797321469024E-4,8.299003055086331,664.8207459536906,26.071445420645667,4.236476012363917
32,0.012298182393105995,0.0,1.0,19.102396249595987,26.89462164641379,4.020962681643285
32,0.018752332032047694,0.0,6.13242776689642,569.1981225733416,25.205112164572334,5.103580369413552
32,0.012295311990952972,0.0,1.5271027797903116,363.64800792561925,26.89539908624792,4.021081574497158
32,0.012187128799733035,0.0,1.2907812839338408,373.79047600973297,26.9245094610728,4.025963781170369
32,0.018798611855980987,0.0,7.802278502000874,558.2044089649083,25.212752562130014,5.120797492469966
32,0.012169631892333539,0.0,7.775255190779422,488.4297798207165,26.929182909205384,4.026826883893718
32,0.0021408953845910477,0.0010923990877600503,1.0,662.1564260327166,25.179426315822095,7.415391757003708
32,0.015754134544627926,2.278811982340353E-4,5.435737344244354,385.35270130550197,25.79534462823651,4.31720068000817
32,0.01884220434459923,0.0,14.973725690475598,1000.0,25.220439066851903,5.137134280393173
32,0.012132768970940615,0.0,1.309992674953621,954.5040252425737,26.938997685346536,4.0287123038139745
32,0.018849215353218447,0.0,1.848975489685704,464.9073071007233,25.221718924936134,5.139772545657481
32,0.01213275604156569,0.0,6.3501394307230425,851.6435926351762,26.9390011203591,4.028712981058643
32,0.008343870001914588,5.022287918327704E-4,8.194955385850811,1000.0,25.50269743916706,4.685339155052682
32,0.01211526340062593,0.0,4.3968431717608984,461.46571801978416,26.943643712340595,4.029639496888378
32,0.008241478130160785,3.055018726727321E-4,15.0,19.102396249595976,25.656209203912255,4.680756839158211
32,0.018938831557056963,0.0,15.0,991.7732788919791,25.23911662197451,5.173759062667104
32,0.018972798571378197,0.0,1.0,857.0954240872157,25.246201615333796,5.186768621301428
32,0.009782202937752275,4.805537101436064E-4,15.0,879.7733966071927,25.935604311099524,4.370487364278932
32,0.00803954256763145,3.252915594042799E-4,5.456203227524303,504.2759687639524,25.530962012890818,4.737067733292804
32,0.010083692202052241,1.3611539161037655E-4,4.5448686014762405,354.8935652942487,26.544863066606574,4.246773676806529
32,0.011940377585731632,0.0,6.310407340651952,464.01120131074424,26.989540197977675,4.0400292398358735
32,0.011400243467543505,3.416635474963544E-5,7.403723408774107,175.9760364723994,26.90649984425203,4.078702259214319
32,0.011898916603528587,0.0,2.564114576569784,425.8544481256434,27.00028444729503,4.042793115444995
32,0.010035330354414443,1.4297057304728217E-4,7.074532872508871,564.4716848591435,26.50664320296144,4.255785296599338
32,0.019101974430973723,0.0,2.357639806792029,19.10239624959609,25.27548183953088,5.236884210609065
32,0.011824987577571736,0.0,1.0,133.7036754469962,27.01931449630628,4.0480077740049385
32,0.007748767771453538,5.308523037323053E-4,5.564669208257974,424.8140576061039,25.530328432955304,4.857715944442635
32,0.019102135495999577,0.0,2.262769953301484,19.102396249596094,25.27552057257245,5.236947330707
32,0.011692923150612232,0.0,3.527516611493759,495.6763966122121,27.052906221528524,4.058237455807058
32,0.019109642496723665,0.0,1.0,401.3116929041777,25.277331808645105,5.239891011491333
32,0.013003554926365419,4.847090650761183E-4,2.8448079719248183,794.4286758827589,27.022102941023576,4.066895965897379
32,0.01163582968684678,0.0,15.0,1000.0,27.06727070175369,4.06302334815063
32,0.011612024318194284,0.0,6.048108850041441,486.3183571181507,27.073232227435994,4.065083722384776
32,0.0071319464985207335,3.5340370950031876E-4,4.9524856974257085,457.61253302112107,25.6440000188762,5.045966203319121
32,0.011364139440158053,2.0620486322403747E-5,7.346939365878251,693.3485467811189,27.005323167692627,4.08423900778028
32,0.019385344466172114,0.0,1.0,523.2806049503141,25.35133753417907,5.350367323432699
32,0.008112993252642932,4.760579512233339E-4,1.0,1000.0,25.8449672293326,4.655525214651825
32,0.011431484336212433,5.196508249937748E-4,6.1224719264571545,619.872406275144,26.859330436434167,4.146715160110334
32,0.011483494024791483,0.0,5.548216370313739,517.0959761070472,27.105140264761935,4.076868362167107
32,0.015216538834975396,3.46468125372579E-4,8.6720421671901,587.9861656535712,26.72663868818605,4.276131378874741
32,0.008089770456355233,5.533612698208378E-4,4.839788918950851,514.8650131366951,25.90414900047425,4.745632195404426
32,0.004783119928670568,4.91092706130063E-4,9.749966299552634,908.4381989725366,25.38646832300374,6.1431156861221705
32,4.935363900339979E-4,7.024479545588186E-4,2.989279554100885,487.1329864760025,25.35612508267473,9.005993558867202
32,0.01749886774927903,1.7106919460002643E-4,2.761040612586098,810.9177980247828,25.96152999070855,4.729968040579177
32,0.016968973297589385,2.198761769055322E-4,3.4365908913035006,722.868347458356,26.221959687449505,4.594556700919163
32,0.004823598268444532,4.854388654153688E-4,9.76805377319977,897.2398423516163,25.417479379302325,6.12101550206202
32,4.6762119247770537E-5,0.0011760321498635235,1.0,902.9898349282647,25.376112678930255,8.984150359338242
32,0.018139427614274135,1.3365703377070793E-4,3.037160946063748,759.7930841998793,25.893502760895466,4.924322917657539
32,0.008241478130160818,0.0014978106241008776,1.0,19.102396249595976,26.610335342305067,4.478446160306064
32,0.019901793161817494,0.0,7.136797300078001,1000.0,25.520615717149862,5.569668021037976
32,0.003943168145152459,6.349199503911938E-4,15.0,315.500762034079,25.431292460555888,6.670038030093666
32,0.002936925566219486,0.0011131936292082475,1.0,616.282266771587,25.430420752971116,6.884636983339676
32,0.011981751611225394,0.0010254311257363263,1.0,426.25896191703555,27.823059232653524,4.124769125151081
32,0.007408833780603915,3.234790287625429E-4,10.971771070777047,991.8763861202623,25.864833093567636,4.963404131928808
32,0.002400878798733731,6.821671977888166E-4,9.767372519486663,908.5731712181486,25.407040110806555,7.653692420174435
32,0.013757398620863077,4.6211826385085444E-4,6.499414510639614,934.920835829041,27.13611004534113,4.13747174226454
32,0.010967390571686388,0.0,6.079730431632288,795.1869336530768,27.228685730055865,4.135442838872133
32,0.01995099262575852,0.0,1.0,19.102396249595962,25.538240975799905,5.5913968965960565
32,0.01998124179782922,0.0,5.8739044731709855,549.3925677831728,25.549174166030888,5.6048285014951285
32,0.0,0.0011809633309289298,1.0,475.62621741661593,25.392910942601894,9.029642633160039
32,1.0973540865250565E-4,0.0011348329787574404,1.0,398.9318062085733,25.409973309891463,8.961248588024175
32,0.00475234830641547,7.170467695216168E-4,1.0,148.72775573813823,25.541091651784846,5.972760104424305
32,0.010943796557051548,0.0,2.6238142839543808,561.326831885251,27.234164870769785,4.138552711777329
32,0.020134779141071712,0.0,4.709678101023659,436.92479968799483,25.605669588962773,5.673849678378283
32,0.0028515551881088787,5.785192872876897E-4,9.99043089247207,693.9465661317792,25.467761327184164,7.327317505118689
32,0.006062825405720333,3.941907956214183E-4,4.140382516431113,472.84215563089936,25.691971195897615,5.4768975642065065
32,0.020312742866729478,0.0,3.72190388649448,1000.0,25.672842032876286,5.75561656492747
32,0.014807155451190164,0.0020533683021259673,1.0,14.456159426582794,26.23528915811624,4.796901206103311
32,0.010849286545629944,0.0,5.67553491341101,551.3817047501534,27.255969782624692,4.151389765852212
32,8.136939951020072E-4,6.85633847363544E-4,9.496552693245835,995.7284363606311,25.509507674794317,8.864730663229295
32,0.0010319825815623162,0.0010370583150600425,1.0,897.506620774082,25.516308360389974,8.249867307247408
32,0.013395045437043278,9.384203170223448E-4,1.0,457.7093745214242,27.817397784122367,4.16497492664134
32,0.012034410560718238,6.542532950391797E-4,4.035650475494069,865.4921411408841,27.85330353668757,4.153994167873371
32,0.010725630547679195,0.0,5.6679953766330335,551.6417295118167,27.284158783220096,4.169104893212317
32,0.0,0.0011468691742076574,1.0,1000.0,25.449092592872372,9.037133481524505
32,0.01066854719739075,4.736061220170669E-6,2.0736147163122185,595.1843302626921,27.271221917625223,4.1763679403537965
32,0.010215972261860301,3.557666679035104E-5,10.364863478882517,932.5454935098188,27.19822040196115,4.243219372106326
32,0.002879955851276799,0.0011514833813314604,1.0,897.6500968025272,25.571266815099854,6.90530180099174
32,0.009444856832151065,6.005276523502204E-4,5.408907113696363,645.4611176384725,26.860891850380252,4.434961214043819
32,0.002527420548572834,0.0011718958019361887,1.0,920.7133192604404,25.582024411433903,7.125481385352164
32,0.0,0.0011413408856434724,1.0,1000.0,25.46549096248397,9.03989733620276
32,0.010646788038957293,0.0,5.75428385778857,278.6137499604468,27.301933922200753,4.180944760707126
32,0.020443519309030236,0.0,1.0,1000.0,25.723039183738127,5.816908312289841
32,0.007830080973404822,6.588050738178769E-4,1.7836060592702276,964.5613405390268,26.437631269067847,4.764945526493385
32,0.004929561754133848,6.42442343116427E-4,7.4002223335414055,83.31577912918425,25.71168949958899,6.100935584928631
32,8.138945384286802E-4,7.116291888065599E-4,9.625637923362415,134.24330514992187,25.534631450630076,8.899234989439991
32,0.02044798799941728,0.0,7.6422315593818775,850.3760223468076,25.724764013335204,5.819020696895283
32,0.010451307944636832,0.0,15.0,1000.0,27.3453548630605,4.212133476517678
32,0.002727417496815021,0.0011718958019361892,1.0,909.070256203164,25.64889985042147,6.996092049369641
32,0.018187445548424896,1.7083815244688352E-4,2.758057841718853,739.2302863525176,26.254654941033074,4.954011389947725
32,0.020461106112365648,0.0,15.0,270.9867896768177,25.729830516514397,5.8252286038755665
32,0.01763753078780175,2.2328820912592392E-4,2.89666031952728,478.38308132017727,26.505833628621417,4.793345049319561
32,0.007419977577885047,2.7845397767990764E-4,9.72992169244995,890.1177198295052,26.278224685239667,4.957644521397933
32,0.01311583644336051,6.069096605932409E-4,6.141400770787523,570.8155312495486,27.85507157871302,4.185153629075224
32,0.008055630122462567,2.0514070742085348E-4,4.437609441510351,1000.0,26.651816332870094,4.738955184369748
32,0.011127332036792672,6.742342919532258E-4,5.5617986975371085,1000.0,27.77899201616799,4.23859541216551
32,0.020496317417907764,0.0,5.387027084075972,970.0369812509899,25.743451973268186,5.841942396555752
32,0.0027526076317315284,0.0011713585020106604,1.0,798.9968464828421,25.67991206152461,6.981483601676804
32,0.02049854588716985,0.0,4.5826967016407725,489.60784750141846,25.744315079387974,5.843002671226709
32,0.011089856216539897,7.579407702108501E-4,3.180189542981332,1000.0,28.158765910617213,4.229085833662788
32,0.012974962012117914,1.2120614395298391E-4,2.5882966814677113,292.57028748119865,25.57555366158186,4.002263470446548
32,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
32,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
32,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
32,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
32,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
32,0.012153460380901147,2.4457068307372887E-4,2.6249550249428717,206.9007372349567,24.57803581284313,4.018283402863884
32,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
32,0.012554509789560499,1.8764019574788788E-4,4.650566658332613,289.7952323766067,25.002888028270224,4.0078522211912
32,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
32,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
32,0.012969657001499544,1.5740604871693228E-4,4.280414429372926,301.69551323770656,25.16047414536069,4.0049651137541735
32,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
32,0.013147814747085826,1.9181080360229538E-4,3.077583926067145,216.7694645839425,24.72607267864926,4.010916200477318
32,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
32,0.012688834972926217,2.248738062476395E-4,6.115189373252944,193.5859848504565,24.72224463979562,4.017003758978246
32,0.0125389888985427,2.141798794591489E-4,5.571465089833161,287.05253844396015,24.781470858550744,4.013002568850648
32,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
32,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
32,0.01076535846645749,4.578686771365521E-4,1.0,229.8392710231799,24.540042281973008,4.118025607016348
32,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
32,0.012882032022923085,5.1830045079256913E-5,2.635341349681541,186.16830933321768,26.3146268880029,4.0038972663002745
32,0.012703267303761673,2.0910149536637206E-4,5.6758956321813905,190.78915171076648,24.7876939217803,4.01337508690981
32,0.012536533731413176,2.560131178856941E-4,1.042467634248843,278.86992270272475,25.16500493543023,4.00719379408287
32,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
32,0.013051915242427038,9.428737555406736E-5,5.939459400483974,168.84692195716687,25.842095701530805,4.005345646340487
32,0.01407028367999657,2.5656939563043667E-4,1.2757406060915282,270.6540850086253,24.668181578953167,4.070359548688399
32,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
32,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
32,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
32,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
32,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
32,0.010520105622222428,3.3903331585386973E-4,3.476197712456699,413.37831435994167,24.54820535289279,4.169552189465416
32,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
32,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
32,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
32,0.011671720810970308,2.9940084398829956E-4,5.75628444991355,185.98817055021732,24.740240563707857,4.064390386882505
32,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
32,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
32,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
32,0.013086017594372315,6.645432309768416E-5,13.654599482793907,60.0883752092491,26.10901229348511,4.006604981720676
32,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
32,0.010994627903312463,3.004027221768258E-4,5.619930174237765,325.13053271670833,24.64870002134123,4.118615588874924
32,0.013125008880060088,7.180211896925468E-5,12.247144841507724,63.592625363580694,26.043103288957873,4.007337612309975
32,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
32,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
32,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
32,0.011967852121307446,2.3714947337845314E-4,6.580516758522909,312.4765343810129,24.785036041754935,4.035029345847214
32,0.012895977840345902,2.4994088541553346E-5,5.19797569169463,500.0,26.534322308452257,4.005244080101288
32,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
32,0.01010015591726867,3.602124811427729E-4,3.6785118923149103,99.00927113015089,24.55776134296491,4.239896803841178
32,0.012823980947295775,2.4748150460295374E-4,14.219513940117047,195.1482979905035,24.807987717895212,4.03000407068654
32,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
32,0.012973766296782808,2.5634488037526745E-5,6.2004767135813665,426.33831944661546,26.504584404108147,4.005504121830093
32,0.012454081954681956,9.359963517265148E-5,8.459990387521426,218.405729941296,26.08597369581737,4.008645633983062
32,0.012326676799151521,1.3419738235346203E-4,6.539359123975809,384.56732517172844,25.717365384994693,4.0105522692307325
32,0.012501443733066761,8.19827784918405E-5,10.985142065430356,267.2276091794803,26.17848332923177,4.007885773713703
32,0.014270209258986997,1.7995010595812802E-4,4.792538999466949,180.02233729695274,24.755826437085364,4.084552563181885
32,0.013702327045940025,1.9814460627000423E-4,14.694605131433445,186.23303291014258,24.795988264822896,4.049178221382854
32,0.012594639985414253,4.9446922171660804E-5,8.978298974304854,311.09749747073096,26.43216882873632,4.006667230233889
32,0.010791182671035841,3.738297121379702E-4,1.9789377234733516,79.55537164050646,24.701943898968494,4.138976860886273
32,0.012243655104413699,1.3039540400187547E-4,3.5320257357780225,345.8260363834395,25.785216015573038,4.011379441947204
32,0.008840591703694382,4.4823767927067306E-4,1.3214729361280204,290.40456168697153,24.605325175946085,4.472495759565839
32,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
32,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
32,0.013763451149105094,1.491643934667736E-4,3.4336447018740452,287.31263875461485,24.927647983669797,4.034782584747524
32,0.012531173665603808,5.288413978442518E-5,8.651322576130823,400.5512900513961,26.42414799677744,4.007493300466441
32,0.012905916166615669,1.365433717316112E-5,8.92209544407663,315.93705187949615,26.621017808115404,4.006665484613257
32,0.007885841592629478,4.4231931518831814E-4,2.773760631375117,238.8862836349682,24.600348706518687,4.767772953886225
32,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
32,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
32,0.012695643130010868,2.6362280574358922E-5,7.8651496143534825,268.71759383291686,26.586825080777146,4.006840577118607
32,0.012931183758836846,1.0823775772026726E-5,5.019844474996713,415.883684732948,26.634904624379164,4.006838225480264
