evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
83,0.012777727604673841,1.6513878251970572E-4,2.233041280274483,1000.0,25.1569605538843,3.9995273799674504
83,0.012733782276988495,1.9236236318528053E-4,2.2255242984411687,993.8982116211652,24.85779744933407,4.000342676741924
83,0.012764619795059402,1.7190044784963623E-4,2.189886872332401,995.4371780762054,25.08556411668866,3.9996645476047563
83,0.012765672170221036,1.759462148858814E-4,2.314543634529108,998.0986613333798,25.026363529108135,3.9998053692020443
83,0.012743896430166539,2.1550236406852764E-4,1.9834373627814137,1000.0,24.656005492834833,4.0013366610431484
83,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
83,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
83,0.012745972245041424,1.8297914957707097E-4,2.162581749314236,996.600149399835,24.96551031794738,3.9999638991208037
83,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
83,0.012741141947615256,2.1021009527601316E-4,2.186472849470309,994.244205302763,24.68004594028605,4.001211431306755
83,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
83,0.012765397904041046,1.9259301534516564E-4,2.1414488510161322,972.3029222929343,24.850847831480596,4.000379838316366
83,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
83,0.01274129536534937,1.7368082220608507E-4,2.246608995320075,1000.0,25.069568944282068,3.999707626325314
83,0.012790886563665494,1.684283096066903E-4,2.233882336279727,1000.0,25.11118352714554,3.999626576797594
83,0.012759747450191483,1.8259916791000703E-4,2.244035542467155,980.2736532166457,24.956129109789764,4.000014537221585
83,0.012758828346792275,1.780562210673504E-4,2.148236044369862,995.582795522185,25.01926875858539,3.999818153402958
83,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
83,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
83,0.012743549260410662,2.0004980775389477E-4,2.167246646114842,1000.0,24.77745742968398,4.00065364497297
83,0.012752173760009587,1.716935885947287E-4,2.4093970743875204,995.1800827966924,25.077758331147336,3.9997074808844535
83,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
83,0.012783096636270131,1.5406558547410577E-4,2.3817921230890198,975.9367226369767,25.278391655370026,3.999392024581387
83,0.01274866697593647,1.992933945716801E-4,2.0220697841445396,999.245133732475,24.801636150793673,4.000547200172934
83,0.012749820239922608,1.7874033036955814E-4,2.2709192024145546,1000.0,25.003467482557877,3.9998603012716734
83,0.012732755037485374,1.9548273192708534E-4,2.2123874765965517,993.1024091515789,24.825370662279767,4.0004705558531075
83,0.012746202013053404,1.83254368863695E-4,2.080789745857432,991.3808433782194,24.9724336349786,3.999959503670996
83,0.012752584852213518,1.8474445231637373E-4,2.146337224733692,979.3033402222807,24.944030974031623,4.0000461289941605
83,0.012766197271090213,1.6960782273345437E-4,2.3760123163557187,1000.0,25.09825760729274,3.9996430178494533
83,0.012745948432175977,2.0279780643435617E-4,2.048477271839446,998.1512754263114,24.762730546104862,4.000718565344236
83,0.012784826952099454,1.742726926850799E-4,2.1709266923815207,1000.0,25.04998852962161,3.9997545588917878
83,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
83,0.012763888166333826,1.756655998792221E-4,2.2921365218724006,1000.0,25.032068900245363,3.999784721303286
83,0.012755914243804496,2.076423229695215E-4,2.0389508626000703,999.990940234989,24.71362125318236,4.000976587989543
83,0.012775215953802863,1.6580974929023579E-4,2.2166170815347055,1000.0,25.151468311805825,3.9995363563967947
83,0.011456724476772323,3.439827913928223E-4,1.441084149055682,1000.0,24.444151706996102,4.05310186710789
83,0.012749903179841315,2.3024139286847303E-4,1.9290334059985996,996.2607647880722,24.561521308297657,4.002233108539175
83,0.012749623199976856,1.8588948538007663E-4,2.1825208774531957,997.5516229599891,24.92814479175916,4.000073194944729
83,0.01274621444379495,1.962958323264811E-4,2.2143379227423345,996.9991966244908,24.811267075404675,4.000515412497431
83,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
83,0.012747447811787316,1.8135883485417901E-4,2.203505057103346,991.7122423484615,24.97959740664255,3.9999307379569635
83,0.012726296867035903,2.0148311729111028E-4,2.1807942886439338,999.2940648647609,24.767933734578776,4.000717787021964
83,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
83,0.012757280829672528,2.0636245875063007E-4,1.9987420273367262,990.7253501894864,24.731188722967474,4.000902256674068
83,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
83,0.0127689187678866,1.9506593384177118E-4,2.062035184246419,993.9308108770718,24.832589775627525,4.000430947401675
83,0.012759159279396585,1.8280054685929585E-4,2.1240143435242946,996.5460973574593,24.966304793665678,3.999959835688987
83,0.012728952266709821,2.0430924476159946E-4,2.1064722335604182,990.866206262257,24.7464381559007,4.00081708009547
83,0.012761235983377346,1.8085206144211865E-4,2.085487399041657,994.1688956046901,24.99319587287859,3.9998963262549445
83,0.012776030887381449,1.6421506163107465E-4,2.2501414223533054,999.7516207601238,25.167471403270405,3.999508347264189
83,0.012768052050136806,1.8821137641862249E-4,2.1180591851959143,996.6494159402235,24.901142374371773,4.0001670531585285
83,0.012760566264135444,1.980403969939644E-4,2.1783632794431815,984.9606026333033,24.790807436920574,4.000618271430811
83,0.012727170635147373,2.0355191266622217E-4,2.081824790657481,981.3438030772675,24.757600837100455,4.000775216918784
83,0.012766105149549973,1.8637489012195726E-4,2.120814578180831,996.3918317308879,24.92248063379462,4.000095343127488
83,0.012730537848398086,2.0819593764420988E-4,2.1123202481679355,999.9960426785053,24.70805902811863,4.0010105620084015
83,0.012766068540968126,1.6528308784759306E-4,2.4078025827779888,996.4877080753857,25.148920827104256,3.99955137307558
83,0.01272587059053458,2.1053224680695883E-4,1.9703336253694113,997.9571179885816,24.707188320870053,4.001030621138615
83,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
83,0.012756060041143841,1.8131964268207706E-4,2.1456296286962226,988.7534815508005,24.98239630560699,3.9999230287669056
83,0.01163925973961577,4.3516755251549514E-4,1.0,117.28354484456845,24.449231191562887,4.0449971173256065
83,0.012754487023548564,1.6107476497667267E-4,2.3510957418859446,998.2393274027552,25.20838843339357,3.9994543265619384
83,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
83,0.012761067045689729,2.007339890911731E-4,2.0189948831352034,995.5518055347571,24.78248749088593,4.000643278110011
83,0.01274993894660963,1.798827599196073E-4,2.193923390510273,983.8907533747323,24.996808281607695,3.9998920997929033
83,0.012759152747030076,1.6198736654941326E-4,2.387975692225415,995.5036115020557,25.193093741279295,3.999478772437409
83,0.012760972449463887,1.9668402305389566E-4,2.155616922046934,995.5717969559837,24.807028391418555,4.000526769108811
83,0.01164803472608916,4.555471255110755E-4,1.0,73.98388203547684,24.446276657619133,4.04795096082737
83,0.012754254909763982,1.6194089249886898E-4,2.223738485653105,1000.0,25.207281936464792,3.9994562336929866
83,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
83,0.011782663679452117,3.1950881698986024E-4,1.4891538707274519,923.2936702064145,24.452591795866258,4.031275107406727
83,0.012692219151689187,2.2380036016663563E-4,2.054337639352137,987.6147701315499,24.5985647305403,4.0018666265446905
83,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
83,0.012697827398367124,2.2884329195210169E-4,1.9481221897140213,999.8836679522441,24.576177746524664,4.0020499106791565
83,0.012763211887337823,1.5876633652395282E-4,2.2960118587100284,1000.0,25.23587182549391,3.9994098927266744
83,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
83,0.012751752766283124,2.079224132673612E-4,2.17562384603455,998.3622815819427,24.6978669593988,4.001089047927568
83,0.012713290388550161,2.3886459460835751E-4,2.053649226911121,997.7779707268874,24.524503646673015,4.002922509220319
83,0.012735201507246899,1.995988923139484E-4,2.078352865393922,1000.0,24.79540434968627,4.000569017629202
83,0.01276813188395978,1.991008629179589E-4,2.088736876071125,990.5403217379308,24.786790854383757,4.000627833558871
83,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
83,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
83,0.012716990377209417,2.076051723440767E-4,2.100867863787923,995.2349848468336,24.7193627100284,4.000968455605189
83,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
83,0.012752906071254934,1.7258575184295877E-4,2.2010792093293157,996.744768600151,25.08157321617331,3.9996740130279527
83,0.012006469052845404,3.2107001098598335E-4,1.3970497460053783,807.9933815165074,24.462476197626895,4.020574673418095
83,0.012773255622311866,1.8943767261546854E-4,2.091199052312569,995.1029829555041,24.888628402214884,4.000220575712414
83,0.012766815929044308,1.9253018986297143E-4,2.0178600156061384,1000.0,24.86787796055253,4.000298804420236
83,0.012766188712309846,1.9516354118817518E-4,2.0926012000054537,1000.0,24.828456115922265,4.000432941505951
83,0.012738692765239513,1.764395709852352E-4,2.190173179383692,987.7354578819785,25.043027690098224,3.9997844909560047
83,0.012762471073730092,1.7624343605615302E-4,2.096249959041664,1000.0,25.045561061166055,3.999759501730787
83,0.012757039261656722,1.5117259586774266E-4,2.5082679996472588,1000.0,25.319841152402496,3.999337831086414
83,0.012731999576658102,2.170097151971821E-4,2.0951682300728045,1000.0,24.63433628209039,4.001499715403016
83,0.012761536119839881,2.0310160847921698E-4,2.0565537883819145,989.0483587786945,24.7529916427332,4.000785956177381
83,0.01276345144594372,1.5480093604995225E-4,2.349181305370988,995.8576085673753,25.280342241426276,3.999365923792999
83,0.012766285946823486,2.081863381821162E-4,2.14824743562353,993.6569904314134,24.693283188488657,4.001130383999769
83,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
83,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
83,0.01274997625772682,1.78810623197443E-4,2.1275400338795567,999.9869045084616,25.016750580475094,3.9998242660368
83,0.012774247646123874,1.5916472174350423E-4,2.180232423367954,999.7985058426882,25.23558371245794,3.9994223504292297
83,0.012715838163233354,2.20762985455506E-4,2.000373942459116,999.0529141347787,24.620119585731413,4.001612729992553
83,0.012772801569330207,1.9185430200401566E-4,2.0354210449871917,1000.0,24.870026726140107,4.000292314670335
83,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
83,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
83,0.01272816014827351,2.1936032999090305E-4,2.1289509020513893,998.8221387017286,24.61513888319623,4.001676559613849
83,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
83,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
83,0.012750336177700525,1.9113789404637924E-4,2.2613735326840447,999.5155555643655,24.861665226326835,4.00031715404866
83,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
83,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
83,0.012757726052662347,1.7971884077336395E-4,2.1557178676948165,989.6664193151167,24.99930433872075,3.9998758481660994
83,0.012767085896999042,1.9500257473091333E-4,2.244556278279722,1000.0,24.814467399754697,4.000512796299667
83,0.012763925376115452,1.7259039077489207E-4,2.1777416766973388,999.210429500847,25.07883974241699,3.9996749201195128
83,0.01273684804143608,1.9242191968465817E-4,2.1349909589478684,993.2168942828679,24.86499810322183,4.000299921861898
83,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
83,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
83,0.01272031876523333,2.3163734992366256E-4,2.0664946746186192,1000.0,24.548848512920824,4.002413351220115
83,0.01264145170916459,2.5309321577633774E-4,1.7980852408330539,959.2513089637711,24.504341594112006,4.00364126917168
83,0.012745866666577566,1.9588286146497762E-4,2.218607645393191,993.3458809470977,24.815438517710742,4.00050378662199
83,0.012765533028451717,1.9412902887110312E-4,2.1289279868698348,988.3133831301059,24.835461389548993,4.000418591498181
83,0.01277550766966896,1.7382273402625603E-4,2.183528663353565,1000.0,25.058249233241494,3.9997237273208035
83,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
83,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
83,0.012755607615335028,2.1848628333375833E-4,2.20363673705273,996.9677272103728,24.610580600035266,4.001777774106391
83,0.012764761624674409,1.5419117965132168E-4,2.428135304372921,995.2862228840108,25.28302636332544,3.9993648543828684
83,0.012739458662236547,1.9057639841113113E-4,2.096842465966561,997.5585520570568,24.88922666776905,4.000207693243877
83,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
83,0.01270479981432944,2.1756554644566896E-4,2.000325446124233,987.9187745076505,24.647895607950623,4.001435602077292
83,0.012719614938770218,1.9673428381002404E-4,2.1116181756973558,1000.0,24.82760788557235,4.00045684109756
83,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
83,0.012726014087814581,2.2179378935707596E-4,2.0498875341826315,967.9091513001633,24.605231293405264,4.001785347032137
83,0.012747384341026975,1.8014392896627374E-4,2.2713340962113833,1000.0,24.98795942938674,3.9999044042567626
83,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
83,0.012622148121949171,2.5939845701924427E-4,1.7020586536817146,858.7308563783963,24.50007778793059,4.0041543620328035
83,0.01275356678475982,2.2159031765464445E-4,2.0200810807341614,960.939778306693,24.60341505202358,4.001822120590725
83,0.012727954738957735,2.1916281389411314E-4,1.9766655237099824,1000.0,24.632159726639525,4.001510496129356
83,0.012755735316086826,2.1401706742253527E-4,2.0858131883420725,1000.0,24.65250427961138,4.001369554372795
83,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
83,0.012754759082753912,2.2721000653784173E-4,1.9929200682777823,957.5795584187583,24.57111086724638,4.0021733286017405
83,0.012709403976192425,2.2305653465435599E-4,2.068049673970643,979.2557061497097,24.598669717562412,4.001849717972483
83,0.0127801488904215,1.5962973621658634E-4,2.241473944349341,998.5149744590526,25.22172249014618,3.9994342702272685
83,0.012191979897356826,2.912155939139251E-4,1.6153927397506886,942.1383598183506,24.47351895157593,4.012928111557314
83,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
83,0.012725821147722069,2.2669692346535944E-4,1.9774507791278995,972.5989452899013,24.580686212560927,4.00201342795361
83,0.012735737875971355,2.2679678952727868E-4,2.0134125834464127,955.686313690116,24.574967519032572,4.002109862703402
83,0.012756968871164828,1.7486039087846804E-4,2.1678055150828097,996.9577865191137,25.05591221241801,3.9997289971711556
83,0.012744972995254945,1.7544540173898074E-4,2.2679765774767935,990.8784535717265,25.045058106538445,3.9997717863486857
83,0.012758540547611767,2.102376176787305E-4,2.114706666768944,1000.0,24.68064582131909,4.001183924688461
83,0.012733241021518713,1.8805547867908507E-4,2.233714891557797,1000.0,24.905541174894683,4.000165801722278
83,0.01274204739685598,2.0522977141023525E-4,2.1862096203553154,1000.0,24.725108394364042,4.00092832196041
83,0.012718200373126671,2.3412915480461658E-4,1.934258447706357,994.0164129474897,24.546552101724757,4.002418220571883
83,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
83,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
83,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
83,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
83,0.01269717836946347,2.2438051698201258E-4,1.9721894791053707,971.8897748372041,24.602315661825546,4.001834307245922
83,0.012700142360989286,2.3748040800648646E-4,1.8725447371334445,977.1053954238985,24.539905349574504,4.0025711537149
83,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
83,0.012756528217707522,2.01330341185899E-4,2.253641211766866,999.8778324307431,24.75281029506931,4.000806540080547
83,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
83,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
83,0.012742370984012683,2.1312369619131967E-4,2.0626275473680975,998.087646564828,24.666163986047522,4.00126395422963
83,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
83,0.012593856559799742,2.645700776635865E-4,1.6544103847282474,837.6585206951926,24.496393634577267,4.004593210600848
83,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
83,0.012718006122570347,2.3870890302197967E-4,1.8523737089795747,963.9111741173672,24.53503276221045,4.002679844800788
83,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
83,0.012750577523572774,2.0105996618871192E-4,2.0987819768058196,996.8366229100977,24.77200952769362,4.000674730315745
83,0.012743726243467214,2.422651830778988E-4,1.8449026950986056,969.709555805947,24.52191929238355,4.003003005104998
83,0.012716902114445157,2.1830748113573013E-4,1.9964039611952369,996.0576504212445,24.639115045208058,4.001468966085477
83,0.012746102077265809,1.9109158345552318E-4,2.139191259661726,979.9840335168734,24.875525702137235,4.000273142606265
83,0.012397816004132117,2.6924531464833006E-4,1.7074670366609463,678.5798318834472,24.487669861668376,4.007461331291108
83,0.012374805691042738,2.713301052058594E-4,1.8033776853666814,937.4626999114191,24.486136489537977,4.007735223181907
83,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
83,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
83,0.01273617913394555,2.4075780363606327E-4,1.7919107291555516,994.2543351463655,24.531923573033048,4.002767770585376
