evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.01105125779382961,3.9972708000830874E-4,1.239124356981296,779.7619176820061,24.43504194364563,4.088425280330841
77,0.012781013543439596,1.5114893931129358E-4,2.2766215831130747,998.3781489176752,25.32089164788002,3.99933318360044
77,0.01275903800342686,1.731429166938587E-4,2.3555901295742485,968.5672864360964,25.060302762799658,3.9997691518292737
77,0.012717111166374829,1.8379066187604282E-4,2.0619292497388386,1000.0,24.981773884987852,3.9999744134736726
77,0.012753936676391315,1.5940316689458557E-4,2.197870802434138,995.6693265227009,25.24045147471435,3.999425524121981
77,0.012769047359304697,1.8633573732895422E-4,2.146839199844276,995.4117700705408,24.918600157900165,4.000110036797262
77,0.012734394790205703,1.851506067587765E-4,2.09153529083775,973.7608441838172,24.95413330601202,4.000042704177447
77,0.012760461852789496,1.8252910051116722E-4,2.272294200213489,968.4348828769245,24.954410281531526,4.000041405000027
77,0.012793705817524688,1.8294407873712756E-4,2.029101970094041,1000.0,24.96302132095741,4.0000329628987705
77,0.012760454435783782,2.1315473287648954E-4,2.0521640718976455,954.5382686744736,24.66204514742974,4.001369706675064
77,0.012760919301009943,2.055665480271647E-4,2.0079383879257433,940.8665168758424,24.73630855178378,4.000945588500647
77,0.012758709411253944,1.7142422393628173E-4,2.3053930877152946,986.5024438294433,25.084264039423452,3.9996825410983226
77,0.012761727747607372,1.7276582498310816E-4,2.062488748865834,1000.0,25.092071505010512,3.9996721202029124
77,0.012752414344091162,1.6263549624739125E-4,2.4097511047506863,991.0155968186451,25.187231851486345,3.9995020829005274
77,0.012775700738414865,1.8953900677234694E-4,2.230747345971526,993.855824468384,24.871525668208026,4.000293379334773
77,0.012733241021518713,1.8805547867908507E-4,2.233714891557797,1000.0,24.905541174894683,4.000165801722278
77,0.012765684157440308,1.7541127902477162E-4,2.365919138719241,998.1867395327058,25.029513273154027,3.999807078102298
77,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
77,0.011456724476772323,3.439827913928223E-4,1.441084149055682,1000.0,24.444151706996102,4.05310186710789
77,0.0127536743444178,2.216258907260612E-4,2.022967895224302,963.2970052570679,24.60285020301746,4.001824310423143
77,0.012753380264661841,2.126978586812236E-4,2.180228404454337,1000.0,24.65598232495666,4.00137357964134
77,0.012721962051670416,1.9541243617767891E-4,2.251660509662412,990.0222534025078,24.82715016088273,4.000496499518579
77,0.01163925973961577,4.3516755251549514E-4,1.0,117.28354484456845,24.449231191562887,4.0449971173256065
77,0.012790886563665494,1.684283096066903E-4,2.233882336279727,1000.0,25.11118352714554,3.999626576797594
77,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
77,0.012783112050816585,1.7347836091398107E-4,2.4283607148629174,1000.0,25.041538215228126,3.999799383755935
77,0.01274941999220389,2.2515697703391334E-4,2.0573793672502774,958.3613378908066,24.57857789757972,4.002089725276054
77,0.011138276518090729,4.953251708567049E-4,1.0,69.06602184297256,24.43506847956678,4.08607784290982
77,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
77,0.012749869224776667,1.889142268876859E-4,2.1810244889259565,995.32777630937,24.893788868723203,4.000189692069552
77,0.012452298591426297,2.6744301002000037E-4,1.792632853969557,889.0253516243764,24.490122182873137,4.0062679019822935
77,0.012728805506838714,2.3816571827070738E-4,1.9548479158707521,943.3358640981842,24.52889951288558,4.002838322457391
77,0.01164803472608916,4.555471255110755E-4,1.0,73.98388203547684,24.446276657619133,4.04795096082737
77,0.012763394237439975,2.1738870420048677E-4,2.051835005523672,947.7805171219865,24.627877364704357,4.00164520613349
77,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
77,0.012773255622311866,1.8943767261546854E-4,2.091199052312569,995.1029829555041,24.888628402214884,4.000220575712414
77,0.012748064816542113,2.0412021049632354E-4,2.273470886077696,1000.0,24.727404013430988,4.00095338571886
77,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
77,0.011932109263412649,2.8859403184845436E-4,1.7937895681908316,941.2544573183397,24.462779352240887,4.023247868294464
77,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
77,0.011983580807821193,2.970941271621241E-4,1.589724312883952,79.51663787968275,24.45416465104175,4.031803153432085
77,0.012720181274232335,2.2558440773135823E-4,1.9809015573796338,913.8991255937395,24.588626741807715,4.002024767161326
77,0.012757055876641183,2.2045567100270621E-4,2.0172639103254246,952.6772272484856,24.61076951986822,4.0017716973916375
77,0.01272246492391607,2.1756206582857846E-4,2.1362784848859877,960.8930631121077,24.629395219989362,4.001621323575455
77,0.01277985893884711,1.8154282710883076E-4,2.130406593951414,981.1641508069607,24.971144962458776,3.9999804324828023
77,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
77,0.012771300057080505,1.8375960680802505E-4,2.0297954764254986,1000.0,24.96328386673739,3.9999938899514955
77,0.012770329861249652,2.2373046626189398E-4,2.05404190993078,956.4083658452961,24.583448763343046,4.002077247198454
77,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
77,0.01197379957566228,2.931255719549922E-4,1.6191071183125008,949.6306177822942,24.462898994795314,4.020997899995061
77,0.012764968665683253,1.991537577071997E-4,2.1204660283968844,998.7486345004132,24.783604623397085,4.000628191813018
77,0.012334963879792547,2.9017293768439893E-4,1.5543634285087817,747.0827741648847,24.482337978646672,4.009508930208673
77,0.012724141180665045,1.9579831518324486E-4,2.2335690585307226,972.2524760357023,24.823663900049233,4.000526828982426
77,0.012760394488651385,1.9907836954973453E-4,1.992399623222009,1000.0,24.804305561651017,4.000550520077138
77,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
77,0.012715978016511701,1.8322305133481622E-4,2.094964114893509,1000.0,24.984177667110934,3.9999646785835985
77,0.012766197271090213,1.6960782273345437E-4,2.3760123163557187,1000.0,25.09825760729274,3.9996430178494533
77,0.011417824590392773,3.211170245526123E-4,1.619660222502688,703.0860525464698,24.443990726930824,4.056917300129907
77,0.01277855260179006,1.6244540340027436E-4,2.1757176116347763,1000.0,25.1944615781003,3.999477445754743
77,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
77,0.011385081301256378,3.480116547893183E-4,1.438686642046156,1000.0,24.442739632282663,4.0587735732517185
77,0.012747855719531862,1.8959949664285007E-4,2.2522286130339366,989.7256549826977,24.88053639823749,4.000258194497321
77,0.012196282586573027,2.8914345048713783E-4,1.5450909873154246,689.1754863430187,24.474081910991078,4.012931946982464
77,0.012784803255020238,1.938423659650155E-4,2.2004912708823,973.0153025539598,24.823734124910658,4.00052643445518
77,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
77,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
77,0.012739218912042091,1.9512557846479845E-4,2.34345233562356,1000.0,24.817457826580466,4.000537853958128
77,0.012716659587689569,1.9674368836769798E-4,2.0536502365013813,999.9358094978104,24.836559768078764,4.000431381419645
77,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
77,0.012737819883515609,2.072068170367941E-4,2.2941347854234264,994.2116797866296,24.700973475624274,4.001135783763715
77,0.012763985669435325,2.0768238285542417E-4,2.078107688197628,941.1839924538469,24.705937113718964,4.001114158276824
77,0.01274846178072647,1.6528158706247798E-4,2.0877093966798888,991.3062038639786,25.18448687982533,3.9995293850576483
77,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
77,0.012761464163642862,2.10524642538732E-4,2.082569437752523,953.2889784652767,24.680767687655095,4.001249662873947
77,0.012696230085350469,2.1808038169278312E-4,2.087204823539346,1000.0,24.636149494375292,4.001533463027887
77,0.01217775256376996,3.159744833995412E-4,1.3619987118992987,792.6238783966087,24.47002641962802,4.0143397085518115
77,0.012725607293718364,2.0119003330660947E-4,2.169472946671125,1000.0,24.772225365503925,4.000694268643162
77,0.012317570333029921,2.7993633955138023E-4,1.710094121756722,850.572885857579,24.48301209447697,4.009396762158375
77,0.012754548531250848,2.1092912783084161E-4,2.0526825345081163,954.5643092989162,24.68275090659382,4.001224414234552
77,0.012751771451718234,2.2320478246604637E-4,2.050790821178487,955.1181939401008,24.590479819087918,4.001963844828842
77,0.012727711585113405,2.084706957202556E-4,2.0955642741309126,932.1689677571286,24.708570124231034,4.001107858519927
77,0.012772298609071803,1.958268118597088E-4,2.117830706733231,964.6614141367315,24.816005022580395,4.0005396593921345
77,0.012764432466793946,1.8717317084419345E-4,2.0918323770250193,970.3671994990596,24.917904360801124,4.000145800670384
77,0.012753696345750904,2.323047048834076E-4,2.0227092000257407,1000.0,24.544376866923628,4.002503959344098
77,0.012750580216646129,2.2765837406756153E-4,2.070876166354519,957.2104961788041,24.563848324500302,4.0022863636191826
77,0.012730410615581967,2.3508442122311242E-4,1.841050134490759,965.6919163864686,24.550646479227215,4.002445522145963
77,0.01239461762435808,2.7848075844875134E-4,1.6372109166264917,503.9638305160633,24.48719153529037,4.008529576146282
77,0.012698314399224945,2.2073607745261777E-4,1.9340938872810076,999.8798957748747,24.63422899010771,4.001545301933001
77,0.012754215792922458,2.146300443263012E-4,2.1129065559378093,985.9313001207678,24.64556338804887,4.0014472100139855
77,0.012588391357036302,2.4992291599511187E-4,1.9332638982394412,850.6905748691236,24.50705540951291,4.004032782953637
77,0.012685751895865086,2.207640411978822E-4,2.1139577874022493,1000.0,24.616227519947028,4.001732537033645
77,0.012721683762089698,2.0805420906667865E-4,2.2838547931244193,1000.0,24.698898908971803,4.001149084132895
77,0.012718058315070474,2.2412170187329232E-4,2.069591478070332,921.2476543565939,24.59013631006576,4.002020540681765
77,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
77,0.012725660929802596,2.3510251343594017E-4,1.932805159388187,970.4343727674973,24.541665068848186,4.0025351704729415
77,0.012757395132022883,1.6275426753861212E-4,2.2187407132639656,1000.0,25.196433398115786,3.9994686547074076
77,0.012744254514477308,2.6060699223223125E-4,1.6510566507600548,958.0995505658932,24.50457407628153,4.004185907693817
77,0.012733432772291116,1.9580791342285216E-4,2.312296212267999,1000.0,24.814228676772498,4.000543644945356
77,0.012692219151689187,2.2380036016663563E-4,2.054337639352137,987.6147701315499,24.5985647305403,4.0018666265446905
77,0.012685441192005924,2.359107025869038E-4,2.071444146135145,998.5570656316216,24.535000188388434,4.002701085115941
77,0.012741727559459888,2.2768390349544535E-4,2.0676259436504294,1000.0,24.564980367771092,4.002188800524957
77,0.012752957056796535,2.3055704073524254E-4,2.0113100763161134,998.8566210449989,24.55272790451485,4.002361390357166
77,0.01275012463101119,2.080585909539328E-4,2.0534928813710365,991.5309379428835,24.709784332759444,4.001004873337358
77,0.012578598888420878,2.6089015767458064E-4,1.8491266029884466,991.8410267797066,24.499146517840213,4.004524510557259
77,0.012736061975999344,2.0980537080987947E-4,2.195649757829054,1000.0,24.684412214537268,4.0011794998381935
77,0.012698605503297456,2.3717943702904467E-4,1.8087726400847157,979.6822066130352,24.549559419856152,4.002475147163926
77,0.012702119103437649,2.475791054875943E-4,1.8103664972607174,1000.0,24.512583862845684,4.003187287114197
77,0.012769179163803,1.7288468913032482E-4,2.0875461342544623,990.1318442189227,25.08371892440395,3.999693630776126
77,0.012766703680083341,1.7271432889456775E-4,2.3754658001480333,997.5692896929058,25.060728270563885,3.999731643814452
77,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
77,0.0127413076801689,2.0627857733937876E-4,2.325179783455695,1000.0,24.706758135815534,4.001109060763827
77,0.012233193275282887,2.7744285013741585E-4,1.7077435350038053,656.5571843957572,24.478288407391755,4.0117284316780655
77,0.012765270082685774,1.7265109308396364E-4,2.381248657549267,1000.0,25.061803343569615,3.9997268829017387
77,0.012779491799159695,2.1724174829590534E-4,2.0644385835835317,960.0275176757033,24.623725755234382,4.001700853440386
77,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
77,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
77,0.012745212719272212,2.463612786945764E-4,1.9314789007040893,1000.0,24.512574997143943,4.0034161545343405
77,0.01276711666880722,1.7251880786017942E-4,2.3879881258438687,1000.0,25.06219253957652,3.9997274858522203
77,0.012732417783228643,1.638397131095042E-4,2.3620220356924158,977.6326577669801,25.18446320440129,3.9995525895412922
77,0.012754137415176007,2.0683673655623705E-4,2.326334464970696,996.6763935978945,24.69765683195128,4.001175008075654
77,0.012817428425120424,1.903768819699518E-4,2.1945409668632805,1000.0,24.84867049991145,4.000482610233914
77,0.01274265605042308,1.986049559023689E-4,2.234800281694125,999.0404053682128,24.786771962788748,4.000630940271493
77,0.012741957867195872,2.0071617299717806E-4,2.1693837722995983,960.3018502023193,24.771228732095885,4.000741849776189
77,0.012758745533480038,2.0034559506148053E-4,2.117196800452268,951.1655995495278,24.774291614396347,4.000733604486704
77,0.012709438660240444,2.0420370803622416E-4,1.9322987201330406,1000.0,24.782213726705052,4.000706961949099
77,0.0127834152609451,2.1541780079071556E-4,1.9543414554036997,992.6199031195744,24.64993843988724,4.001469507934052
77,0.012807328605830804,1.777570278665974E-4,2.0774344484496448,989.8940816341368,25.010156210121686,3.9999347558078355
77,0.01161849231129098,3.3837270296559966E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
77,0.012761829989395377,1.9713924647035211E-4,2.194383027684553,970.0388529332487,24.798299256068084,4.00061010092177
77,0.012731987375740831,1.7815231943166588E-4,2.3059982503290275,959.8935732659863,25.015915391008548,3.999911877037369
77,0.012750869307522545,2.1905690145536727E-4,2.19744934196257,972.0121660935687,24.608191048578753,4.001831777324391
77,0.01276115226416706,1.563187882004945E-4,2.0553905569281037,1000.0,25.29049077228015,3.9994136621948715
77,0.012160571127412107,3.108527262619509E-4,1.44996067863574,1000.0,24.472597915854873,4.014507828687459
77,0.012715961549284739,1.9805334196092508E-4,2.2203200099036464,1000.0,24.803803355170228,4.000583061470548
77,0.012713628227699331,1.9548711113083722E-4,2.2036843244957365,963.8021511933,24.833795973502223,4.00051078743677
77,0.011523845054162802,4.672703088784691E-4,1.0,82.08386425319853,24.444336279985375,4.055384034943924
77,0.01265562736305699,2.3534556848083226E-4,2.0544441463749292,909.2780988924127,24.54144549825254,4.002812768060876
77,0.012767222260503377,2.1769143141613356E-4,2.0776090174045123,911.7124885238005,24.622474711641228,4.0017636216603965
77,0.01281538011724723,1.518083790308827E-4,2.296707037476857,1000.0,25.29569230226497,3.99940242210829
77,0.012239228321560987,2.9390127340242863E-4,1.4522964020122135,692.5087543742233,24.478666015875216,4.011779057172382
77,0.012372518194357439,3.068558002347474E-4,1.3765736617458315,79.24040191936673,24.467132969595458,4.019063032857263
77,0.011633941781304918,4.499649425844463E-4,1.005909510349828,73.55121757982553,24.449029615087507,4.048705364447246
77,0.01272912978153776,1.758188538981223E-4,2.4145219047294377,999.3067160059301,25.038404858239097,3.9998328656443984
77,0.012728273837607421,1.877991650882091E-4,2.2457544954166977,997.4316640808804,24.909545815590793,4.0001664037467455
77,0.012705277895052755,2.2952182446595574E-4,1.9645701641426823,946.8809779762987,24.569339830758544,4.002193570214556
77,0.012775682355608579,2.2807881523022913E-4,1.8457174981796354,969.47586737516,24.58030257166167,4.0021646550241385
77,0.012725808139456327,2.2836683840584828E-4,2.0489770874164446,949.4648662003349,24.56530872370366,4.002247833548945
77,0.01277506945071711,2.2973153234472326E-4,2.0196242468797005,997.278712624774,24.553234815066652,4.002419694642938
77,0.01198388548946775,2.9323541748943336E-4,1.6891649074370303,94.57208310613936,24.45589143905656,4.0298729233143495
77,0.012804220515482738,2.167628073866224E-4,2.035813638315216,1000.0,24.623869958296144,4.001727682213178
77,0.012666417813903895,2.4167134830246795E-4,1.820124324442224,911.4106706100944,24.532385348071745,4.002890033260839
77,0.012744825920743275,1.879258616421449E-4,2.311104974564472,1000.0,24.896291384997422,4.000205721345885
77,0.012710658392486255,1.802457759445223E-4,2.2346845022925645,984.0049615264869,25.00615743564144,3.9999447296097714
77,0.012763696936714353,1.6963402973395146E-4,2.404613849201995,1000.0,25.09755613591714,3.999649849974513
77,0.012719136961764367,1.8571889250397012E-4,1.9975230737892038,995.8634097105443,24.96913832353601,4.000028899032721
77,0.012695036517139203,2.163781392538998E-4,2.1380194349965227,1000.0,24.645462912140292,4.001486425927294
77,0.012757224918837433,1.6156366905858546E-4,2.4112973616130953,1000.0,25.197915787205496,3.9994696606938596
77,0.012613626307307191,2.4313967830253598E-4,2.0621143384522114,1000.0,24.517587521430606,4.003380335728176
77,0.012533222983397072,2.609944499995322E-4,1.773782673775119,719.1021456946225,24.496313946375945,4.00519725009332
77,0.012756701648035846,2.0637036308869164E-4,1.8803733140705716,997.5623035679052,24.754425443626822,4.000847469479813
77,0.012713695883000965,2.454297819083255E-4,1.961952671670973,922.9218808190755,24.513380568963782,4.003404980610691
77,0.01261672604595112,2.443595451190798E-4,2.023897114176004,995.5620742533922,24.51511753805764,4.003397741499185
77,0.012778554097450785,1.9091036287980723E-4,2.088323749964126,948.3456350009475,24.87057366135994,4.000355786876117
77,0.012581558148926057,2.716390787199899E-4,1.5753001779196238,740.3265697560264,24.49431381820186,4.005214988900452
77,0.01264421276483952,2.621005227410521E-4,1.575204247709956,825.9171493634685,24.506151375524926,4.004186864931761
77,0.012773595828414298,1.8618680843334766E-4,2.262175865135057,982.4103930122322,24.907529573807928,4.000181711525399
77,0.012733280650684083,2.1548073179723424E-4,2.2179856003935394,1000.0,24.63696949361017,4.001537666585607
77,0.012732869040317197,1.8356810227662407E-4,1.9997849596021364,999.9782623032511,24.987658072524397,3.9999502956206423
77,0.01275957935386416,1.616380010325157E-4,2.4054178457630906,1000.0,25.196220092879507,3.9994698000867634
77,0.012299368258622184,2.623643845743173E-4,1.991590919177658,1000.0,24.488206622287965,4.009072218182234
77,0.012695033007087193,2.5080195731986963E-4,1.760658657174182,825.9528535787556,24.510004444196262,4.003615146609605
77,0.012775671488588767,2.1808531945920355E-4,2.0878273088283046,955.1560663015463,24.616538762770894,4.001767824627361
77,0.012540868739245724,2.5268491111659643E-4,2.045194654442475,935.287792624791,24.503284661554712,4.004657508279017
77,0.012718807667841801,2.4184276454447976E-4,2.0942898018058247,959.9819039681354,24.518791082990536,4.0033010768841395
77,0.012749053883756509,2.0291497255297636E-4,2.0559388101437426,968.5538517581793,24.759496251945624,4.000774095475412
77,0.012775939329585177,2.0195854899869134E-4,2.103431077062848,930.2869313265209,24.753561172069922,4.000888946018942
77,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
77,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
77,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
77,0.01285770329831907,3.950541725837465E-4,1.0,0.5953959331433505,26.76274353845105,3.9806011160517114
77,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
77,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
77,0.01279231178845764,1.4431571939937452E-4,2.0899687593978262,490.70097848418214,25.414849620436843,4.000239589799714
77,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
77,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
77,0.012757862275339819,2.1931651140390344E-4,1.878380810796915,492.992954071299,24.64089267186284,4.002655907064395
77,0.01273237102749987,1.8093198005422195E-4,2.178786482288893,481.92274190574625,24.996384313927848,4.001080107742279
77,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
77,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
77,0.012760298508709484,1.9740474687031598E-4,1.7405577700485093,488.76932294492775,24.88754480156686,4.00144625817846
77,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
77,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
77,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
77,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
77,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
77,0.012767866000809043,1.6855786347684857E-4,2.2104347335454273,497.39921748808024,25.124443905463266,4.000650470241014
77,0.01266922386907672,2.4245506611946164E-4,1.7228376986923424,500.0,24.54468840424804,4.003789657565877
77,0.012753296377725362,1.9301157653518915E-4,1.8398102780882246,500.0,24.907440259888165,4.001241501906797
77,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
77,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
77,0.012753266516385298,2.120138288993392E-4,1.9755219999283158,471.8900624393143,24.68675280220421,4.002418390028238
77,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
77,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
77,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
77,0.012743045007862552,2.1967401702898008E-4,1.9279307560869285,500.0,24.633932371567628,4.002676054136241
77,0.012764451241388811,1.5548327529693113E-4,2.1574885764006293,494.6290137546666,25.288170341763852,4.000347012168998
77,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
77,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
77,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
77,0.012806481639245262,1.7616299536868336E-4,1.93299823473992,500.0,25.05483480740088,4.00082540090118
77,0.012760340315529417,2.0095069814829423E-4,1.9306399121018678,489.63459700903763,24.79792332458879,4.001707474321606
77,0.012782218543540197,1.599820476134401E-4,2.0510482235288836,500.0,25.238393183905178,4.000385370190053
77,0.012730228945608971,2.0370835271790613E-4,1.9759461220122365,488.8588659384943,24.77289175585256,4.001845481300268
77,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
77,0.012698210496724666,2.3903843241077126E-4,1.7097558796329004,498.82959649542636,24.55968861063093,4.003543366232025
77,0.012665468101315976,2.2330607625632983E-4,1.9430011204951394,500.0,24.62446442552746,4.002910963027348
77,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
77,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
77,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
77,0.012675685457558575,2.2159058394624143E-4,1.9972098338074669,492.77954156745307,24.62777878029756,4.002906890468224
77,0.01232084844897804,2.848574983696751E-4,1.597989056288828,420.178118576981,24.48383657587744,4.010624448969211
77,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
77,0.012690943632632484,2.418897258758396E-4,1.8672426401956952,427.7219989484608,24.528600743886503,4.004370576493983
77,0.012778048451290203,2.159405533168237E-4,1.7176055360722735,500.0,24.703806480467094,4.002356013871739
77,0.012731132856996355,1.934625248787513E-4,2.0339423627218096,476.5182772474519,24.871775047722164,4.001469818633508
77,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
77,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
77,0.01274468897791446,2.0491271259238356E-4,1.7921566990661328,495.8194497997066,24.797396535088048,4.001734627515196
77,0.012714687168190833,2.5792583735567383E-4,1.6561691778097207,414.57665500210754,24.507747118545005,4.005245351674113
77,0.012707904672036488,2.3970087491097838E-4,1.8537571052389,432.60150309506,24.535529041733895,4.004164809576368
77,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
77,0.01274289941295004,1.586702316484791E-4,2.060363078046059,500.0,25.271106809040894,4.000363034135455
