evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.0,0.001084978960598824,1.0,309.08666843845145,25.555840614250663,9.082638557131716
29,0.020443519309030236,0.0,1.0,1000.0,25.723039183738127,5.816908312289841
29,0.011293782700707439,0.0014461647988041266,1.0,527.6636072463778,28.853366618414782,4.262946829892149
29,0.02044798799941728,0.0,7.6422315593818775,850.3760223468076,25.724764013335204,5.819020696895283
29,0.019088528562792317,1.2162828249395415E-4,7.7315192641849,868.4295961664795,26.213366495277658,5.273356189697213
29,0.02058439679344117,0.0,1.0,462.0007719109963,25.777646561021605,5.884074383780555
29,0.010172808601114303,0.0014877756005048774,1.0,866.392642659678,28.744791007044466,4.327727161266468
29,0.010610739642351083,8.460716376744699E-4,6.3186695340559025,432.4527105070899,28.487907010015384,4.447228539444807
29,0.012863302411217928,9.066472898161018E-4,3.366438623976892,483.1546408513261,29.003473431924107,4.324510572842404
29,0.015541172535073467,5.419439563086309E-4,8.507150997241311,471.63077666886267,28.03361306296435,4.467518533458704
29,0.020996597104011458,0.0,1.0,504.60910465530117,25.938691716501925,6.08736997837647
29,0.0,7.851300254665473E-4,15.0,884.8845792652478,25.701926850749583,9.613954865040684
29,0.02104034403127869,0.0,1.0,484.3744193860457,25.95577405266918,6.109536590315961
29,0.01144342408286251,0.0018745608194389465,1.0,531.479573169791,29.696207052614827,4.457611381366476
29,0.0,6.939772527945326E-4,15.0,861.6000630813074,25.727613325135465,9.592725545273352
29,0.021258424019069435,0.0,2.3021788652688846,470.74888405909724,26.04059518107458,6.2217239648316465
29,0.008624285243011601,0.0,6.656077350866108,1000.0,27.711293492708883,4.631226024975382
29,0.021325265140634753,0.0,6.19394622480868,492.6199201209822,26.06644128453357,6.256670690577307
29,0.01437307612068366,8.804598964049345E-4,4.156132741382234,239.4717553019421,29.123431378450515,4.505261144117452
29,0.021370296920545935,0.0,4.578203613084795,388.85799195205254,26.083804765112976,6.280363087904933
29,0.008429178852192791,0.0,5.557621144027043,491.0609516714414,27.74661019473334,4.6897477540489
29,0.021502170652710276,0.0,1.0,472.2217629471003,26.134396971938962,6.350431331179545
29,0.008361939034082156,0.0,15.0,377.3493986668168,27.758631908889644,4.710537875136142
29,0.008266362477616827,0.0,1.0,612.167867005148,27.775590504970747,4.740638898392559
29,0.014206982113354673,0.001569481861879061,1.0,1000.0,29.406622523954404,4.553369199351942
29,0.021926902155715716,0.0,3.514611431122654,800.8955411412462,26.294205293448783,6.583035944129822
29,0.008669301886131365,0.0017559925040257355,1.0,496.2945933452393,29.189728206536792,4.622291584183962
29,0.007019010917229941,0.001028546530759235,1.0,19.102396249595976,27.31583136069786,4.854913205833052
29,0.004931833726326328,3.3259054728100395E-4,5.8760568890215215,394.14730257954636,26.682214037876182,6.056081052532411
29,0.008170697478995854,0.0,11.448378319395948,458.16201670182045,27.792414738150036,4.771414443611496
29,0.010744530250682395,0.001273948072426151,2.540385148911655,427.78360608485735,29.750446313464714,4.582347113562717
29,0.022020177840611728,0.0,6.305033263039264,797.0558969088609,26.328568167530513,6.635531185851889
29,0.007471323384244733,1.9952298684446383E-4,1.0,422.47810239262094,27.33094216021928,4.940291300298896
29,0.016670494432233725,5.599892014305943E-4,14.999999999999996,821.2030607158839,28.32937693658391,4.770053199386134
29,0.01831890238324901,3.30013366909474E-4,4.654323108536351,503.74490634016854,27.499721949121145,5.08307757066139
29,0.0,9.528501975713322E-4,1.687084434912282,999.9868274254648,26.222115511365214,9.287801767200678
29,0.007914484328511143,0.0,6.5652717653848285,443.33798447988016,27.836751786881806,4.857032019050277
29,0.015128892266339539,0.001483845585450177,1.0,322.75024059126355,29.44747341011469,4.713543871227645
29,0.0,0.0014511928780229,1.0,1000.0,26.43259306339099,8.904213759161845
29,0.007760232622816572,0.0,15.0,19.102396249595976,27.862950803946827,4.91082576620337
29,0.022522909349353266,0.0,1.7836060592702279,1000.0,26.508685757222242,6.9271867568965515
29,0.017346313332413876,4.7348132532071984E-4,6.81715162303726,739.7457683177275,28.054171460804646,4.862079183397643
29,0.007599347846276611,0.00421243178049128,1.0,19.102396249595976,27.02729541452502,5.594833379766013
29,0.007693427633871279,0.0,15.0,19.102396249595962,27.874185008994978,4.934648902155708
29,0.022713988104199626,0.0,1.783606059270228,1000.0,26.574799868736804,7.041883855603264
29,0.00831419549931754,0.002521609388378514,1.3675670531395507,19.102396249595998,27.761399238155782,5.149309926851108
29,0.0,5.895510953666694E-4,10.7612735823949,464.03045140605195,26.401311400017605,9.574914104516475
29,0.022727112321033773,0.0,9.763039425775887,908.4561571769085,26.57929262594152,7.04983927342902
29,0.02277279205424165,0.0,15.0,455.42211009832874,26.594881495413283,7.077606201836755
29,0.018889506292765295,3.264424979325797E-4,14.795557742521721,851.7825385544222,27.6355690540353,5.320886173606902
29,0.019205868269282167,0.0013782973263099356,1.0,19.102396249595976,27.037470838142273,5.964939037636144
29,0.006136453544980613,1.6251497344911534E-4,3.550961834121863,414.96308548236215,27.421437296268596,5.499648297666285
29,0.022848156229205996,0.0,3.455179996558444,131.82813749136736,26.620435953287014,7.123680360611254
29,0.005290921292987336,8.079469290698416E-4,4.251530887117,446.382982645409,27.171818964079215,5.895621623368762
29,0.0060927612247951325,1.4503538290640307E-4,7.9865495006318845,618.948744819353,27.51829462671902,5.530306530701178
29,0.01660815611853018,7.9285505282292E-4,4.144854495530389,439.5117579524155,29.132458337365907,4.88834375650041
29,0.022900724806522405,0.0,5.849194912266453,1000.0,26.638139551004677,7.156012244753015
29,0.019543223628721275,3.084240737077232E-4,4.5760375560499575,416.1922761391292,27.6718033430005,5.560737078269732
29,0.022931209284511492,0.0,7.259816866322431,411.3292284851949,26.64836021708809,7.17483442234761
29,0.0,9.046142256626344E-4,15.0,593.3192039199822,26.524737511924748,9.662964928174135
29,0.006001696382305269,8.363740861334738E-4,6.412901391870756,743.9070769226839,27.556190446276705,5.6424893561854415
29,0.0027274174968150216,8.283493322765148E-4,9.679451137078797,908.5941017183127,26.66798478167134,7.481907172606771
29,0.006799344303669955,0.0,2.0299094727866764,504.7703056443519,28.018361838153705,5.284223539524846
29,0.01745241942117996,6.936101365725169E-4,15.0,837.3982392290569,28.946344051442097,5.1445198794310665
29,0.023094248575213853,0.0,1.7836060592702285,1000.0,26.702455897231026,7.2764085552774445
29,0.015745249763661553,0.001574987412596001,1.0,337.5077871869609,29.665956943763135,4.930265666194877
29,0.006769506784746496,0.0,1.359542501535374,692.6008271191084,28.02298483195159,5.2968806296168545
29,0.023205658451278935,0.0,5.748908072927022,486.0248846106171,26.738874108170393,7.346696058250935
29,0.017640678753568166,7.008624043826421E-4,6.813575363044794,1000.0,28.985794496418308,5.161320900891423
29,0.01824372410982741,5.217084687491458E-4,15.0,282.52355671003596,28.438194047476237,5.243079449994325
29,0.01618999295904767,9.208302263166563E-4,8.392660068436756,902.9779525891325,29.462258270637513,5.004957840524839
29,0.01608215426500252,0.0015082385769289563,1.0,417.65334422389765,29.56704991618758,4.976204083856698
29,0.015029307463166459,0.003277598839731448,1.0,19.102396249595987,27.747865939738148,5.727218167698647
29,0.008769221817801744,0.0011707588051974001,9.822069224603288,902.3483495421395,29.33318352295504,5.133260672341729
29,0.02340637823916116,0.0,1.644612643616591,426.8083957757033,26.80337693335275,7.475124952652161
29,0.008408377670480392,0.001171895801936189,9.726747343720726,900.7086993362063,29.295456885286743,5.214996368089022
29,0.006233834608805344,0.0,5.267074110341017,454.76466556948964,28.10405480479692,5.535079270196808
29,0.018698072077032488,5.07042926982626E-4,14.999999999999998,803.7234970930738,28.453503810668177,5.399647499563975
29,0.0,9.63075601076692E-4,2.8312308289077817,936.4222180110163,26.77218621496914,9.38855298561876
29,0.018346240948256893,6.820783933507716E-4,2.507388726544692,453.7964562371193,28.978867157399552,5.317559960623963
29,0.018604689653132372,5.226105142972516E-4,13.992994182456105,308.31495405944946,28.500643665779883,5.379878039700894
29,0.023481759000762444,0.0,14.655743381219281,879.6136001058842,26.82723644267446,7.523952477991182
29,0.0014885362872268716,0.00343821321423638,1.0,19.102396249595984,26.963730683588686,7.296365807837348
29,0.023509460636973328,0.0,1.6446126436166,426.7942964768874,26.83595499921729,7.541977707517303
29,0.0,0.004565632372861448,1.045186756375769,19.10239624959597,26.820787979910445,8.709140632204452
29,0.01858462473271073,5.60364011479126E-4,15.0,809.4230120382323,28.641762273347254,5.408276103550239
29,0.0,0.004574641751277238,1.045397766100383,19.10239624959597,26.823464167913816,8.714624527360632
29,0.02358496814979527,0.0,9.51095660052441,498.72511833830623,26.859585098879123,7.591332422060781
29,0.023587890730953687,0.0,1.6396939859468627,426.83756591066935,26.860495782261737,7.593249281278322
29,0.02343658228872517,2.022055692470385E-5,2.009936947616052,384.7435236310891,26.94234254339345,7.5057519918832405
29,0.02359164870875298,0.0,1.6407851555393762,426.77507720639346,26.861666347094367,7.5957147759571
29,0.005987531537290505,0.0,3.2562551312237984,439.10100734765024,28.140153010271376,5.651603043401037
29,0.02362527198796746,8.188488302303127E-6,1.639187550628031,427.44163439840133,26.921060465454985,7.622420940974064
29,0.0058296848530833036,0.0,1.7836060592702276,964.5613405390266,28.162914046117734,5.728607765603186
29,0.022619681799974756,1.464231615665297E-4,1.644612643616591,426.57136830037535,27.421536762469923,7.065788254581989
29,0.023509460636973192,1.7838647716091233E-5,1.6446126436166035,426.7923060349978,26.94329584757468,7.551958993024922
29,0.023509460636973296,2.0173809010381786E-5,1.6446126436166035,426.7932254887643,26.957183846387277,7.553281503236199
29,0.00353097781921634,9.360573762486387E-4,9.852226171691429,973.3051010152587,27.600887741020372,7.033729283161882
29,0.0067957884068043485,0.0023463038902200727,1.0,431.9703563754115,30.039737613771912,5.264485857964853
29,0.005613805761157032,0.0,4.584908271755941,388.32444949085544,28.193584982399514,5.836877409118171
29,0.0045433281213813955,1.3932128952617517E-4,14.983540948126668,838.9451932789365,27.835683850884713,6.343942539069714
29,0.005611882341235675,0.0,3.480655429771706,384.0149952019994,28.193855913545917,5.83785742691477
29,0.006117178749760494,0.0012388779073760608,2.1153403470029954,432.52749033342536,29.11111551342343,5.559452975328834
29,0.005608515001647838,0.0,4.249358855792926,507.093513534409,28.194330135463236,5.839573802518594
29,0.022912904752627535,1.4489811312184546E-4,1.6446126436165909,427.4182719051901,27.487903162439807,7.245827939715366
29,0.023508612900888723,4.237394552481916E-5,1.6440361760323063,424.7048669765726,27.086836882812463,7.565485918398813
29,0.004930588378190076,5.624089838619006E-5,4.5760375560499575,427.13669695711917,28.095055737597605,6.165404107513677
29,0.023309732853738163,1.0817887824112547E-4,1.6300402331549808,438.3014412208311,27.394501697289567,7.4755876370464485
29,0.0053446076309961905,0.0,1.0,531.0323434785392,28.231111301567097,5.976684185879461
29,0.018677301220467624,0.002527764153785175,1.0,19.102396249595987,27.917189295156817,6.596407093076791
29,0.015474647955032037,0.0036475550689985983,1.0,19.102396249595746,28.100665629130862,6.233668104658541
29,0.023395576278097175,9.575492339334463E-5,1.651054878745811,426.7598759998284,27.353488071044488,7.523603303474315
29,0.02349705075356278,6.769859449750536E-5,1.616578848711935,426.72806342479015,27.224360117638405,7.572918718878987
29,0.02350682235140517,6.368075609730045E-5,1.6437103928170549,426.2168254447144,27.20717933166462,7.576866426363814
29,0.024315610790316036,0.0,5.58943109205695,495.6487109480368,27.07840870068449,8.08566944865939
29,0.023139710982365048,1.424990602704551E-4,1.6456926585377332,426.7934971853115,27.531978522072176,7.387680275633456
29,0.005146405485616161,0.0,3.2252433948752968,427.29734943221337,28.258245751532456,6.083033260684239
29,0.02350615117142999,7.557269491033997E-5,1.6446126436165907,426.7942964768874,27.27284569855069,7.583561481851854
29,0.023623809529097952,5.354227400760161E-5,1.6439686233007869,426.77559300415805,27.183111410838134,7.647802184699516
29,0.024496256017069052,0.0,3.412762529964624,503.0474153397293,27.129881874619386,8.212553328268367
29,0.005053167779860521,0.0,2.9809460019944316,351.9849842215393,28.270868714310627,6.134065722227261
29,0.023243961130335257,1.5494567449697891E-4,1.6442606983021557,426.7962083546077,27.619139555792174,7.4624919992584635
29,0.023485202745532188,8.70916131173622E-5,1.645177023470634,626.79559610946,27.329315424214283,7.57660301233609
29,0.023498640618071814,7.996704594784174E-5,1.6350566460444709,428.66065210906453,27.29382814398219,7.581315030509767
29,0.012215802340763847,0.0031587863422945597,1.0,509.8423193396563,31.349319501659686,5.496738471645028
29,0.023835668617198852,6.55783879171955E-5,1.0,226.63395134359197,27.19749435026038,7.799365841631921
29,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
29,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
29,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
29,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
29,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
29,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
29,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
29,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
29,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
29,0.013178607157455616,1.0E-5,13.62320073868751,102.80889356108567,26.565749791317703,4.0095690094394065
29,0.012978827614341172,1.0E-5,13.35043812162236,87.69448758956337,26.627129360298127,4.007343917463599
29,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
29,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
29,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
29,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
29,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
29,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
29,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
29,0.012900646346830514,1.0E-5,15.0,500.0,26.650699898794425,4.00711758416063
29,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
29,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
29,0.012721820618440722,3.0206939127196245E-4,5.1682944089514935,334.9275916304473,25.142990994038655,4.02815833508716
29,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
29,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
29,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
29,0.01350683753366888,2.3143889051952004E-5,7.291315043513009,377.6689116999755,26.350292249754954,4.017926980460342
29,0.013443587205030156,1.0E-5,14.869102337671798,490.8487327082649,26.48201709720748,4.016515143415832
29,0.013529703945839341,8.77418887233746E-5,9.655124348285879,217.54024768176245,25.719666502472695,4.0202114436258665
29,0.01206552993891785,2.923364875894288E-4,13.59781576972215,470.77565234332906,24.874115718338132,4.0516063505999655
29,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
29,0.012325704070368888,3.094359237020843E-4,8.659941587632456,500.0,25.095306630643936,4.041517512509969
29,0.013574982614770196,7.974870809771758E-5,14.64277561551015,399.5778456818505,25.7861911788921,4.022170162247343
29,0.01186303266945238,1.936629081598197E-4,7.404580693069295,119.77403568940278,25.270636574521014,4.039599684017721
29,0.012641441235886775,1.0E-5,6.866782588574148,500.0,26.727286091472607,4.009299040653836
29,0.01257352120270839,1.9242326376458564E-5,6.2085588403967265,337.30432973443493,26.678494007562815,4.009546145300295
29,0.007976184458015739,4.076461625310079E-4,4.676571488160572,267.5810577092927,24.760753391269997,4.760871183272392
29,0.010454372603276847,3.3546473582824E-4,11.851538545151676,485.8886883821662,24.76847680863535,4.207865050993024
29,0.013498203136063348,1.0E-5,15.0,447.98197330229135,26.4644537497921,4.018540696945809
29,0.013779013484712128,2.4527761753552257E-4,7.638366639635901,468.95456977539584,25.05873406845358,4.059107629536422
29,0.011643891157727385,3.123858802952004E-4,13.613610302198188,187.22374522171626,24.91106850810586,4.081691326692644
29,0.010493278464115808,3.5846422916686004E-4,6.278320193500174,364.7251835291896,24.814167522486787,4.19426339784719
29,0.010689187228228487,2.925733404346633E-4,12.916744762890591,449.9116210082112,24.819000111499175,4.167209025658127
29,0.013865321302565133,1.052982014528184E-4,12.910424100149196,449.9125549016773,25.392266433782172,4.04110353539151
29,0.010689187228228487,2.925733404346633E-4,12.91674476289059,449.9116210082112,24.819000111499175,4.167209025658127
29,0.0117724741966067,1.810603361072785E-4,1.0,7.839513324695707,27.033276974629583,4.0101294814979465
29,0.0064270080667658104,5.017921991781492E-4,4.5840229151148035,44.95640808569884,24.80023766003585,5.326693591148834
29,0.014716958246667517,1.2566768749593102E-4,1.6401994232016304,267.81479681421536,24.913011074761418,4.122512011036018
29,0.013670886720108973,1.0E-5,14.880687058764941,353.13353528563385,26.408187851235315,4.026223351270606
29,0.013626028716392423,1.0E-5,3.053086966728767,246.80291565652107,26.422598874734263,4.023977006087178
29,0.013646924225962392,1.0E-5,5.975028286188112,392.49183892474304,26.415750812598354,4.024846531812701
29,0.013665313421506235,1.0E-5,15.0,337.7080063427195,26.410025132788906,4.025948790376668
29,0.012599287722083588,1.0E-5,14.09925275186309,500.0,26.73971862601543,4.010296825256606
29,0.01376345739873019,1.0E-5,14.444928932640408,439.65767296310275,26.37754877567333,4.0311239719755205
29,0.010493278464115808,3.675995467451253E-4,6.317951101086622,447.3204964994315,24.886715567232304,4.194550816660707
29,0.01258250604914147,1.0E-5,5.711893320440157,245.76372869779448,26.744457737646517,4.010571965061581
29,0.015386938352296306,1.2628858961666916E-4,13.675482284735232,360.25820439719956,24.883499089225747,4.226175986359175
29,0.013808957101148385,1.0E-5,15.0,355.7030050257746,26.36240265300885,4.033764116606178
29,0.012649000116177922,3.450619890673491E-4,5.622112076468447,30.65121399563911,25.506658345613907,4.048945883557626
29,0.014555619746401908,9.805310167011356E-5,8.420293406380228,354.1350888989816,25.195207782726236,4.101921791105899
29,0.012582491725654572,1.0E-5,13.641180754009937,351.866616540541,26.744594939646426,4.010664581163766
29,0.007028849037757554,8.151104635320498E-4,1.0,500.0,24.87052462449934,4.953531554224932
29,0.012577556216117631,1.0E-5,2.878014426019293,326.052472337816,26.74602473743211,4.010680771903388
29,0.010943216644950966,2.3519636824901398E-4,6.363614534455831,487.0799990060615,25.190515607882226,4.116327138663422
29,0.013687035318075472,1.0E-5,1.0,21.61872107968105,26.46975632916502,4.027574362912393
29,0.013902505756120287,6.44523018210124E-5,1.0,137.60913946758902,26.038482287776997,4.0420507009243645
29,0.0167232695667155,8.780471705841841E-5,1.0701030187327951,333.7613984761612,24.967502284301517,4.496749127716549
29,0.011758716258330982,3.663657649507399E-4,6.989096803136546,430.8877707700434,25.470545908217126,4.07564350052615
29,0.013949507531965777,2.5212659702958485E-5,6.340579270765404,357.5503958508796,26.17787195505564,4.042060667579999
29,0.00834406087124726,3.996452643994088E-4,1.5466239915108955,169.3266300395,24.93723177917038,4.6163079877480016
29,0.007028849037757558,6.640333753505453E-4,1.1926180799386965,198.1605825999238,24.8935712773107,4.999265425048386
29,0.008828789110457919,3.577152088015627E-4,1.6627418412161263,269.13915268937774,25.028190123561803,4.4890296650682435
29,0.012427542370371997,1.0E-5,2.5026641322014416,272.7912702904392,26.789491031855974,4.014782646579848
29,0.012365250976963019,1.4760507949900934E-5,2.5232906408363696,322.0322138758398,26.773261452469733,4.016219331984107
29,0.014716958246667515,8.341667961594692E-5,1.6710975952346838,258.23976845640436,25.32345042649627,4.1183351163043245
29,0.013979432550751007,3.501884092033383E-5,6.0779235786146355,446.35102027752845,26.074405320504752,4.043880451337293
29,0.011241707724850517,1.86389810501057E-4,2.177696911436801,465.9952596118345,25.63574780597556,4.075678348878204
29,0.01396390610498319,1.0E-5,15.0,500.0,26.31017249780672,4.043693269441781
