evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.012766963167545262,1.5135427532321735E-4,2.288545164216177,999.6150735828011,25.32409022777122,3.999328419593818
93,0.012756052562840084,1.8069268261589438E-4,2.1911168225522353,999.8535924786764,24.984812459788923,3.999901397960738
93,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
93,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
93,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
93,0.0127824843336108,1.449814941611154E-4,2.607595618809448,998.96547737195,25.379654052218296,3.999292648509683
93,0.012762086477960226,1.7906254791689853E-4,2.2096772068039225,998.9335288149631,24.999509164767524,3.999863132888033
93,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
93,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
93,0.012727437467918502,2.0100925302732933E-4,2.1121009340310932,999.9993389471185,24.779510136977752,4.000648296060285
93,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
93,0.012768299601769853,1.6002363483556194E-4,2.375043136898599,1000.0,25.213375504436726,3.999438547503773
93,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
93,0.012749554722946643,1.927042428099112E-4,2.146101535228155,998.6803673705556,24.855418005343704,4.000321492515
93,0.012764097008807991,1.7665900583398587E-4,2.1855206266889886,997.9787863769039,25.02942652822831,3.9997881676336013
93,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
93,0.012766167563462924,1.700319623901878E-4,2.3107929052403184,998.137243876114,25.097212193324875,3.999639177485415
93,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
93,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
93,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
93,0.012767929763954036,1.586558271011476E-4,2.2643712101114675,1000.0,25.23733582806044,3.9994083621064926
93,0.012745166408748121,2.0418901296732225E-4,2.135667537353045,999.1167398320526,24.738726086039854,4.000841395993088
93,0.012759325899720328,2.1601498716921787E-4,2.0650823550268176,999.6713632058784,24.63777424128781,4.00148287259488
93,0.012772510135089463,1.7546514824518411E-4,2.2476768223067154,999.1419464513149,25.03407830681259,3.9997797010699068
93,0.0127499816704098,2.2811852170287277E-4,1.9267258466784671,996.3020295843729,24.57338256377228,4.002088261622057
93,0.012762650470559085,1.7446136692928806E-4,2.177923436238979,999.749263745261,25.05702231996511,3.999721577460961
93,0.01276206120986926,1.5799792476634783E-4,2.3308182633171963,1000.0,25.243407192700495,3.9994010385261642
93,0.012767611935228757,1.5617572811449224E-4,2.306989287499645,999.8684060318104,25.264421032165707,3.9993762775719093
93,0.012764870201249166,1.656265415412727E-4,2.2865852603381542,999.0192858900156,25.152720104078476,3.999531167139483
93,0.012763256144950497,1.8405001274065958E-4,2.19749880833748,1000.0,24.94195714751775,4.000027390950008
93,0.01193346672051657,3.4849821996583806E-4,1.2683413095649216,941.4346221017098,24.45921488471778,4.024280594825651
93,0.012770673334747044,1.6494913242891818E-4,2.227539426791055,999.7255085331321,25.162982407393216,3.99951501299682
93,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
93,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
93,0.012763911045919098,1.7294954195152198E-4,2.2395227311105796,999.9962467858184,25.068680107190392,3.999693957722581
93,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
93,0.012762673345508525,1.87376929451894E-4,2.165501142356387,995.600201657492,24.907406574039182,4.000142839928266
93,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
93,0.012713290388550161,2.3886459460835751E-4,2.053649226911121,997.7779707268874,24.524503646673015,4.002922509220319
93,0.012749373086777566,2.2346137674057604E-4,1.940192634035551,997.4968150804411,24.600903627279585,4.001796898494796
93,0.012762983152709415,1.751107585020779E-4,2.270469929401549,997.2039080061656,25.040732094861152,3.9997643552161044
93,0.012763806398957632,1.9591343744045593E-4,2.1309772111689336,999.852273688457,24.816738520084417,4.0004791116815985
93,0.012760840344850564,1.5726553327468702E-4,2.3919333026849827,999.9092640412218,25.24936175971703,3.999396504785766
93,0.012766912041964376,1.7113563389753225E-4,2.2671803507674375,998.1080048445647,25.086808137869035,3.9996581655514074
93,0.012742370984012683,2.1312369619131967E-4,2.0626275473680975,998.087646564828,24.666163986047522,4.00126395422963
93,0.012768702008094919,1.6296289473901238E-4,2.292123227856942,999.6268844924607,25.182790997581424,3.999481368859474
93,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
93,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
93,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
93,0.012759159279396585,1.8280054685929585E-4,2.1240143435242946,996.5460973574593,24.966304793665678,3.999959835688987
93,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
93,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
93,0.012772145620729813,1.526121304004559E-4,2.350150580916883,1000.0,25.302675535755878,3.9993379879565505
93,0.012768685963182303,1.627533523183408E-4,2.269550330790815,999.3505629577726,25.187009418829135,3.999475706425502
93,0.012776030887381449,1.6421506163107465E-4,2.2501414223533054,999.7516207601238,25.167471403270405,3.999508347264189
93,0.012744228589919117,1.821648341343135E-4,2.1656883793211437,1000.0,24.97543303305724,3.9999331984718154
93,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
93,0.012765694583921856,1.5569458849274317E-4,2.324748284339037,995.3422348562905,25.269985311108936,3.9993759654194587
93,0.01275252039751004,2.073113927645525E-4,2.0002698455586057,995.0005077626133,24.723522345708755,4.00093320408058
93,0.012756758484243472,1.8922534622149625E-4,2.1311611450066144,997.2973987121653,24.89286684136092,4.000187849889367
93,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
93,0.012762374460808,1.6384658830804637E-4,2.2510810943064623,999.9851879446168,25.178154454305172,3.999490076690998
93,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
93,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
93,0.012731051053964444,2.2032986177861262E-4,2.0343410440815197,1000.0,24.615741209906787,4.001640138710745
93,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
93,0.012743579429779196,2.109377626970244E-4,2.0327546013280955,1000.0,24.688407291553418,4.001118362017888
93,0.012745257147195805,1.9281272425120366E-4,2.1127922279602664,999.955828672948,24.859885150639972,4.000303779023117
93,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
93,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
93,0.012759005746533809,1.9565043008325353E-4,2.1059724949043472,997.3716058506727,24.82438808800432,4.000446662830258
93,0.01273131806761705,2.0905892974228658E-4,2.054738568042705,990.9308267519446,24.7065570171682,4.001025442360277
93,0.012748823681729932,2.0394418718874975E-4,2.097935759213183,997.9403251858561,24.743967257584217,4.000811128879342
93,0.012761015642680854,1.6233387972973773E-4,2.258055032885322,998.635720405476,25.196532062671867,3.999465097221042
93,0.012772831365736082,1.6025342476021952E-4,2.31402381680698,998.8205404732117,25.212190525870724,3.9994398658864077
93,0.012749421693168818,2.0173488346215325E-4,2.025985515331442,999.4190524423352,24.775510941055696,4.000661427029197
93,0.012764495797258838,1.6885022153030092E-4,2.2403573321502916,998.9356784408549,25.1176228403992,3.999594553087956
93,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
93,0.012779800791757508,1.5903362361557874E-4,2.307356519210751,998.9569347246681,25.224182911253425,3.999426281561771
93,0.012712652979687784,2.4792742748502866E-4,1.8882989538091048,1000.0,24.51004868170582,4.003355583508049
93,0.012766407879590467,1.5365515734354305E-4,2.36689518084268,998.9209378754531,25.29180491076988,3.9993499599325673
93,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
93,0.012744170563510735,2.0995381386461177E-4,2.06875321215012,999.4038929106301,24.692516502874053,4.001093979725966
93,0.012754054766788142,1.8029927653202577E-4,2.153669378087498,996.444781933951,24.994315421384727,3.999881299181342
93,0.012754321498790498,2.139148706253068E-4,2.021677352352334,999.9925189050908,24.66096884497802,4.001304375825166
93,0.0127725525458508,1.6374464948940414E-4,2.2759731008858033,999.045921609164,25.172740029092257,3.9994984793563235
93,0.012743547932743939,1.9177937862767042E-4,2.0991734283189665,1000.0,24.873764153992454,4.000255048521382
93,0.012766030395202483,1.7494283008820415E-4,2.130959613387962,1000.0,25.05501560369439,3.9997319383939605
93,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
93,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
93,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
93,0.01156890556203467,3.253957601291482E-4,1.480929880661642,1000.0,24.44515875698794,4.044569011451366
93,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
93,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
93,0.012766350322855745,1.5681003097794757E-4,2.358936417566231,999.8085987046479,25.254123638684973,3.9993870833655523
93,0.012742582190337137,1.9910665129349873E-4,2.1436146813530605,1000.0,24.78993755280321,4.000592158981364
93,0.0127447570062909,1.999192111401027E-4,2.1111769208448203,1000.0,24.78435286382248,4.0006136151862135
93,0.012705907033609312,2.5016897349611553E-4,1.7068147169608994,992.9960580968668,24.514467273517166,4.003265090644518
93,0.012762111997600217,1.579675929983494E-4,2.302438451162888,999.3846979285053,25.2456065440401,3.999399692272007
93,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
93,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
93,0.012735276901174111,2.2792923430728473E-4,1.9960759120187515,999.5682062817775,24.56990274919823,4.002100112529288
93,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
93,0.012748441622347213,1.912567631338469E-4,2.0849156098694697,996.5757603927201,24.879472199875515,4.000238830719036
93,0.012762151358823005,1.588016147185747E-4,2.3659777455924216,1000.0,25.23153891468323,3.9994161068419736
93,0.012758828346792275,1.780562210673504E-4,2.148236044369862,995.582795522185,25.01926875858539,3.999818153402958
93,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
93,0.012775554411729168,1.8922659331568518E-4,2.193470510795498,999.5739993957901,24.8783897704721,4.000253766096732
93,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
93,0.012734327791135487,2.1926512168956317E-4,2.069633228530983,1000.0,24.619198696324467,4.0016166577073875
93,0.012765085703995815,1.6642204721179583E-4,2.3233704491228964,999.4546577725074,25.14043780191361,3.999553948394604
93,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
93,0.012761240505846889,1.5672133772542642E-4,2.3343298376401638,999.9747959322068,25.25902226548708,3.9993841442604428
93,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
93,0.012737389762019304,2.2198058754376146E-4,2.025869483616861,996.3974689665389,24.60358607167966,4.001753716720286
93,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
93,0.012733718814909556,1.9700276027300343E-4,2.035242332314548,998.9776394141046,24.82974462349421,4.00043642372809
93,0.012759689184879087,1.885099940143163E-4,2.1433818763333465,1000.0,24.898268393979013,4.000166457387165
93,0.012762308083461744,1.9868320094269337E-4,2.103606943316263,999.9325826656504,24.791429786591742,4.00058757951535
93,0.012731369782818065,2.0887258504629323E-4,2.094203428643555,999.8578555239926,24.703511025205863,4.001033482284334
93,0.012761607504073128,1.8608117705045058E-4,2.228244466680453,996.4017129300961,24.916524194188472,4.000116999832697
93,0.012751772302892287,1.8925251287761372E-4,2.106190638784893,1000.0,24.89772871968074,4.0001690957426215
93,0.012744657420340887,1.7359782920958324E-4,2.2575026051132205,999.9999999999999,25.068129700191246,3.9997070719543624
93,0.012725655010913849,2.3592883288532887E-4,1.986811331562729,971.2090465497446,24.535027953497217,4.002667569348907
93,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
93,0.012608811468674314,2.5947880139364724E-4,1.6459224090659994,1000.0,24.503223317507846,4.003919502127434
93,0.012762971963111117,1.6958894192187579E-4,2.2684182648188616,999.8345196943824,25.107116264519927,3.9996142683093705
93,0.012769250759925922,1.7961079768696316E-4,2.2194358681035924,999.6217140117516,24.98898146635173,3.9998940025850995
93,0.01275716324472705,1.877466577755039E-4,2.18792387860472,1000.0,24.903213437179716,4.000151117805401
93,0.012750529106560757,2.1335205672112068E-4,2.0102982536288225,1000.0,24.668304488331028,4.001252486680722
93,0.012771894603366935,1.5225681576280757E-4,2.2925319912301845,999.7321888800731,25.31068218460248,3.999335716722147
93,0.012752004285258661,1.916742626498574E-4,2.1347828753490683,997.9106029853846,24.86706999822017,4.000278362703417
93,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
93,0.01276237500983858,1.8125118402712912E-4,2.1517385538059237,999.9589575651621,24.979683548949442,3.9999163717749115
93,0.012770085614707067,1.854542048385299E-4,2.2075759930480876,997.2265751541022,24.92195294278066,4.000100141226021
93,0.012764438708385593,1.7658762897265065E-4,2.289961701234761,999.4881299892432,25.02102447095805,3.999813408707879
93,0.012718777642285817,2.2357342150325975E-4,2.107527624429715,1000.0,24.590284243997605,4.001908521536262
93,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
93,0.012724477619529962,2.1812809456936096E-4,2.100381309130444,996.8780721525811,24.627310104117424,4.0015660546468315
93,0.01276379103869859,1.7530858265737647E-4,2.272811336220334,996.8821917993283,25.037830156745922,3.999772149956932
93,0.012751470256932391,2.1864316816544636E-4,2.0516726688539193,993.7416594278599,24.621333599596717,4.001613614811767
93,0.012732584386981964,2.2948939242152175E-4,1.936741808585197,986.507257447984,24.56757526643351,4.002148587967567
93,0.012764323050851584,1.7853524378330397E-4,2.159879826016225,998.0023567072951,25.009835797694784,3.99983852614151
93,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
93,0.012758194208651345,1.868058296937629E-4,2.098336915763805,998.9057719531086,24.923807171971966,4.000086930635694
93,0.01277105229431967,1.769658922186087E-4,2.2757570286913937,999.9840658801216,25.014659416113073,3.999830063447776
93,0.012718344278651324,2.2037046369660838E-4,2.101915114043801,1000.0,24.612281620260624,4.001695105038015
93,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
93,0.012749950985221047,1.9006096935462799E-4,2.1338223434393813,998.9228442570738,24.886005565654877,4.000209613472274
93,0.012762481126282591,1.8956818192773415E-4,2.100302360798999,998.6680416507652,24.890452815950148,4.000198594808752
93,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
93,0.012766736005159785,1.6675427832276598E-4,2.292294752833164,999.7506416290192,25.137806416161844,3.9995565680295786
93,0.01273092228546683,2.1640253796988894E-4,2.1055583675546536,1000.0,24.63839378582461,4.0014715525035705
93,0.01273315020521203,2.3531875406878857E-4,1.9332208964138289,1000.0,24.53978815097483,4.002529775515701
93,0.012764377112277786,1.7982813336560533E-4,2.154252862167276,999.880398238305,24.995203008625957,3.999874799766655
93,0.012738990846230433,2.1178732679647094E-4,2.086649164096104,1000.0,24.675948993754155,4.001199026610221
93,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
93,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
93,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
93,0.012775764774525257,1.378508744570038E-4,2.107960476247002,500.0,25.49583082996809,4.000189112363217
93,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
93,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
93,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
93,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
93,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
93,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
93,0.012773278333890664,1.4047303592555242E-4,2.0227702649286243,500.0,25.47626049296652,4.000196868237009
93,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
93,0.012769158753751064,1.3957014731402802E-4,2.1114844781540443,499.96549889557116,25.47856586973429,4.000193325107032
93,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
93,0.012779913269529304,1.417459841106516E-4,2.0234595182679382,500.0,25.458412183018698,4.000196979428864
93,0.01278374612398038,1.4487853919907932E-4,2.0390020332366694,499.9775326628699,25.41818873520885,4.0002078314278595
93,0.012774343347167464,1.4257595453309732E-4,2.0343062049648877,500.0,25.44994072038244,4.000198013597358
93,0.012740630292180172,2.2320199659030395E-4,1.939334076215077,499.9999999999999,24.60752131047602,4.002917767406258
93,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
93,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
93,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
93,0.01208162373048708,3.0482242071408727E-4,1.4526578834897803,495.9895247626518,24.46838959518074,4.017834108703536
93,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
93,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
93,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
93,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
93,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
93,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
93,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
93,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
93,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
93,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
93,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
93,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
93,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
93,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
93,0.012764473299871605,1.6101319141700833E-4,1.9647888019746307,500.0,25.247707123637465,4.000375216256573
93,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
93,0.012753849144590776,1.866294666962867E-4,1.9667854905500484,498.85079214048045,24.950225166745092,4.001065956661338
93,0.012743608546390237,2.1828434475848425E-4,1.9352913164126928,499.9757336530077,24.643387489414238,4.002600890177698
93,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
93,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
93,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
93,0.012780713165896643,1.602507915803478E-4,2.016950257345262,500.0,25.240762702745833,4.000381173036617
93,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
93,0.012081153224587174,3.022496896271769E-4,1.4257088346696467,495.37332296457834,24.474843736891856,4.017607693255369
93,0.012771825113682734,1.507986077975243E-4,2.099898259265596,500.0,25.346644001373743,4.000254050508369
93,0.012762040273794668,1.816077365414088E-4,1.9932274191494002,499.807929577715,24.999823712857832,4.000908305357745
93,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
93,0.012769324368957414,1.5804760092225027E-4,2.079756415454387,499.6590125272309,25.26377847393263,4.000348054277512
93,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
93,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
93,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
93,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
93,0.01276899097418207,1.763946990121271E-4,2.0796498366966976,500.0,25.044734509028917,4.0007959264653525
93,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
