evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.01271961497459697,2.1009410079027697E-4,4.8854699024800485,1000.0,24.72151836855105,4.004952168962905
53,0.012599310509335607,1.656532525467352E-4,2.763913765054925,431.00591984863644,25.215350720645844,4.002130554217698
53,0.012973866380385371,1.4686870944484722E-4,1.7679431128442944,662.5311412711386,25.36015514258632,4.001349532750942
53,0.012766512152994814,1.4460947259164542E-4,1.5186346594019047,604.280407900411,25.572979036778353,4.000685551150415
53,0.012873688599570752,1.317498814586264E-4,2.716894123324942,443.04753752719387,25.495459074831295,4.000773470053928
53,0.012287794845928382,2.5486926076470894E-4,2.7896915233998465,457.03697196952135,24.53173184534578,4.012993064757533
53,0.01266253600866228,3.3349519433037536E-4,1.2146994708875427,177.99539800020392,24.54089914481447,4.012225057814278
53,0.012382597303998407,2.9038586047871746E-4,1.9664738329825964,999.2722729458775,24.5979400150101,4.0096168617239245
53,0.012740653921982245,2.561544803722025E-4,1.3412662064827416,218.2861656703504,24.603904479243987,4.006012892455194
53,0.012166461384136885,2.5538009800017263E-4,2.4439611188033004,256.6976059534305,24.525334075883606,4.017379820289945
53,0.0130612880245197,2.034926356450125E-4,2.429639494025736,628.4383406068836,24.644896346194795,4.0057807360768605
53,0.012642824318973908,1.8919901005205904E-4,3.2219142365484412,409.59536280356866,24.92060907461061,4.003531327529369
53,0.011261090325701842,3.070128238435046E-4,2.7915661990902683,295.5102991886699,24.511035691908248,4.079021497201857
53,0.012733679947370909,1.9938001236532912E-4,1.2703905666101007,674.2314954568865,25.237550648847353,4.002376535714265
53,0.012741971341914777,3.576658119129262E-4,1.0,294.1823058646862,24.53490804621831,4.013428817712825
53,0.012949622828805513,1.2834917463209547E-4,4.83391603545275,926.0006919794671,25.50153796029799,4.0008735265113815
53,0.012959820411586977,3.015186475740274E-4,1.2856313776417587,109.05839439650008,24.530899232171986,4.01602361095121
53,0.012679064772734856,2.617141271158452E-4,2.6745842352291698,443.74231779491544,24.60316047910004,4.008733409345859
53,0.010145452013390663,5.810146837659306E-4,1.0,687.1274445596298,24.483104730929647,4.195218813977208
53,0.013209178621159421,2.108744297631606E-4,3.0341434820584134,994.761178006723,24.59962024246379,4.010356457654286
53,0.013044558421452024,1.6245634749546546E-4,1.6932482939138613,669.8702505474853,25.17357255228912,4.00290367275081
53,0.012433185169247811,2.519918907652067E-4,3.8108511474582496,456.5373794012527,24.58881394589119,4.0127803201265575
53,0.012588739318682086,1.6728681847740423E-4,1.5340517015157933,640.1199570996254,25.405859875143864,4.001541480823824
53,0.01298154388911759,1.250330113846023E-4,4.990762062712525,1000.0,25.525924822189186,4.001144800192089
53,0.012610954567313476,1.7612552417396407E-4,4.897087005529782,501.576481361554,25.101855173453906,4.0044793554400915
53,0.013051773966929862,2.4150462381922368E-4,2.6889265295033455,449.2856336886658,24.602427411132272,4.010951946495585
53,0.008387409722408123,6.790558825751922E-4,1.0,996.7083377533487,24.496110556487057,4.549625667563591
53,0.012745325021106894,1.8525344086259475E-4,3.0833901113714925,128.0614109198677,24.916704830048996,4.005666385056546
53,0.012930646205522506,3.5186747159000756E-4,1.1457468502627026,994.6469417751396,24.57837081356122,4.014681591173908
53,0.013040628100651055,1.2598706347021315E-4,2.3125299445074203,909.0122288328463,25.498060630451945,4.001498224747987
53,0.013261793131583106,2.265292456722945E-4,2.230760044873983,372.6072665722992,24.570072932546754,4.014975308308276
53,0.013101320241233944,3.6273282744343966E-4,1.0117764910843186,660.3360047957599,24.540571667293754,4.021433101033275
53,0.012710716304258587,1.0588929422307402E-4,4.627702605761572,673.4017035503061,25.852408203734754,4.000790070955572
53,0.012803653116945335,1.5820873183143347E-4,4.6438509962275925,408.01334596376694,25.223899698001468,4.003042800879352
53,0.013034773926999914,1.888449605870791E-4,3.6172102204393544,470.0147623442392,24.789244466272024,4.006351032718717
53,0.012680172959829098,2.692927508658644E-4,2.657948679930872,509.7444329183981,24.650443069656074,4.009143890884909
53,0.012640935457885716,1.3271171842859457E-4,4.906889036909774,863.6209569486547,25.587961910129977,4.001010527159137
53,0.01256427006018826,2.2384486858210436E-4,4.311845670377759,705.8755524652977,24.659131401363734,4.007105566003178
53,0.012777479206918433,1.3525327471321157E-4,4.383493217265318,433.65047068810446,25.499963102630964,4.001532048144291
53,0.008392117117398427,6.882320907588442E-4,1.0006271818652157,865.7791257465767,24.516591239098346,4.548052345906835
53,0.012775643307090892,1.4113890559587372E-4,4.558870424630706,430.32238997406,25.433851369087964,4.001885782718539
53,0.013119413704797363,1.4781348643367627E-4,4.413994476867188,954.1690510413384,25.19737963649315,4.00409965618836
53,0.012777388021175812,2.0680568344319612E-4,5.339637292166431,656.4749363640759,24.748193409242365,4.006859385605114
53,0.009482852112998007,3.8948037747200563E-4,2.6930430584409333,776.2994335267892,24.5231240157112,4.343318445800852
53,0.012798320676567257,9.291303988388502E-5,4.682288633469968,599.5575269352719,25.952021708865587,4.000879788752849
53,0.012857079516138327,2.3006789659328782E-4,1.15381041825275,682.9649976976722,25.069180785660823,4.005000147759089
53,0.01260830286587712,2.1017010896334315E-4,4.786694420823013,583.2352028792197,24.75752773397262,4.006900906183002
53,0.012759924962847575,2.3636717386899607E-4,5.052859751214642,545.3100644351857,24.643953638728302,4.011154785597374
53,0.009536827585121836,5.421977907593054E-4,1.033136524036583,1000.0,24.525204894481973,4.300649944404686
53,0.013061494127157841,1.469417749703632E-4,3.9547334900491387,545.9663590760935,25.233025716200054,4.003717832544559
53,0.012682507032908697,2.131456957329595E-4,6.376358090632649,796.0875531894483,24.743315548539925,4.008966850481458
53,0.008194515242735739,7.004312177187504E-4,1.0,996.1399596249097,24.519418484300413,4.599401228573681
53,0.010642354712623134,5.614329984929418E-4,1.0,712.2638489519467,24.529699047085952,4.1296517870126
53,0.01132618946879057,2.961808016974781E-4,3.660642050080221,502.48307273002865,24.539122398638078,4.073911232655222
53,0.013116701454654293,3.707882003601069E-4,1.0167324360497607,643.0499956258448,24.55501790788087,4.02284767798176
53,0.01233878432009192,2.4062929324078264E-4,3.8086599992310632,490.26166432864403,24.60519297013768,4.012889884630312
53,0.012435445714985812,1.896356712893014E-4,4.658489058654474,878.3825123948741,25.013759582531314,4.005883899885252
53,0.012553996181389374,2.2323012215533103E-4,5.11223091591099,546.5251732970776,24.692261016270283,4.009881792955287
53,0.01315759599084803,2.4956019793046815E-4,2.3263591899307867,769.4280929678351,24.64277398536666,4.012551184540511
53,0.01294306748757419,8.454201104845592E-5,2.4613906491681403,1000.0,25.98441777753457,4.001041019968305
53,0.011776842358544863,3.047758587406468E-4,1.3541094043717132,746.1777045345488,24.562783262245816,4.030866354678542
53,0.01305590140201417,1.475980407488717E-4,4.666030992817927,550.6294869323688,25.233673822726303,4.004186091973865
53,0.01333022701666738,3.401105625743299E-4,1.0,902.6367377962051,24.567419634164448,4.028559220354709
53,0.013421118526819355,2.510281984812678E-4,1.5789068751326925,650.821714832595,24.587782007408652,4.022271292375489
53,0.012969611093039294,1.227805952471596E-4,2.7832059592170846,426.0115752644358,25.55601614883744,4.001602532059648
53,0.013004079188393084,1.4363020650186547E-4,5.313360967203547,511.9517514550989,25.307432903521363,4.003846529881812
53,0.011689198046619154,4.157521471730268E-4,1.0,75.97977226166763,24.54568980830501,4.0435320554535625
53,0.012565513835581694,1.5725500159780853E-4,3.819972067756694,392.53195338153813,25.33497532623674,4.003528756734163
53,0.012845021269990329,1.3343353846878765E-4,5.186389482397272,402.6085977735686,25.495661214950466,4.002379735075122
53,0.012796951974687876,3.379566721778312E-4,1.0,866.9751300204044,24.652313996810577,4.011527886776831
53,0.012762749238357886,1.5842307641515446E-4,6.4193676824984,517.6506750079774,25.250312825264942,4.004219059637631
53,0.012325740963283954,2.0447280437519035E-4,2.3454850277676105,327.5677027085844,24.890558459267822,4.0085177307480455
53,0.013193992530821132,1.6205290699540664E-4,3.5917553511072846,805.4124856490389,24.99647044824302,4.006615594514872
53,0.01242313975340806,2.068051642122102E-4,3.983989562669289,423.7348873952036,24.83509141398584,4.008795529585834
53,0.012951403357489486,1.8352359502544235E-4,6.15939683106576,534.8083488080159,24.90574954442166,4.007651503018025
53,0.012177351120534669,2.4453402982095725E-4,3.6172540434744387,510.34150190122153,24.6005400283445,4.017162565854741
53,0.012691837022162634,3.036029378291932E-4,1.0,812.1296896856766,24.904992635993718,4.008517852027877
53,0.012617621972758886,3.138532941678565E-4,1.0,798.7997383428481,24.862002737980927,4.008843346572156
53,0.013355587230800431,3.6340009937488164E-4,1.0,653.739961210401,24.575702722590076,4.0327531354379955
53,0.012551817806121216,2.3325316448376672E-4,5.256428282924786,549.5495892313781,24.654720494530846,4.011608928804101
53,0.008993391914085994,5.735268380901847E-4,1.041479134807247,1000.0,24.530269843400212,4.412921988132394
53,0.012436960775673531,2.153416108769193E-4,4.845148809888201,555.9609904261896,24.767214388371027,4.00991523274826
53,0.01166615672140564,3.793739347405373E-4,1.0835181180017663,1000.0,24.57376580675366,4.03811583857988
53,0.012352394966040186,2.0835895357921975E-4,2.8001227265256787,308.52068195316616,24.82754641628847,4.009196953875961
53,0.013337730683271912,3.6669717476713786E-4,1.0,576.1297388340982,24.581510255648077,4.0323597363621815
53,0.013118671545506827,2.631590421946147E-4,1.9074548303611152,839.9888557259256,24.655994431679503,4.011821739930144
53,0.01273835085450281,1.8895827110152475E-4,1.1602482901143665,929.1742021645819,25.489194685873944,4.002972003641599
53,0.013299892361893599,1.8329977127231822E-4,2.1777979542514703,692.7219991395597,24.75142832566932,4.010921926739779
53,0.013228996332159494,1.740514420617714E-4,1.8311748943683268,604.690600032626,24.919791264168406,4.00803964056819
53,0.012646052948476769,1.9042801128478775E-4,6.667115611533642,619.2004658062921,24.951142410871217,4.007499777550617
53,0.012845262101717311,3.1983756623144916E-4,1.0,625.019967992877,24.72174101071162,4.011308090686122
53,0.012944570458743249,1.1322942538351025E-4,6.573985880360576,991.3231036244567,25.67928327936848,4.0016219892247165
53,0.01269691291541176,2.0133804529846495E-4,1.1512836630056946,886.8147959576611,25.41271892684364,4.0032877008696275
53,0.012411883937304715,1.9846399582484846E-4,4.518723904131329,588.9905926238877,24.92961711133864,4.007997277303176
53,0.013004936892416908,1.7431240060694633E-4,1.2787494280748581,901.2715193480647,25.35234586953477,4.003981120054083
53,0.013044540911856648,1.486020035221624E-4,1.470783234106794,641.275030928707,25.431951765893597,4.003262558965743
53,0.013098404964654604,1.6085798575758033E-4,5.1305505851592486,574.845029794573,25.069457609678324,4.006369204884308
53,0.010970861793008919,5.499587576973906E-4,1.0,978.3455670489453,24.55670987238579,4.094259043161593
53,0.012688329619939251,1.6535694216375185E-4,7.020041326087793,492.1291069284012,25.208462815808797,4.005839536158342
53,0.012963124085171047,1.2402069713383918E-4,1.6161512485490659,477.6594905900621,25.65886475340995,4.001729990062858
53,0.012850258632784665,1.247426232840159E-4,5.1847043959902654,430.69742347368395,25.591242393099822,4.001897788203471
53,0.012459156065711012,2.052851022950738E-4,4.979182429066004,426.54486715344177,24.857715119497016,4.009868192052941
53,0.011323903065279793,3.008434490133244E-4,3.9129179828341987,410.9652235683926,24.566484997086988,4.076967646930054
53,0.013306405378111553,2.164810000253364E-4,3.848058035804052,594.6259584736994,24.634410152577264,4.017241672929939
53,0.013614088835003136,2.825962061528388E-4,1.1167497688362986,981.8755551655024,24.58626910326726,4.037492056296024
53,0.012648691437932678,1.9048764137869672E-4,6.982313675996976,610.0504044446836,24.953160859020116,4.008031411646188
53,0.012300617466063566,2.1396804695146586E-4,3.331844973373626,441.07171420278274,24.7930561187173,4.010771075137005
53,0.01367616324698143,2.871675181007937E-4,1.1319250562651015,1000.0,24.58129851254746,4.042003102646209
53,0.013023864159878107,8.860011584970246E-5,2.4459688351778266,1000.0,25.911194557442204,4.001694101333907
53,0.010724438014799557,3.2735626355427254E-4,4.27949862676322,1000.0,24.550861959617418,4.140662384129462
53,0.008108159829964814,6.995925325144079E-4,1.0,688.8022676977728,24.53171630855812,4.624891343961902
53,0.012598615300294753,1.1500511523847637E-4,5.637514405375055,1000.0,25.803266078869957,4.001770147562371
53,0.013285041420975176,1.7010125375797552E-4,3.7130478926641137,978.426793830643,24.877118831021335,4.009810164690224
53,0.012053064143088175,2.4508885198051947E-4,3.68268565484116,500.76662941625983,24.62148797333805,4.022136124127247
53,0.011727057973275272,4.0901481198186415E-4,1.0,72.93164573007323,24.583952896633516,4.041383643124093
53,0.012858741823248346,7.15231493182886E-5,1.9875380078989147,1000.0,26.16046723788539,4.001691623770067
53,0.008332038423723279,7.01820378033752E-4,1.0,981.8791195762269,24.53747895127881,4.562161410378235
53,0.01305628229259501,1.1439810763997877E-4,3.267227915012438,569.546110537403,25.61088612686069,4.002339633372702
53,0.012831651147873924,1.0666263419292082E-4,7.557962503529792,696.2749425705963,25.80030720764764,4.002043525937284
53,0.012866489412333674,1.232451982397457E-4,3.949936509192829,256.4068646152967,25.598371267505673,4.002482480270166
53,0.01243567640059618,1.85414856326033E-4,4.956543609076055,596.1236912162733,25.070118500000984,4.007180418596511
53,0.012499568622181028,2.699630185402858E-4,4.44151849342992,1000.0,24.675013415638375,4.013026868096327
53,0.012753313147185606,1.4920867715489776E-4,8.50451619352028,964.5074968237384,25.364864909843625,4.004405516833088
53,0.012803032317352496,1.360012312139659E-4,4.057511810019957,81.11457607669692,25.471308933148777,4.003978880358305
53,0.01291102603251771,1.6070133553506037E-4,8.730595628348595,663.4583641984332,25.17209040171854,4.007057121210943
53,0.011296945453775102,4.3595603804059193E-4,1.0,805.724949234973,24.582643063914333,4.064314999557332
53,0.013080004571987994,1.638091941596889E-4,7.081934744394402,721.0566908313084,25.05975353440542,4.00800136849037
53,0.011280395273006671,2.784258530663243E-4,3.418713491564272,419.0692014450915,24.58137204657546,4.076321581546671
53,0.012262309361662031,2.2926525900321043E-4,4.47870889317369,827.6694230917105,24.690285270056833,4.013165633161802
53,0.012711290968177587,2.7396465966753996E-4,1.0,810.7265906299319,25.117619796860158,4.007241057085429
53,0.012499171507706875,2.021639954742029E-4,2.8596859300159037,71.55461126666977,24.810929484320425,4.01136350363988
53,0.012253532227642715,2.594998019788266E-4,4.512797269302006,192.0422239856925,24.636878478915378,4.024659011117334
53,0.013268688748301536,1.6356887185832396E-4,3.6330296357310514,825.6107951790497,24.951039902012216,4.009026886550384
53,0.012748764075078021,1.472569351048458E-4,8.77037637009677,984.4025967802187,25.389829447334748,4.0044920213003685
53,0.013368232636625028,1.8755772860636102E-4,1.9534149991475316,1000.0,24.715781257324362,4.013352222202466
53,0.013193427734895555,2.5366765575185506E-4,2.547598567828979,816.1269700155245,24.708444282671145,4.014665607783049
53,0.01281949917328505,2.2148375928819638E-4,7.64682707577064,645.3400004123878,24.712025532875643,4.0139007987914805
53,0.013295329286116854,1.6281710149076617E-4,3.516700301653237,883.8162692836493,24.946916205729057,4.009682766100818
53,0.013295787407908885,1.913941271696411E-4,4.799351520883154,1000.0,24.721091609783358,4.013507025378447
53,0.013367831300833575,1.8511314444080024E-4,2.0653658695637587,940.6643685999611,24.72356903657814,4.013238051132893
53,0.013602071479091699,1.956667394770734E-4,3.5117928803317326,945.7191490132756,24.643849054521144,4.027012122136571
53,0.009794476461466056,3.663148293312245E-4,4.280390248574285,751.2060427887518,24.57059918579328,4.291802025025295
53,0.007970249315255399,7.16335048021696E-4,1.0006490890872608,893.7327327093863,24.543868052680576,4.661497611011733
53,0.012705900683819812,1.3321656708932926E-4,8.282051447317432,1000.0,25.565033791622227,4.003273718783731
53,0.012871040198088574,9.075699218324905E-5,3.5198908099675643,233.71056119885824,25.945533379081077,4.002308169698903
53,0.01313157821870675,1.8133767002295216E-4,7.029550428908108,754.3741350898928,24.872200558993868,4.011187639930373
53,0.012768402677361956,2.503775100628866E-4,1.0,270.28666519412866,25.196296257300787,4.007194106965082
53,0.012704161022575645,1.4572098870559836E-4,9.086007019274449,1000.0,25.42768888083431,4.00479459375661
53,0.013185688317401467,1.825553050526799E-4,4.912721814741606,376.29284239422566,24.82974078715398,4.012126986374356
53,0.012605075014374151,9.406926674523253E-5,2.9491389116586695,624.067343605887,26.016336820041104,4.00219590683696
53,0.013047239778849196,1.228440102640808E-4,6.107577139317905,568.2042514876214,25.5291002362794,4.003810068822075
53,0.0126463317290118,2.539417302644807E-4,1.0,824.6054105156517,25.30148497968248,4.006426227748911
53,0.012530151027690561,1.6101043843764332E-4,7.808599176744997,1000.0,25.325592532106192,4.006338452156153
53,0.013582923764787043,3.05272128839218E-4,1.0,733.3224516987409,24.626119645497326,4.039249535158244
53,0.012360062196903514,2.502864854387163E-4,7.291772533060148,1000.0,24.668157603228828,4.020029802423036
53,0.012629891351706737,2.194565829952494E-4,7.696762194379412,639.3781230934698,24.74344921397363,4.013412495745086
53,0.012411866008647604,2.521166933625865E-4,7.277299039040299,1000.0,24.671736672556904,4.019339674562078
53,0.01268295159213252,2.5087784948700205E-4,1.0,472.30126641026106,25.27419869652129,4.006638948875283
53,0.01195070120398669,2.3806004297481816E-4,2.614078761543127,912.356338832379,24.666621892523143,4.021908439140487
53,0.012351350938347619,2.535209133110547E-4,7.285771111956931,895.771485391947,24.67151469570498,4.021157127251037
53,0.012693177497822665,7.097612942265962E-5,2.506927443262537,1000.0,26.20929520302211,4.002201018003718
53,0.012692400953302938,1.0064333948286828E-4,1.425725519142293,738.5395538807777,26.06040531078089,4.002325187799961
53,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
53,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
53,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
53,0.01275466109109781,1.9344353886066395E-4,2.471042595813812,471.43147885706134,24.82924482281429,4.002068101880194
53,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
53,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
53,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
53,0.012743749264126648,1.7553967078236794E-4,2.209262747442828,288.65554668801457,25.053636695797138,4.001991485036578
53,0.012790765862877102,1.395919386960018E-4,1.9026970809070796,276.21967207462933,25.495792644781208,4.001085282774323
53,0.012792777928550573,1.5803729109183312E-4,1.6534161967600423,317.4587589536503,25.350512983379325,4.001149423557606
53,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
53,0.01271082430896706,1.6800284998817798E-4,2.82031046295891,429.90754540341493,25.13540410225785,4.0015326377947655
53,0.01271910580862756,1.8150196336917326E-4,1.6359752716450389,253.38893582758232,25.12297977755346,4.001977454116327
53,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
53,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
53,0.012650041620839617,2.170901218001956E-4,1.9928532916714892,271.39154192135555,24.672835493113812,4.00406315153811
53,0.012779754201395939,1.580919423900078E-4,3.011956057334148,410.1153056094747,25.22287901544243,4.001406275164118
53,0.012541480588648965,2.2907647201459181E-4,1.8652141568330831,285.33530179473865,24.626652538954687,4.005123372228506
53,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
53,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
53,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
53,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
53,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
53,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
53,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
53,0.012626575882563693,2.3895532402180215E-4,1.5210249418776647,291.68305107977955,24.641987391445024,4.004406400712479
53,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
53,0.01291803164405382,1.2165312134973496E-4,2.6222532602317266,424.96570450967255,25.593970296337975,4.001058383980134
53,0.012804653305229261,1.466758932695865E-4,2.423859471579899,315.02733647205235,25.358915696131472,4.0012379636622715
53,0.012728829199064748,1.461732283242919E-4,2.06127665423315,289.3324300203722,25.42594784881628,4.00117547463753
53,0.012718880538494,1.7654231502608426E-4,1.6598312174945091,253.49555790416588,25.169604077045424,4.001840463395272
53,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
53,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
53,0.012806751465794157,1.7908594434916202E-4,2.1087301290109552,288.5570525811743,24.993724263582013,4.002134854209954
53,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
53,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
53,0.012892939232841422,1.5645456279757923E-4,2.4796967248046,368.28137869605615,25.19858525512803,4.001683299895314
53,0.012792123184893082,2.10978057913421E-4,3.1673687733747657,500.0,24.66635306987963,4.004435689010849
53,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
53,0.01263497334418523,2.3981419706996867E-4,2.109386870411951,279.09538130866696,24.53297698263451,4.006061277346157
53,0.01281939709049475,1.2005384630647039E-4,2.9798020769727227,426.5333805691656,25.651463084074567,4.000701839691631
53,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
53,0.012862134654279512,1.5287739707414634E-4,2.119275533778647,295.8919168679971,25.278742117901793,4.001495649928796
53,0.012847452481038961,1.1199059992259309E-4,3.7905069782686605,500.0,25.72860447765257,4.0006928545253455
53,0.012702039345545126,1.5041000706887914E-4,3.670681930746629,500.0,25.35134801960175,4.001284927265792
53,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
53,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
53,0.012846308852389585,2.4984621665910794E-4,1.7967710606738994,237.75587405617958,24.518468476159967,4.007243597116351
53,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
53,0.012839114426000048,1.7750189132575023E-4,2.155470525839997,291.4489184072977,24.99298776842866,4.002275469812493
53,0.012623620552056555,2.159966503490425E-4,1.967765730669957,239.63066559440637,24.693901124161595,4.004368579755142
53,0.012702780065219006,3.716229012888743E-4,1.0,148.90349432355399,24.500625771466787,4.015142385014668
53,0.012976430187361766,2.317652042440681E-4,1.7663507202454334,500.0,24.548516681355956,4.005837259727395
53,0.012617476848728876,1.606946612982578E-4,2.697026634081829,472.37008229354876,25.26749131671957,4.001562502844292
53,0.01276296110588937,2.2814991220276658E-4,2.022005828813455,226.1494694559034,24.566706123911004,4.00547683171403
53,0.0129798992324389,2.187732714424162E-4,1.7458860156038232,373.2478591587944,24.61702068172889,4.005418276089688
53,0.012803866027615657,1.6440470036597032E-4,3.878312265883146,489.5145107260805,25.141933381078697,4.002041813711181
