evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.023330394416373492,1.5300399176630021E-4,1.6446126436165907,426.79429647688727,27.630081878130625,7.51721111000682
28,0.023338294288182723,1.5201654032223884E-4,1.6446623273340655,427.5361940881783,27.6271084070184,7.52170797822778
28,0.024955652543113084,0.0,4.5760375560499575,387.0420339951271,27.25639768932788,8.54350752825458
28,0.0038832186637589835,0.001171539287607768,9.78175485395183,913.5243019601548,28.72097925398634,7.025946371934455
28,0.023453702901579374,1.2240814257799426E-4,1.6418454954453343,426.91880910833504,27.50652406883345,7.5781438805554755
28,0.023509460636973983,8.717736592708827E-5,1.6446126436165835,426.79429647688784,27.336715015904915,7.59278916660096
28,0.012672586342575044,0.0018832462813911178,2.893373215795255,19.102396249595976,30.906799753798243,5.831432567923904
28,0.023211003256398893,2.2330656054974626E-4,1.6662108593213278,426.92266183810824,27.935113067585398,7.486543056400468
28,0.0038754155611699205,0.0011718958019361894,9.773367595469582,900.7952139788018,28.721175481992745,7.03082853350472
28,0.023489986610615313,1.0201860698172633E-4,1.6532075313784196,426.74372133803803,27.411593154829962,7.589137953717637
28,0.023751792450105464,7.064594950572601E-5,1.641612299504455,426.61391140889816,27.311827009134426,7.743297774471804
28,0.010373584167445027,0.0024333890827335255,2.0779212847178625,638.3873980246447,31.603593111945887,5.8387879148424755
28,0.02350682948641698,9.147404331508872E-5,1.6446126436165907,426.80435812315113,27.35904092198195,7.5936973052264705
28,0.023418697136319694,1.493545315655868E-4,1.4972519632672525,426.92802112164867,27.603005691846956,7.572858681508396
28,0.02350900037519421,9.059213649513615E-5,1.6448382040040217,426.80230698616583,27.354924670045214,7.594580296052776
28,0.02512498550309869,0.0,7.888223058226763,444.8165497361276,27.30151080876941,8.668482969055662
28,0.0037911409597858395,0.0011718958019361898,9.761757811879336,997.6935539952863,28.70895666625431,7.076718058889797
28,0.0037243096164338903,0.0011719527510489062,9.76372120035541,934.8614329113122,28.699815468747673,7.11630207672838
28,0.0233440821550767,1.5321938510070614E-4,1.6446126436165907,426.7974778138349,27.63435929296797,7.526252203286565
28,0.003521035316495126,0.0011718958019361905,9.763410037436127,568.5998057234351,28.671971536960182,7.245558030154459
28,0.0037028707615568016,0.001171895801936189,9.722512837637595,907.9255722021943,28.69652648680596,7.12846182950704
28,0.023504621080749428,9.607380629103409E-5,1.641540518399551,426.96296505688684,27.382566132733494,7.595087937335928
28,0.006816827823575015,0.00171937063866289,2.947906919694576,19.10239624959602,30.23331729780076,6.263535591157225
28,0.0,0.0010093950870823528,15.0,903.8248332145263,27.25327507540308,9.718752213175572
28,0.023379672747077272,1.5138722762704718E-4,1.6446126436165907,426.7942964768874,27.633771253381738,7.548262385497707
28,0.023368516579809498,1.5219769105224607E-4,1.6446126436165909,426.7942964768874,27.635109925015254,7.541508679889807
28,0.023509460636973362,9.220581515444308E-5,1.6446126436165909,426.7942964768874,27.363634659612394,7.5958751722012545
28,0.0,4.4782222461509764E-4,7.931686897505414,994.9515713070149,27.282307169021646,9.575291295281028
28,0.023527917103147233,9.376271697923548E-5,1.6445006893176912,426.8250225388345,27.376723092828005,7.608966949153735
28,0.02358563493386261,8.805675334610498E-5,1.6430807742590678,426.7752772750535,27.361301069820996,7.643506149589812
28,0.023410314237210995,1.471481411646885E-4,1.6445072681594977,426.136102139298,27.62021219170821,7.565545480763362
28,0.023509460636973362,9.477050749422277E-5,1.6446126436165907,426.7942964768874,27.377279319028396,7.597455623559959
28,0.012883485510193138,0.001891281372418333,14.685267389400483,247.58904863309598,31.093490179159737,6.224129897015713
28,0.003320918567111058,0.001170536538110435,9.754828317459712,923.4887745798408,28.636440948098183,7.353587865960889
28,0.0032819816619944035,0.0011718899863045972,9.75449571639077,939.0682545211487,28.635757182168483,7.378266266547131
28,0.023501804560674567,1.0014678226058399E-4,1.6446126436165858,423.3740151023261,27.403735497213724,7.5957588390623325
28,0.01892425143552578,0.0031744644885397105,1.0280353480464828,19.102396249595973,28.50389906383628,7.413509586180328
28,0.003240046998956653,0.0011718958019361892,9.765048879857243,939.7016043248071,28.629676615544614,7.404060300200501
28,0.003230114344534884,0.0011718958019361894,9.794405701420422,907.5001129049174,28.62838792064533,7.411269991909078
28,0.0032376304572743642,0.0011718958019361907,9.76943322699693,992.7411944303004,28.62919413742792,7.40464992449934
28,0.023509474154976746,9.63633397751359E-5,1.6446126436165909,426.8571674606245,27.385727803537726,7.598448159479457
28,0.023702511634393412,8.2601321355539E-5,1.6446126436165909,426.7190821283453,27.36303779833912,7.717739745260016
28,0.0031960160889372502,0.0011718958019361896,9.795915440086702,906.6639134664796,28.62339998051015,7.432269548376308
28,0.003160230864182126,0.0011718958019361907,9.772758269886651,1000.0,28.6178370221991,7.452233772741943
28,0.023509460609633784,9.642402003527457E-5,1.644146617283266,426.861052174812,27.385989921372854,7.598477757160747
28,0.020188179816217785,0.0014319308053874183,1.0,471.4828387439097,29.83735082649485,6.63005878514676
28,0.0031326040664765714,0.0011718958019361898,9.771326582682017,906.8727960084486,28.614026128006916,7.471063647788437
28,0.003246016961956405,0.001171895801936189,9.769285086850415,572.915958970962,28.632084398001602,7.411005153538992
28,0.02334626478748098,1.8891640107864511E-4,1.6446126436165907,426.76838688157443,27.804321584262123,7.551170234989458
28,0.023509476104051828,9.86542815324182E-5,1.644612643616591,426.8607132164882,27.39783597268902,7.59986731157144
28,0.0031228741948151704,0.0011693280498808166,9.930073476753048,908.6116041512415,28.60330448468922,7.4771890742154605
28,0.023390638465916713,1.5749235960048973E-4,1.6440139519863828,426.500987754642,27.66591694670482,7.559392212557769
28,0.0,0.005759827107176765,1.0,19.10239624959594,27.35685555087725,9.197150188526486
28,0.023471859407991146,1.3253250499567607E-4,1.6398310778633816,427.01254538886906,27.561764012856187,7.596500337407511
28,0.02351195749843606,1.0523158361030502E-4,1.644612643616591,425.1203233153902,27.432982163094287,7.605592233384865
28,0.02355695418361746,9.890564977345762E-5,1.6446126436165907,426.72791972253475,27.411390939183367,7.631287090148995
28,0.023455658026618968,1.432183917558146E-4,1.6446126436165907,427.41163029132247,27.61164675280734,7.592720559132168
28,0.020077016689943446,0.001171895801936189,9.61814116674006,908.5941017183076,30.374805380726293,6.910664353045166
28,0.0030807363402906404,0.0011577446135537734,9.72002023290449,970.5910140594181,28.55212109737684,7.487843912660851
28,0.023409427868955543,1.5212568695613363E-4,1.6446126436165909,426.79429647688625,27.644360059396963,7.568187837371347
28,0.023499590209174245,1.1217049938206413E-4,1.6446126436165915,426.6425711449093,27.465855530276137,7.601802895634642
28,0.023572141298685442,9.920089393463316E-5,1.643672840832732,426.7885725371748,27.416721821078898,7.641500764011063
28,0.023509460636972703,1.0871693619183859E-4,1.6446126436165909,426.78965250871505,27.45047247944252,7.606126365289283
28,0.023428712926543367,1.489201426314658E-4,1.6446126436165909,426.63749703252995,27.63324878950108,7.578737904282017
28,0.023404499536752672,1.607742132131772E-4,1.644472633860402,425.1942191619488,27.685024764676626,7.570606196228106
28,0.02347235750463139,1.33723009970306E-4,1.6363442428998876,426.8120694567408,27.567281428039923,7.597597929193802
28,0.023509462050800053,1.0936574320064979E-4,1.6586924917007035,426.9013637499797,27.455665509087044,7.60650367633595
28,0.023418903542516096,1.501556814362502E-4,1.6446126436165895,426.7952404020571,27.63697696988637,7.5731125355366675
28,0.023509574797290097,1.10346463198877E-4,1.6446126436165915,426.61474388868294,27.45894385729638,7.607223312769777
28,0.003063347563948394,0.001159227509316003,9.738338764044936,932.7022697742765,28.555371403436155,7.50113380672965
28,0.02342473340802179,1.5000257788024763E-4,1.6446126436165893,427.91529980708606,27.63759284772892,7.576829016462321
28,0.0127413520892862,1.1841662114165231E-4,6.308687277611057,384.1572901431111,25.7118434363527,4.002773526613649
28,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
28,0.013050210723502305,2.275066241603429E-4,3.3021571266928165,202.6551839610226,24.60801139666453,4.013566368852166
28,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
28,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
28,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
28,0.013003579341207895,9.534722321247345E-5,9.219764261562979,369.43044316917855,25.852241119235494,4.004576908677529
28,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
28,0.011026878614704928,3.133030517536511E-4,4.978078901932744,381.49419812164837,24.622291169611287,4.113100188683995
28,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
28,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
28,0.012978827614341172,1.0E-5,13.35043812162236,87.69448758956337,26.627129360298127,4.007343917463599
28,0.01291581554783023,1.0E-5,8.610751153950961,115.88650648412249,26.646139788333493,4.00715591767475
28,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
28,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
28,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
28,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
28,0.013178607157455616,1.0E-5,13.62320073868751,102.80889356108567,26.565749791317703,4.0095690094394065
28,0.00858808344711838,4.3381724030384727E-4,3.3822610938223487,250.06455616922295,24.703492911174404,4.5715792573109235
28,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
28,0.012875804702221563,1.0E-5,15.0,452.2069181131376,26.65816426970151,4.007157544681099
28,0.012721820618440722,3.0206939127196245E-4,5.1682944089514935,334.9275916304473,25.142990994038655,4.02815833508716
28,0.013342653297874563,1.0E-5,2.5898389656131022,283.63172265435713,26.51434058803495,4.013242858708744
28,0.01329137441190227,1.0E-5,4.469538305048742,244.08838531007802,26.530127013612933,4.011836098781287
28,0.012862752469102621,1.0E-5,13.755747577695443,197.8102576777131,26.66209906171761,4.007224214794042
28,0.01350683753366888,2.3143889051952004E-5,7.291315043513009,377.6689116999755,26.350292249754954,4.017926980460342
28,0.013529703945839341,8.77418887233746E-5,9.655124348285879,217.54024768176245,25.719666502472695,4.0202114436258665
28,0.01206552993891785,2.923364875894288E-4,13.59781576972215,470.77565234332906,24.874115718338132,4.0516063505999655
28,0.012641441235886775,1.0E-5,6.866782588574148,500.0,26.727286091472607,4.009299040653836
28,0.012325704070368888,3.094359237020843E-4,8.659941587632456,500.0,25.095306630643936,4.041517512509969
28,0.01257352120270839,1.9242326376458564E-5,6.2085588403967265,337.30432973443493,26.678494007562815,4.009546145300295
28,0.01186303266945238,1.936629081598197E-4,7.404580693069295,119.77403568940278,25.270636574521014,4.039599684017721
28,0.013574982614770196,7.974870809771758E-5,14.64277561551015,399.5778456818505,25.7861911788921,4.022170162247343
28,0.013498203136063348,1.0E-5,15.0,447.98197330229135,26.4644537497921,4.018540696945809
28,0.007976184458015739,4.076461625310079E-4,4.676571488160572,267.5810577092927,24.760753391269997,4.760871183272392
28,0.010454372603276847,3.3546473582824E-4,11.851538545151676,485.8886883821662,24.76847680863535,4.207865050993024
28,0.013779013484712128,2.4527761753552257E-4,7.638366639635901,468.95456977539584,25.05873406845358,4.059107629536422
28,0.011643891157727385,3.123858802952004E-4,13.613610302198188,187.22374522171626,24.91106850810586,4.081691326692644
28,0.010493278464115808,3.5846422916686004E-4,6.278320193500174,364.7251835291896,24.814167522486787,4.19426339784719
28,0.010689187228228487,2.925733404346633E-4,12.91674476289059,449.9116210082112,24.819000111499175,4.167209025658127
28,0.013865321302565133,1.052982014528184E-4,12.910424100149196,449.9125549016773,25.392266433782172,4.04110353539151
28,0.010689187228228487,2.925733404346633E-4,12.916744762890591,449.9116210082112,24.819000111499175,4.167209025658127
28,0.0117724741966067,1.810603361072785E-4,1.0,7.839513324695707,27.033276974629583,4.0101294814979465
28,0.0064270080667658104,5.017921991781492E-4,4.5840229151148035,44.95640808569884,24.80023766003585,5.326693591148834
28,0.013626028716392423,1.0E-5,3.053086966728767,246.80291565652107,26.422598874734263,4.023977006087178
28,0.014716958246667517,1.2566768749593102E-4,1.6401994232016304,267.81479681421536,24.913011074761418,4.122512011036018
28,0.012599287722083588,1.0E-5,14.09925275186309,500.0,26.73971862601543,4.010296825256606
28,0.013646924225962392,1.0E-5,5.975028286188112,392.49183892474304,26.415750812598354,4.024846531812701
28,0.013670886720108973,1.0E-5,14.880687058764941,353.13353528563385,26.408187851235315,4.026223351270606
28,0.013665313421506235,1.0E-5,15.0,337.7080063427195,26.410025132788906,4.025948790376668
28,0.01258250604914147,1.0E-5,5.711893320440157,245.76372869779448,26.744457737646517,4.010571965061581
28,0.01376345739873019,1.0E-5,14.444928932640408,439.65767296310275,26.37754877567333,4.0311239719755205
28,0.010493278464115808,3.675995467451253E-4,6.317951101086622,447.3204964994315,24.886715567232304,4.194550816660707
28,0.012582491725654572,1.0E-5,13.641180754009937,351.866616540541,26.744594939646426,4.010664581163766
28,0.013808957101148385,1.0E-5,15.0,355.7030050257746,26.36240265300885,4.033764116606178
28,0.015386938352296306,1.2628858961666916E-4,13.675482284735232,360.25820439719956,24.883499089225747,4.226175986359175
28,0.012649000116177922,3.450619890673491E-4,5.622112076468447,30.65121399563911,25.506658345613907,4.048945883557626
28,0.012577556216117631,1.0E-5,2.878014426019293,326.052472337816,26.74602473743211,4.010680771903388
28,0.014555619746401908,9.805310167011356E-5,8.420293406380228,354.1350888989816,25.195207782726236,4.101921791105899
28,0.007028849037757554,8.151104635320498E-4,1.0,500.0,24.87052462449934,4.953531554224932
28,0.013687035318075472,1.0E-5,1.0,21.61872107968105,26.46975632916502,4.027574362912393
28,0.010943216644950966,2.3519636824901398E-4,6.363614534455831,487.0799990060615,25.190515607882226,4.116327138663422
28,0.013902505756120287,6.44523018210124E-5,1.0,137.60913946758902,26.038482287776997,4.0420507009243645
28,0.0167232695667155,8.780471705841841E-5,1.0701030187327951,333.7613984761612,24.967502284301517,4.496749127716549
28,0.012427542370371997,1.0E-5,2.5026641322014416,272.7912702904392,26.789491031855974,4.014782646579848
28,0.012365250976963019,1.4760507949900934E-5,2.5232906408363696,322.0322138758398,26.773261452469733,4.016219331984107
28,0.013949507531965777,2.5212659702958485E-5,6.340579270765404,357.5503958508796,26.17787195505564,4.042060667579999
