evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.01133842190431326,3.2854308340433963E-4,1.5933784545752276,1000.0,24.438842364495844,4.062918062214101
100,0.012769549240047893,1.5005170076408996E-4,2.372444792554856,999.999196062405,25.33347884318508,3.9993152055939567
100,0.012006469052845404,3.2107001098598335E-4,1.3970497460053783,807.9933815165074,24.462476197626895,4.020574673418095
100,0.012769795399432857,1.8295507499558505E-4,2.269269333973165,999.1679081492695,24.945557832039814,4.000029901047717
100,0.011766311998513898,3.205550266394921E-4,1.490032353306151,909.1611230913217,24.45234449602501,4.032255656062566
100,0.012744976615266438,1.8726827038919938E-4,2.1610870809520084,999.9144018965501,24.91660476968407,4.0001084149026145
100,0.012756406898951243,1.8635619312215145E-4,2.156640965726723,999.926369504068,24.92264009010696,4.000085390978811
100,0.012748441622347213,1.912567631338469E-4,2.0849156098694697,996.5757603927201,24.879472199875515,4.000238830719036
100,0.012778277073987338,1.458250591287236E-4,2.6123515561231727,1000.0,25.37135370480081,3.9992960965819626
100,0.012754054766788142,1.8029927653202577E-4,2.153669378087498,996.444781933951,24.994315421384727,3.999881299181342
100,0.01276655205196389,1.6392470618093396E-4,2.283769016144923,999.5421262437109,25.17274609147701,3.9994972701435154
100,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
100,0.012759466678217937,1.7296105481115785E-4,2.2370841112276274,999.7673043574974,25.070769366368616,3.999690059293286
100,0.012763245757195653,1.8973806677442188E-4,2.125999908555155,999.2455447914531,24.885016715960145,4.000215408981589
100,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
100,0.01276495674624939,1.5948691418951884E-4,2.303403467132336,999.9342159638078,25.22582964145062,3.9994213643932324
100,0.012765311802477048,1.6777228857353107E-4,2.2715209855812124,999.3450203573243,25.127718376395823,3.999575091502021
100,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
100,0.012769250759925922,1.7961079768696316E-4,2.2194358681035924,999.6217140117516,24.98898146635173,3.9998940025850995
100,0.012748823681729932,2.0394418718874975E-4,2.097935759213183,997.9403251858561,24.743967257584217,4.000811128879342
100,0.012748961132429713,1.8021587168161175E-4,2.1343157308991145,1000.0,24.999802329830608,3.999866538387564
100,0.012739116887088823,2.1048792904352197E-4,2.144964624706623,999.7282653941336,24.681565313620577,4.001177336458842
100,0.012740550835991987,2.1587451434961196E-4,2.005094003511937,999.993652194052,24.65091838527261,4.001367171302084
100,0.012767611935228757,1.5617572811449224E-4,2.306989287499645,999.8684060318104,25.264421032165707,3.9993762775719093
100,0.012752702444450929,1.922054369564178E-4,2.186917574928649,998.744031493784,24.855376706694816,4.000325628757471
100,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
100,0.012762374460808,1.6384658830804637E-4,2.2510810943064623,999.9851879446168,25.178154454305172,3.999490076690998
100,0.012757554540698705,1.8536121746498766E-4,2.1131979221175405,998.8221400362661,24.938716589647306,4.000038978725986
100,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
100,0.01193346672051657,3.4849821996583806E-4,1.2683413095649216,941.4346221017098,24.45921488471778,4.024280594825651
100,0.012762898691093311,1.7340800102639195E-4,2.098933481746293,999.7621327735883,25.07878842738337,3.9996876656706966
100,0.012769994027637352,1.4790477916578126E-4,2.3853998407969828,1000.0,25.35838354862805,3.99930042599076
100,0.012067416344013785,3.005617038824016E-4,1.5397326474269395,907.9720701338725,24.464868153746526,4.017434704851571
100,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
100,0.012775520159354873,1.4975084383123843E-4,2.520755464450188,999.7065729389567,25.328040428601543,3.9993206978679248
100,0.01276435346791629,1.8948151362086456E-4,2.104741688590973,1000.0,24.89006478267565,4.000198974540313
100,0.012785612981878448,1.4429342971549933E-4,2.4656588127298273,999.9996534809941,25.390870915434995,3.999284227367525
100,0.012734364330494546,2.0733849005506705E-4,2.102854390366649,998.9879639608357,24.71581021494993,4.000963780605444
100,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
100,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
100,0.012766720881785792,1.6869915666915176E-4,2.255298476759971,999.7438389446647,25.117176278471412,3.999594346204188
100,0.012737814891649952,2.0974159917035E-4,2.1445475286757705,999.7264212984753,24.68858035137168,4.001132631350959
100,0.01277636477967879,1.4731354759242596E-4,2.3865238777067406,1000.0,25.362478120725903,3.9992970097656313
100,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
100,0.012742582190337137,1.9910665129349873E-4,2.1436146813530605,1000.0,24.78993755280321,4.000592158981364
100,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
100,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
100,0.0127824843336108,1.449814941611154E-4,2.607595618809448,998.96547737195,25.379654052218296,3.999292648509683
100,0.012752695421761818,2.0588690328848862E-4,2.0694328650973297,999.4281850987956,24.727292135217,4.00089779612069
100,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
100,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
100,0.012201736864412125,2.9506484530027584E-4,1.4780062082875984,974.68469992034,24.4729017998801,4.012459695763503
100,0.01276383512135005,1.6174933319204902E-4,2.278047955501375,1000.0,25.200762844653052,3.9994556159063914
100,0.012762151358823005,1.588016147185747E-4,2.3659777455924216,1000.0,25.23153891468323,3.9994161068419736
100,0.012768702008094919,1.6296289473901238E-4,2.292123227856942,999.6268844924607,25.182790997581424,3.999481368859474
100,0.01273467073903486,2.2949190343999896E-4,2.0642177383627005,1000.0,24.557083516173854,4.002290870575449
100,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
100,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
100,0.012759689184879087,1.885099940143163E-4,2.1433818763333465,1000.0,24.898268393979013,4.000166457387165
100,0.012723166074607132,2.2300994458254874E-4,2.0272376744447764,992.0526350027684,24.599637729716097,4.0017979280418405
100,0.012765448206211952,1.5547132998665702E-4,2.2931135281258825,999.1244874633837,25.27487770106502,3.9993683389900903
100,0.01276697816377016,1.54747312561088E-4,2.2815429250635155,1000.0,25.2837178374088,3.9993594896972287
100,0.012750705284947587,2.0250457829311757E-4,2.0736881883472873,998.8905506051166,24.760529600626544,4.000727088785577
100,0.012774899189406328,1.5206294743614184E-4,2.335301469621693,1000.0,25.308892311686538,3.999333518310849
100,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
100,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
100,0.01277591330955738,1.5183447539753267E-4,2.472396033595863,999.9669310156177,25.304471802230772,3.9993378276176736
100,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
100,0.012781287234634245,1.4505090421175086E-4,2.481103134914646,1000.0,25.383219641477467,3.9992857136535718
100,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
100,0.012780733742682971,1.4562290617570837E-4,2.577836342718027,999.5662922862865,25.373540770188857,3.9992933242566715
100,0.012740033287923903,1.9022122846206176E-4,2.0850124703881514,1000.0,24.89457114321766,4.000187492627916
100,0.012741324862008609,2.190995512303197E-4,2.1111639431322686,1000.0,24.615230494474243,4.001666295745538
100,0.012738626577456145,1.9471737135448358E-4,2.12739257315154,998.0895585177212,24.839961669363262,4.000385881571031
100,0.012767929763954036,1.586558271011476E-4,2.2643712101114675,1000.0,25.23733582806044,3.9994083621064926
100,0.012767481560611757,1.5377585821196177E-4,2.419829057093016,1000.0,25.287161521796985,3.9993533377312334
100,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
100,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
100,0.01270963148315062,2.2706194036034187E-4,2.0110231830650127,995.169630121823,24.578162415371597,4.00201949713308
100,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
100,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
100,0.012766350322855745,1.5681003097794757E-4,2.358936417566231,999.8085987046479,25.254123638684973,3.9993870833655523
100,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
100,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
100,0.012705907033609312,2.5016897349611553E-4,1.7068147169608994,992.9960580968668,24.514467273517166,4.003265090644518
100,0.012715402646831398,2.1853734071572206E-4,2.023725725316763,999.9862960000308,24.63427885447356,4.0015005306876805
100,0.012778231860822215,1.480196217924231E-4,2.4037186014538308,1000.0,25.352312634317475,3.999301719704306
100,0.012698669221513123,2.396357321708493E-4,1.9744012654022738,995.5847623527986,24.525149446158636,4.0028382465963395
100,0.012735696497901891,2.27021786554686E-4,2.023791612813997,994.9021679750073,24.572628238212147,4.002079265765195
100,0.012777918554311693,1.478398635012859E-4,2.4964697191581857,999.52910319953,25.350773763683435,3.999303338392095
100,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
100,0.012766407879590467,1.5365515734354305E-4,2.36689518084268,998.9209378754531,25.29180491076988,3.9993499599325673
100,0.012768685963182303,1.627533523183408E-4,2.269550330790815,999.3505629577726,25.187009418829135,3.999475706425502
100,0.012746020150321228,2.1691995024182678E-4,2.0252503386782346,999.4337053074327,24.638585221382748,4.001460019438178
100,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
100,0.012755964012078106,2.0854450888400092E-4,2.083977650568091,998.3640222902135,24.699732128606378,4.001059318777355
100,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
100,0.012765085703995815,1.6642204721179583E-4,2.3233704491228964,999.4546577725074,25.14043780191361,3.999553948394604
100,0.012764989429104532,1.6724516714036224E-4,2.288212798194194,998.6605615884606,25.132976647760362,3.9995666984986005
100,0.012773025066214576,1.6088077188991003E-4,2.2790462533200824,998.948596806236,25.2069553228731,3.999447677115073
100,0.012763715661592706,1.7649309055731572E-4,2.2039218019209414,1000.0,25.029736330622153,3.999784484770917
100,0.01276237500983858,1.8125118402712912E-4,2.1517385538059237,999.9589575651621,24.979683548949442,3.9999163717749115
100,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
100,0.012753909220966076,1.8632106779933354E-4,2.124404153714921,999.6794888821483,24.927864079594766,4.000070255053585
100,0.012759347086950172,1.7598002487310887E-4,2.247625868140367,999.6102945713728,25.033855761013452,3.9997764324698624
100,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
100,0.01274187883366297,1.9737426732252558E-4,2.137537789588334,999.8062693178437,24.809018168416316,4.0005083067557115
100,0.012746516500793581,1.9540312048576112E-4,2.18518615200483,1000.0,24.82328925170701,4.000453117541467
100,0.012756221916622915,1.8079496930859405E-4,2.1870145930740645,999.388528124193,24.983953707375537,3.9999042450730706
100,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
100,0.012757923332544161,1.766209747397212E-4,2.1306449255728466,1000.0,25.03875276395744,3.9997684042872
100,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
100,0.012713963097641934,2.258662451289142E-4,1.9823765110044087,990.9183388576523,24.587568188512883,4.001920399726485
100,0.012765264794804644,1.6547702862162398E-4,2.2727307689628162,999.0132910040552,25.155387089813072,3.999526469523988
100,0.012741803756886433,2.0812871443744407E-4,2.0640279938217247,1000.0,24.71051322265476,4.000986972729971
100,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
100,0.012742193105751738,2.1492589008757838E-4,2.020200188866279,999.9989402468622,24.656258018888007,4.001328673249145
100,0.012761836632038804,1.704771753090718E-4,2.249300713024608,999.8982443128867,25.098484432914585,3.9996312177477202
100,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
100,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
100,0.012760708313520856,1.9493850567318927E-4,2.156689004773459,999.8319596471886,24.82555799256257,4.000441873357295
100,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
100,0.012754137575192032,1.8385704093257523E-4,2.160033488952724,997.3085523907996,24.952025450224497,3.9999983417788267
100,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
100,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
100,0.012744395420943747,2.179221767738013E-4,2.0404973269951627,999.7222460655904,24.62958460007446,4.001529542173468
100,0.012718325272554249,2.2504294074442006E-4,2.0015076632376108,1000.0,24.589864564939028,4.001881314700682
100,0.01276772518402352,1.6489808090656215E-4,2.2641837037180266,999.8540971408803,25.161916726553887,3.9995145359851647
100,0.012734252700134355,2.050815312384201E-4,2.0899707083267045,999.0751723021481,24.738911250223456,4.0008381357802385
100,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
100,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
100,0.012745221074825923,2.0062334860614266E-4,2.1287956496454146,995.3741104206931,24.774973555454785,4.000664830090295
100,0.012718147840951492,2.51171975294102E-4,1.7305996803628987,1000.0,24.509964246760145,4.003389769457886
100,0.012707786154508245,2.288974753809057E-4,2.0498286303732494,1000.0,24.56498153899983,4.00218121920124
100,0.012728651257273122,1.9827420106956241E-4,2.1703013932927115,999.5306714268562,24.801186638333967,4.000559492418788
100,0.012721570483353546,2.3248612103291702E-4,1.9518550899986975,1000.0,24.552222232123363,4.002324670131335
100,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
100,0.01274823896502344,2.3312043801623414E-4,2.0658901583590574,998.8626033970662,24.53995085539104,4.0026042462251645
100,0.011292507866017893,3.376852219247714E-4,1.492392376929468,1000.0,24.437107015821617,4.066492221992812
100,0.012774707333287429,1.5046273248041145E-4,2.4606210904224053,1000.0,25.32204805319263,3.9993222643548805
100,0.01273346632962723,1.9792319484923616E-4,2.0736202076383394,999.8914399182271,24.814367457552127,4.00049107055646
100,0.012762741810672754,1.5716641945602412E-4,2.365115017103161,999.9507876891957,25.25112809270047,3.9993921705568822
100,0.012761164182023808,1.7189642360411077E-4,2.2526200234678946,999.7269925763181,25.081453653367728,3.999667061530306
100,0.0127365025192158,2.211673121305373E-4,1.9457504075719179,999.4275054427202,24.619296631255605,4.001621510774249
100,0.01274171114380355,1.992274049827392E-4,2.095369185602586,999.4515816647151,24.794599523201125,4.000568999800663
100,0.012759160147552344,2.1231112262394558E-4,2.0609917226539265,998.0828483510268,24.66830162111029,4.001262052287873
100,0.012749888592450194,2.007291411409777E-4,2.068153119073547,998.7889804719129,24.779540741590704,4.000637596853494
100,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
100,0.012756167511160918,1.9465271692023525E-4,2.1003334063834767,990.3139272115995,24.83698148206398,4.000404091658398
100,0.012763483536957443,1.581368180304477E-4,2.3036777904540946,999.3731264239963,25.2428388736483,3.999402100367181
100,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
100,0.01273209034491975,2.3782461808477588E-4,1.9739925992762666,998.8079595564005,24.528598123021926,4.0027671604047015
100,0.012765611402482594,1.657977832748864E-4,2.288596278433899,998.5558516279993,25.1501615235056,3.999536082396151
100,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
100,0.01277430925639765,1.6138627539802629E-4,2.31011505248083,999.9730781592067,25.19804416592932,3.999458924198311
100,0.012746716344995308,1.9343596436957497E-4,2.1326069111666524,999.3094757597198,24.85007128297268,4.000341040307764
100,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
100,0.012757146049236258,1.7419455901794873E-4,2.2447289520655103,999.9126520976903,25.056394350510313,3.9997230428271116
100,0.012335407235419147,2.7690007470443145E-4,1.712596242428559,999.9426804922842,24.481038877897827,4.008574306597472
100,0.01275716324472705,1.877466577755039E-4,2.18792387860472,1000.0,24.903213437179716,4.000151117805401
100,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
100,0.012394865873706924,2.734361250091109E-4,1.71385430780837,1000.0,24.484061773823008,4.007217817669293
100,0.012755561401246326,1.829485284908547E-4,2.204745643524285,999.821978236343,24.957345897303078,3.9999805799639425
100,0.012770892508908442,1.7021519033125828E-4,2.2622595213332275,999.3405262246739,25.096449838451864,3.9996372441818018
100,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
100,0.01276608627588994,1.5857944337495158E-4,2.3271451808439867,999.9816900487848,25.23473261385867,3.999409609068677
100,0.01274633639052692,2.135821350640136E-4,2.0970439308980766,999.4829751219058,24.657590747815323,4.0013283111781135
100,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
100,0.012738021203467405,2.2858432776389287E-4,1.9803495855794089,999.976973531489,24.567233797311303,4.0021332500328235
100,0.012735199746065299,2.0504652085313372E-4,2.101499691579979,998.217456501471,24.737571301575205,4.000846665784614
100,0.012726577096822927,2.2325093241010795E-4,2.051804795180216,999.8131756681103,24.595002935736282,4.0018350845779675
100,0.012736057336205284,2.1175286476575456E-4,2.0759209270828536,993.2637048407902,24.678335282308062,4.001192073704559
100,0.01275046586654919,1.91150971520019E-4,2.1308823240500865,999.6769319592023,24.87396151514435,4.000251144972801
100,0.012744123737955488,2.029038049227581E-4,2.113447488496753,1000.0,24.75410529620595,4.000758006519597
100,0.011782663679452117,3.1950881698986024E-4,1.4891538707274519,923.2936702064145,24.452591795866258,4.031275107406727
100,0.012742912327675243,2.025932746295707E-4,2.128443096762045,999.8603330062665,24.75597719920575,4.000750972891045
100,0.012761528697665349,1.9169186663865102E-4,2.122899838564413,999.6774304781445,24.864371709227374,4.000288596204665
100,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
100,0.012763419984649369,1.5597123722623692E-4,2.2951981967133626,1000.0,25.269633755369163,3.9993732413716927
100,0.012728980585443916,2.0616454618897816E-4,2.0661830639613514,997.8776067323181,24.73320591432288,4.000872653107824
100,0.012766736005159785,1.6675427832276598E-4,2.292294752833164,999.7506416290192,25.137806416161844,3.9995565680295786
100,0.012728859509530364,2.0244471444841566E-4,2.1112948398945957,999.2008918293191,24.76446881117589,4.000717731069509
100,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
100,0.010890974797806052,4.296906740072248E-4,1.1505483076149858,75.6486856627787,24.437203123515456,4.1145148534463285
100,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
100,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
100,0.01309465866539466,3.560802721571033E-4,1.0000111421706108,0.5205002010498835,26.69138476442592,3.9803329785529042
100,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
100,0.012801054711606231,2.4554338193485205E-4,1.0,3.687433841369679,26.763138822594076,3.957928190173905
100,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
100,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
100,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
100,0.01277243239589292,1.4031978019219763E-4,2.1079209027193273,500.0,25.468720607563686,4.000191806438103
100,0.01091796590226245,3.6645871768055236E-4,1.4328559052137149,493.59564225891285,24.438934070973527,4.104799898554113
100,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
100,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
100,0.012776515807430914,1.3899102503531487E-4,2.107927493320341,499.97103935361275,25.482291010221562,4.000188877342782
100,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
100,0.012751441846310274,1.944450574511637E-4,1.9268216492424812,499.97696622123556,24.871537321377264,4.001346886466774
100,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
100,0.012769106557480923,1.6331323179515742E-4,2.0560564784822764,500.0,25.20394458098839,4.0004375398435545
100,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
100,0.012769007394584586,1.5342708487660515E-4,2.065304478437108,499.91131310728144,25.32083194046295,4.00027823078053
100,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
100,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
100,0.012756548647088093,2.0116666599508638E-4,1.988122005409465,499.0246096736652,24.786779281082886,4.001731818928778
100,0.012747537556189487,2.0277229453039445E-4,1.9554059858619497,500.0,24.779437021828794,4.001755422718299
100,0.012771825113682734,1.507986077975243E-4,2.099898259265596,500.0,25.346644001373743,4.000254050508369
100,0.012727526849869927,2.1714768903399338E-4,1.9217295639710616,500.0,24.659150310239294,4.002478031057683
100,0.01274025280092123,2.050144602704272E-4,1.9093108985750065,500.0,24.768500622023467,4.00180933261156
100,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
100,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
100,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
100,0.012777162824093666,1.4343961559816436E-4,2.1241995920691954,499.99999999999994,25.428488227563818,4.000201137850424
100,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
100,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
100,0.012763642148932514,1.8157906329207706E-4,1.9873585780965632,500.0,25.000469043850842,4.000905761135609
100,0.012763752521054987,1.7386438287037289E-4,1.9835593141690038,499.8035296722243,25.091837158210875,4.00066419897336
100,0.01273980640679835,2.027862279123297E-4,1.905604781770714,500.0,24.792019205465092,4.001694536334828
100,0.012756315778777234,1.7400516135306302E-4,1.9401899562660794,499.99600522401033,25.10171413185654,4.000647488359609
100,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
100,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
100,0.012779419099945412,1.4272124714646245E-4,2.1090772805498474,499.9999999999998,25.43739458171421,4.000196972046326
100,0.012679443225592384,2.386311752682533E-4,1.830141064849192,500.0,24.544847675165055,4.003713136948862
100,0.01275942346796122,2.0675584216098608E-4,1.9589386903127444,498.706671536858,24.735305570985485,4.002003052098089
100,0.012780341628699222,1.418760512310938E-4,2.1263611840740677,500.0,25.445132852956455,4.000194955159999
100,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
100,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
100,0.01275689176943478,1.795759932695426E-4,1.9769703220728214,499.8845805698698,25.028761879843593,4.000825213474369
100,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
100,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
100,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
100,0.012732867001831488,2.0713725564954432E-4,1.9081577091674786,499.423930328321,24.750448775369716,4.001908970116917
100,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
100,0.012741307810252839,2.0672919465322516E-4,1.8884537056712805,498.7278535122163,24.755557824613724,4.001882744862832
100,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
100,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
