evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.01278852641683817,2.2150126729028851E-4,1.9722971968778724,956.4025858344638,24.601623489423353,4.001937839079178
72,0.012666417813903895,2.4167134830246795E-4,1.820124324442224,911.4106706100944,24.532385348071745,4.002890033260839
72,0.012317570333029921,2.7993633955138023E-4,1.710094121756722,850.572885857579,24.48301209447697,4.009396762158375
72,0.012725808139456327,2.2836683840584828E-4,2.0489770874164446,949.4648662003349,24.56530872370366,4.002247833548945
72,0.012740535582313065,2.448240274497221E-4,1.6956288695264456,1000.0,24.530116637155086,4.0029761499432785
72,0.01210480138044353,2.892921776505836E-4,1.695472508182168,88.07959263881682,24.45944695854963,4.0257028508391235
72,0.01105125779382961,3.9972708000830874E-4,1.239124356981296,779.7619176820061,24.43504194364563,4.088425280330841
72,0.012775700738414865,1.8953900677234694E-4,2.230747345971526,993.855824468384,24.871525668208026,4.000293379334773
72,0.012196282586573027,2.8914345048713783E-4,1.5450909873154246,689.1754863430187,24.474081910991078,4.012931946982464
72,0.012160571127412107,3.108527262619509E-4,1.44996067863574,1000.0,24.472597915854873,4.014507828687459
72,0.012737819883515609,2.072068170367941E-4,2.2941347854234264,994.2116797866296,24.700973475624274,4.001135783763715
72,0.012233193275282887,2.7744285013741585E-4,1.7077435350038053,656.5571843957572,24.478288407391755,4.0117284316780655
72,0.012716659587689569,1.9674368836769798E-4,2.0536502365013813,999.9358094978104,24.836559768078764,4.000431381419645
72,0.0127536743444178,2.216258907260612E-4,2.022967895224302,963.2970052570679,24.60285020301746,4.001824310423143
72,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
72,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
72,0.012613626307307191,2.4313967830253598E-4,2.0621143384522114,1000.0,24.517587521430606,4.003380335728176
72,0.012763985669435325,2.0768238285542417E-4,2.078107688197628,941.1839924538469,24.705937113718964,4.001114158276824
72,0.012713718150347973,2.500932203221497E-4,1.862014619664415,658.7021761747839,24.510721423250438,4.004165310838294
72,0.012714540400818184,2.492220575701824E-4,1.6726206078812342,946.9303685981024,24.521159945749083,4.0032448599442665
72,0.012712216815495512,2.590242678286815E-4,1.660271735181808,705.5948322925678,24.504878508151172,4.004370941165877
72,0.012814654133109591,1.729744653802637E-4,2.1856354637168725,999.754560725414,25.050494629859582,3.99982314335171
72,0.012730410615581967,2.3508442122311242E-4,1.841050134490759,965.6919163864686,24.550646479227215,4.002445522145963
72,0.012685441192005924,2.359107025869038E-4,2.071444146135145,998.5570656316216,24.535000188388434,4.002701085115941
72,0.01264421276483952,2.621005227410521E-4,1.575204247709956,825.9171493634685,24.506151375524926,4.004186864931761
72,0.012743726243467214,2.422651830778988E-4,1.8449026950986056,969.709555805947,24.52191929238355,4.003003005104998
72,0.012698605503297456,2.3717943702904467E-4,1.8087726400847157,979.6822066130352,24.549559419856152,4.002475147163926
72,0.012367589180543136,2.6543617535802077E-4,1.9143214590527144,460.635351970862,24.49380366128939,4.009170200802673
72,0.012761464163642862,2.10524642538732E-4,2.082569437752523,953.2889784652767,24.680767687655095,4.001249662873947
72,0.012674980579613413,2.574407621564461E-4,1.5976953678859958,1000.0,24.512005926613377,4.003631678607981
72,0.012705277895052755,2.2952182446595574E-4,1.9645701641426823,946.8809779762987,24.569339830758544,4.002193570214556
72,0.01258582594271242,2.4638366948504415E-4,2.0463247824434725,1000.0,24.511337752540204,4.003739805883816
72,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
72,0.012559016106168473,2.488338623574562E-4,1.8999342313693843,831.7958213599406,24.511246072606294,4.004119370816716
72,0.0127413076801689,2.0627857733937876E-4,2.325179783455695,1000.0,24.706758135815534,4.001109060763827
72,0.012540868739245724,2.5268491111659643E-4,2.045194654442475,935.287792624791,24.503284661554712,4.004657508279017
72,0.01275957935386416,1.616380010325157E-4,2.4054178457630906,1000.0,25.196220092879507,3.9994698000867634
72,0.012713695883000965,2.454297819083255E-4,1.961952671670973,922.9218808190755,24.513380568963782,4.003404980610691
72,0.012481134728908772,4.6719455756851077E-4,1.1158386137705827,2.6861403558306254,26.871345621772203,3.973940358467886
72,0.012767930316305274,1.3821585453826338E-4,2.5597254606252964,930.6054663772933,25.46818198188057,3.9993618111463793
72,0.012676740034907166,2.078922970741452E-4,2.0388886286631487,999.973815710833,24.73846468304649,4.000977731487377
72,0.012728505787693984,1.9626562010538207E-4,1.9731298411601097,915.6794975696484,24.850802049972692,4.000493838948862
72,0.012775206842012327,1.8206040438637408E-4,1.8976206895331424,987.5398337822731,25.00776276799048,3.999982183910492
72,0.012767222260503377,2.1769143141613356E-4,2.0776090174045123,911.7124885238005,24.622474711641228,4.0017636216603965
72,0.012725617362822579,1.7267178133267166E-4,2.227632441342728,903.1043927859994,25.09080669210442,3.999824093218394
72,0.012722710711582777,1.7919665514554487E-4,1.9636800213667043,979.4402444785668,25.050520429116567,3.9998681080383505
72,0.012704872320111553,1.8885402038421173E-4,2.366807403179851,1000.0,24.899107946379655,4.000297788245594
72,0.012695335148153129,1.9620542352328664E-4,2.2653314730520346,959.9947530117331,24.82820707982922,4.0006158728703305
72,0.012731987375740831,1.7815231943166588E-4,2.3059982503290275,959.8935732659863,25.015915391008548,3.999911877037369
72,0.012772271304071846,1.9341293575787566E-4,2.312916333055918,911.2721972896956,24.82517932062949,4.0006348749814125
72,0.012791366386488,1.7189854616814383E-4,1.9520555653300535,983.8240779745653,25.107850235621196,3.999748813183058
72,0.012769855922480767,1.6604731876078196E-4,1.9826615783336532,961.6816086521771,25.181680782712597,3.9996069758618003
72,0.012040003720030305,3.0811125834442714E-4,1.4137891420170448,708.9464412585382,24.468777140456737,4.018819836370399
72,0.011909565674279483,2.886605685026215E-4,1.6786348973725238,714.4398355652855,24.467504192374,4.024376510689186
72,0.012693748078633937,1.7302519322114022E-4,2.2611775701876375,1000.0,25.097953124184794,3.9997905938927985
72,0.012734934036233748,1.859739127726453E-4,2.303170372739395,969.7455796175468,24.92335247517099,4.000164263294264
72,0.01276079369004672,1.97684108989116E-4,2.054312629751551,909.434297608078,24.809274397355132,4.000638779681589
72,0.012767141306578321,2.1652643760347424E-4,2.072259370189628,911.7791995592784,24.631610274739504,4.001684075419006
72,0.012753681700703479,1.8495477674303673E-4,2.4013688750037385,985.7358926596256,24.92129409934484,4.000166040903457
72,0.012782751116743766,2.0922345693506427E-4,2.0221057191305523,953.7824172994352,24.69299016979505,4.001213161859797
72,0.012667693690413895,2.1773898583171415E-4,2.1172534219848798,1000.0,24.643801909719695,4.001587121811209
72,0.012705876738048611,1.912101102530308E-4,2.337046864231693,998.4215592870946,24.873881630938058,4.000375177876062
72,0.012745958330366217,2.2358308291540587E-4,2.309220947862001,1000.0,24.577788905765157,4.002231072848846
72,0.012676557747805649,2.1269397852912404E-4,2.042073387662533,1000.0,24.69270934655417,4.001219613398389
72,0.012807328605830804,1.777570278665974E-4,2.0774344484496448,989.8940816341368,25.010156210121686,3.9999347558078355
72,0.012239228321560987,2.9390127340242863E-4,1.4522964020122135,692.5087543742233,24.478666015875216,4.011779057172382
72,0.012701624735411457,2.269745461416245E-4,1.8388505324303952,966.8740273971157,24.60456340048518,4.001879169211009
72,0.012765988893886332,2.453594597854687E-4,2.0178381912448633,1000.0,24.515877003952664,4.003590156820015
72,0.012273469630304316,2.6628718700681914E-4,1.985315085168828,1000.0,24.48467034753593,4.009969051306467
72,0.012338204093153303,2.9122557029442306E-4,1.5674686526587382,742.5761377750899,24.486331666130656,4.0095693988769785
72,0.01138508130125638,3.480116547893183E-4,1.438686642046156,999.9999999999999,24.442739632282663,4.058773573251719
72,0.0127522193746435,2.3925873863653123E-4,2.086181791841943,963.1025359045279,24.522829007958197,4.003188467634856
72,0.012740537286228032,2.0625903252803789E-4,2.328407511197418,1000.0,24.707034199070307,4.001109744067167
72,0.012635426151244276,2.7142209653246817E-4,1.5902848710151227,686.0003417011677,24.498759616075446,4.005188644296094
72,0.012711814023700169,2.3912663069832176E-4,2.1373587285540374,981.4273817074086,24.52369536135785,4.003105758685074
72,0.012766127830920163,2.3051359562383203E-4,2.0772057382908207,910.9069226416308,24.548632781076552,4.002646501447593
72,0.012631633648653096,2.3995380510294782E-4,2.0399634817739924,994.8275964989414,24.52631294153727,4.003045851334713
72,0.012586615194498961,2.457962484987924E-4,2.0482882469217936,993.4157911085571,24.512548430356045,4.003704874067775
72,0.012708320081926953,1.9213917781225103E-4,2.1000830213012054,935.2432696074692,24.8845009703566,4.000365148598666
72,0.012120199606271285,3.0853625920887815E-4,1.3959566277190096,371.91449982588955,24.47112489291702,4.017049650668212
72,0.012795648422986248,2.4298054365745473E-4,1.7938065163352803,923.3466355099845,24.521498253787612,4.003367107712441
72,0.012767878904438222,2.084979028813593E-4,2.0077737550135915,934.0159955630761,24.70640967273996,4.001131081655526
72,0.012578589102289678,2.59327775888357E-4,1.8195421256306838,638.1599236987306,24.500435747432153,4.005071845039748
72,0.012579457432834302,2.496642301342775E-4,2.1189358362845336,949.8351167723822,24.50825132493095,4.004261728450718
72,0.012587046227637408,2.442052653693635E-4,2.0482141480082605,1000.0,24.51621485161504,4.003573748960204
72,0.012576876098120558,2.8449519632540434E-4,1.486721580955264,732.7784580325111,24.494516177154875,4.006064106183448
72,0.012819008889230269,1.8754721995535857E-4,2.2058700837671643,999.7892382999884,24.878100973856593,4.000373090126563
72,0.011861729261976537,2.8115185171937747E-4,1.4180762216450402,0.7138830531515545,27.018928553066196,3.9855464725368432
72,0.012820478817707072,1.645022081198743E-4,2.260512278398001,979.0925726793655,25.142804916525897,3.9996629715390624
72,0.012771668351922717,1.716901877620755E-4,2.6074346677508595,949.1344976819399,25.062139657035914,3.999870692571128
72,0.012710338323357329,1.9614136263181094E-4,1.9271766473423226,941.5116189176581,24.869094389513364,4.000451934990432
72,0.01273343503512006,1.6235737749260387E-4,2.053596624148299,1000.0,25.2313427856655,3.9995020523170686
72,0.012834870506880248,1.7956734103059146E-4,2.0977362945795144,1000.0,24.97410343007865,4.000126728632019
72,0.012651935102128649,2.3106017607088186E-4,1.7890178491354365,1000.0,24.59868314157909,4.002095101921636
72,0.012790466182166796,1.742470966364614E-4,2.595219649108187,1000.0,25.023381075161193,3.9999153052896106
72,0.012672662150806835,2.0590693541999947E-4,1.9895709689621235,921.7021366160122,24.767899907132275,4.00097490008475
72,0.012704864348561044,2.1468271426851052E-4,2.098115794260634,882.3979797666952,24.660826541593146,4.001528870697797
72,0.011959817017104185,3.0845177086416965E-4,1.418146160369163,464.09304287637553,24.470337351252475,4.022844717130197
72,0.01270505652748254,1.841786136831079E-4,2.0869163022778494,914.489804510239,24.979172582083923,4.000123565156341
72,0.011122075824816878,3.1621006063068345E-4,1.9351082283386365,721.7416470113867,24.44411881813385,4.084911695870325
72,0.011986947269961872,2.977262395239478E-4,1.5824132137594247,69.61120904271893,24.456415172357154,4.0336300431804295
72,0.012691933671300332,2.2505170769743116E-4,2.173245704693118,916.0796415065448,24.5832496138,4.002216466435383
72,0.012118633643131918,2.915068034471774E-4,1.5146807497016126,986.8292866240815,24.474676542128456,4.014927803119123
72,0.012712321729434053,2.344673530605829E-4,2.2293477296675634,964.8622112773219,24.535963624609508,4.002919172023504
72,0.012656555321976487,2.1590348135695176E-4,1.975139158098392,999.9033559317206,24.680158824205133,4.001387924140254
72,0.012791308221385895,1.8960923460172212E-4,2.1031288765647638,906.0560256674057,24.87797322328212,4.0004142247765655
72,0.01161849231129098,3.3837270296559966E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
72,0.012832594918959354,1.79247433599509E-4,2.086715310268869,982.4126117286371,24.98032218082016,4.000121873703093
72,0.01274114245645901,1.7601596473116793E-4,2.596863661435588,1000.0,25.02413264160914,3.9999134807534773
72,0.012357009719860867,3.0693686534993716E-4,1.4289023280669857,747.3204704138333,24.4903070043451,4.009923666431969
72,0.0126531034764732,2.2313096292324525E-4,2.089148898742949,1000.0,24.60901560601052,4.001915664698047
72,0.012733527679934954,1.9630943693944852E-4,2.3665750768158347,922.8446519853062,24.806362152423574,4.000730869609785
72,0.011618492311290978,3.3837270296559955E-4,1.3462519223993934,469.21847487981415,24.45337757193669,4.042240923912037
72,0.012450314614232391,2.597531557370701E-4,2.0798510913298056,995.020291608788,24.498467652546406,4.006219311173548
72,0.012058472309165584,2.90399797769274E-4,1.569941816710874,711.0194027725789,24.471247415697736,4.017666355227377
72,0.011984715878122519,2.938220598210965E-4,1.5686634652401688,101.29986238217644,24.459771924716907,4.0282505929285115
72,0.012656681978813422,2.2921080297726862E-4,2.07272335112563,992.9215748987433,24.570335584124013,4.002280854698313
72,0.012802428156262941,2.2501170549885284E-4,2.0844025395968613,917.7705014525179,24.56928760697344,4.00245464910118
72,0.011616422975076639,2.939616906441495E-4,1.9139531074505973,979.0205327588852,24.45445116003035,4.041967700716301
72,0.012698275950498165,2.7205284484404753E-4,1.5897220328977868,994.4955757972962,24.503877943923573,4.004782559219954
72,0.012311310768398523,2.584141330996444E-4,2.024565206982205,891.937362806774,24.494958232792108,4.008789846570755
72,0.012387404359480322,2.6160423141141154E-4,2.0555631552758316,663.6005301353987,24.497048812885403,4.008100282514638
72,0.012337581838446597,2.637003831259496E-4,1.8748323674192449,416.9733524665047,24.49349204882601,4.009755269609295
72,0.012673128421474,2.512521060535193E-4,2.068452340322318,996.7191259428753,24.512331462640287,4.0039209447718935
72,0.012334290389646483,2.680229874690944E-4,2.0633709143006245,1000.0,24.49453550146703,4.008880165646638
72,0.01263995009790074,2.6965665048037167E-4,1.4985768920285785,680.0892244353222,24.50345159855517,4.004922198470594
72,0.012639761563888033,2.7036951555485777E-4,1.5932765561063138,535.8207966212829,24.500097583424893,4.005522988692844
72,0.012815081207557586,1.9911698220280712E-4,2.2926905471288217,913.3127028338964,24.752190557558162,4.001103410423879
72,0.011161184391196453,3.195043103088228E-4,1.8067007152655934,489.8897981593416,24.44655985171086,4.08138907676529
72,0.01273125210671958,1.9284631221218676E-4,2.4929595160931597,946.2028385681382,24.839107841780812,4.0006238642535035
72,0.01272045919491098,1.795263811544652E-4,2.4489522797572034,955.6932267367729,24.996798791572484,4.0000411414433
72,0.012686288294202683,1.9047903703459928E-4,2.2127796353500453,961.4260267045091,24.89986059128482,4.000369870042196
72,0.012835256705730448,1.6506788606197702E-4,2.0709786040959615,1000.0,25.149190470309563,3.9997260069418754
72,0.012818998465546733,1.6394035787459035E-4,2.0360465067930757,1000.0,25.175240569997765,3.999635958864439
72,0.012830720351995492,1.8261616267981453E-4,2.107635994520831,999.9548776087989,24.939467799683598,4.0002121302906115
72,0.01270705479859975,1.6361289566605263E-4,2.5000528952253385,1000.0,25.19234318058834,3.999614510933561
72,0.012749095527340597,2.2880981341296883E-4,2.304403742481686,998.4577754790066,24.552725742252385,4.002632242098894
72,0.012770829749131128,2.2488033649378577E-4,2.109380414767392,867.8522520974101,24.573938324539412,4.002381672497595
72,0.011689152710190711,2.976931239680575E-4,1.9212645692878842,982.3440456373878,24.45860722251558,4.037453797532276
72,0.012777270744681957,1.856603799928707E-4,2.111664554522614,897.6574199669145,24.92732434502778,4.000228371292547
72,0.012804396733424579,2.2557944167214783E-4,2.187777839375112,932.1960522339515,24.56234386460628,4.0026249836081575
72,0.011673742886940678,4.5744150695987664E-4,1.0,796.8968480550111,24.457506665434778,4.039922138169199
72,0.012838952976709762,1.6623013400303776E-4,2.175057475907089,1000.0,25.12117544410234,3.999763751429215
72,0.012743013287474661,1.6108415845236975E-4,2.0884628117433675,983.4402691245276,25.237419813215087,3.9994829029776144
72,0.01273341335179826,2.1494974204459342E-4,2.0248062119258514,850.4472059122362,24.658676904197854,4.001548724564108
72,0.012826689530385791,1.6965556562670522E-4,2.4837891374647825,985.3408092414804,25.065468526817067,3.999878404905599
72,0.011405871102837348,4.536905106055828E-4,1.0,176.19965944588418,24.44710395720281,4.0592832877256155
72,0.012706008226055776,2.2656164481586752E-4,2.212924517598827,904.9293694924169,24.5708518818247,4.002401018454828
72,0.011722782052491111,2.8944926690032346E-4,1.9518934368621015,927.2649200028367,24.459088913978352,4.035153706318038
72,0.012673970598959009,2.2358938150955106E-4,1.8111371496452486,956.4935635920996,24.643589598580544,4.001700734232776
72,0.012799730821011823,2.1526663248924103E-4,2.0906191970123142,914.6339341490561,24.63125036049358,4.001784908693276
72,0.012144978225679894,4.182377388803726E-4,1.03309893114321,4.76201737301124,26.949656385384642,3.95796598878809
72,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
72,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
72,0.012782021072270828,1.741605989868079E-4,6.389836207911083,0.43454755570432324,26.766431847683734,3.967569273580777
72,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
72,0.012801826661818234,1.4539402888585668E-4,2.1103280402317224,480.3003380270916,25.39565346466666,4.000295485307596
72,0.012731132856996355,1.934625248787513E-4,2.0339423627218096,476.5182772474519,24.871775047722164,4.001469818633508
72,0.01274483343218804,1.773526625595026E-4,2.105460952030679,496.7618353807664,25.04101060574286,4.000836068125426
72,0.012780481842511042,1.7363432549680785E-4,2.1924371256631607,500.0,25.059634810711465,4.000804583048872
72,0.012772061191144244,1.6386887786890372E-4,2.038238545791444,495.67108421219524,25.198437946782033,4.000460455172837
72,0.012730998513132311,2.0669269131479512E-4,1.803193356761839,500.0,24.781318057302617,4.001791752405545
72,0.01274289941295004,1.586702316484791E-4,2.060363078046059,500.0,25.271106809040894,4.000363034135455
72,0.012782575406943672,1.9711237835877562E-4,2.0628633488787687,500.0,24.80784671630927,4.0016845478291625
72,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
72,0.01270481698624359,2.0505502138382203E-4,1.851538468716884,490.3033228173528,24.794831984817183,4.001780672437404
72,0.012749902084738321,2.1476816878347377E-4,1.9034615099496535,467.26692164609716,24.675759515745217,4.00249118657013
72,0.012782218543540197,1.599820476134401E-4,2.0510482235288836,500.0,25.238393183905178,4.000385370190053
72,0.01279248223001211,1.6226257891009034E-4,2.0588734357592084,500.0,25.20529770784139,4.000451466729585
72,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
72,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
72,0.012688264379252601,2.2292018702316902E-4,2.0743863043446114,468.2732550157225,24.608105726556534,4.003235420030594
72,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
72,0.012743915316160379,1.8785930827818091E-4,1.8406283749734411,479.3591503073168,24.969300057250816,4.001108311509972
72,0.012753296377725362,1.9301157653518915E-4,1.8398102780882246,500.0,24.907440259888165,4.001241501906797
72,0.01272259839926916,1.8494844258004002E-4,1.8830724969983499,489.68645187879315,25.001363546425434,4.0009912246809165
72,0.012776156628103144,1.8535573499056635E-4,1.8675530350730907,475.49718128827277,24.976602420351956,4.001095394931349
72,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
72,0.01273463969552535,2.0748323356434365E-4,1.9517744763995668,449.74991343287064,24.738432579125373,4.002184280645991
72,0.012738242911879683,1.8437448634229278E-4,1.8669764869983934,500.0,25.004987626152086,4.000927265996425
72,0.012741385024173294,1.7126622304748686E-4,2.141451694569001,500.0,25.110885682042106,4.000666416993379
72,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
72,0.012713298217100885,2.0697303329361211E-4,2.0566840904907133,463.6524180340989,24.7353094954252,4.0022276497480025
72,0.01273237102749987,1.8093198005422195E-4,2.178786482288893,481.92274190574625,24.996384313927848,4.001080107742279
72,0.01211155879182582,3.2129834210264886E-4,1.346256079009904,263.2601002137965,24.471701676379134,4.01863290417356
72,0.012698393736518876,2.1660906107479717E-4,1.735378454374307,457.67168056363516,24.718358111337594,4.002383788320489
72,0.012770740632154868,2.0217010865204884E-4,2.020707751274581,458.3345013522155,24.76667781253894,4.002031723090883
72,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
72,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
72,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
72,0.012672390229499618,2.358117967352909E-4,2.0706203230658873,485.936166404549,24.541691134640775,4.004097892889722
72,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
72,0.012792142173114963,2.1490945073357156E-4,1.7102752730034148,471.31890943682566,24.71066887331257,4.00246749787979
72,0.011961426336886065,3.049726544418355E-4,1.4967465066489454,278.84902318456966,24.465289091064957,4.024079221385348
72,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
72,0.012770599357155047,2.3472650164843258E-4,2.045257854701509,500.0,24.53810478838662,4.004107029641808
72,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
72,0.01266922386907672,2.4245506611946164E-4,1.7228376986923424,500.0,24.54468840424804,4.003789657565877
72,0.012756888396231925,1.9426612123006888E-4,2.086769343220803,500.0,24.845125366536443,4.001496064985405
72,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
72,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
72,0.012745495537444071,2.1677710488507464E-4,2.089861713581126,479.90514414508704,24.63723120533132,4.002848299576793
72,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
72,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
72,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
72,0.012780080873864275,1.967421420677987E-4,1.9719613538805092,500.0,24.8265100000723,4.001564098452541
72,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
