evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.012764495797258838,1.6885022153030092E-4,2.2403573321502916,998.9356784408549,25.1176228403992,3.999594553087956
98,0.012746794487254205,1.784235486946314E-4,2.25667549285654,1000.0,25.009700783330345,3.9998444602259426
98,0.0127665341167085,1.6808500423614242E-4,2.2833423034738987,999.400789113373,25.122484181183733,3.999585198237095
98,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
98,0.012715402646831398,2.1853734071572206E-4,2.023725725316763,999.9862960000308,24.63427885447356,4.0015005306876805
98,0.012752857014236799,1.9855256051456123E-4,2.1547984342247526,999.7652294360652,24.7906462705247,4.000590237382946
98,0.012769087064145215,1.7693589051040622E-4,2.2235440339072,999.4426430218092,25.020247567958762,3.999811033230644
98,0.012764605826536744,1.7308548477681197E-4,2.2824263453165727,999.8620389325736,25.063277796503897,3.9997087894862142
98,0.012768702008094919,1.6296289473901238E-4,2.292123227856942,999.6268844924607,25.182790997581424,3.999481368859474
98,0.0127824843336108,1.449814941611154E-4,2.607595618809448,998.96547737195,25.379654052218296,3.999292648509683
98,0.012106246043324158,2.8919831438271615E-4,1.638648523461629,999.1281023162908,24.46721488409394,4.015551142144402
98,0.012754516809076452,1.956311862781191E-4,2.1755953943532678,997.2429990524937,24.818666589988855,4.000474349931375
98,0.012747170973253053,1.8821372809766268E-4,2.1065874028854124,1000.0,24.91138459405103,4.000125446189598
98,0.01276237500983858,1.8125118402712912E-4,2.1517385538059237,999.9589575651621,24.979683548949442,3.9999163717749115
98,0.012725655010913849,2.3592883288532887E-4,1.986811331562729,971.2090465497446,24.535027953497217,4.002667569348907
98,0.012750354689549246,1.8341504880215083E-4,2.168565277278826,999.9877484704674,24.957863102407256,3.999978963672038
98,0.01274187883366297,1.9737426732252558E-4,2.137537789588334,999.8062693178437,24.809018168416316,4.0005083067557115
98,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
98,0.012158519663899432,2.8593490497887445E-4,1.6413687230066674,996.427396633475,24.470015638432304,4.013617523843886
98,0.012733879484609766,2.1963675845584614E-4,2.138430466383638,999.6761021108887,24.611209034091303,4.001714280562655
98,0.012729094896058321,2.255830965541713E-4,2.014780102115079,995.5144733584686,24.583070678942864,4.001956302653223
98,0.012754354726045698,2.1208810501036058E-4,2.104975264690032,999.9250293925207,24.66697405294268,4.001269413007706
98,0.012764086607548897,1.5357399344082423E-4,2.3234169691018356,1000.0,25.296408818744904,3.9993471473439013
98,0.012758223570769486,1.9727233822669328E-4,2.1218335444199568,1000.0,24.805568203239318,4.0005223893891815
98,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
98,0.012769250759925922,1.7961079768696316E-4,2.2194358681035924,999.6217140117516,24.98898146635173,3.9998940025850995
98,0.01275716324472705,1.877466577755039E-4,2.18792387860472,1000.0,24.903213437179716,4.000151117805401
98,0.01248169652931684,2.8843939872086734E-4,1.4919373671794751,939.2587144714394,24.487407441856064,4.006715458968276
98,0.012763256144950497,1.8405001274065958E-4,2.19749880833748,1000.0,24.94195714751775,4.000027390950008
98,0.012735696497901891,2.27021786554686E-4,2.023791612813997,994.9021679750073,24.572628238212147,4.002079265765195
98,0.012772145620729813,1.526121304004559E-4,2.350150580916883,1000.0,25.302675535755878,3.9993379879565505
98,0.012764904526696694,1.6903013404293764E-4,2.2664502362471755,1000.0,25.113122488015605,3.9996020036332056
98,0.012780733742682971,1.4562290617570837E-4,2.577836342718027,999.5662922862865,25.373540770188857,3.9992933242566715
98,0.012724051091302877,2.1907428353824611E-4,2.0546138667909126,1000.0,24.624584766315124,4.0015719090723385
98,0.012753456817990023,1.8276008572117337E-4,2.1682860938665534,999.9016106488338,24.964158094862395,3.9999597415980968
98,0.012774899189406328,1.5206294743614184E-4,2.335301469621693,1000.0,25.308892311686538,3.999333518310849
98,0.01276195833826227,1.5868905039220524E-4,2.3625873598472373,1000.0,25.233184695382523,3.9994140158518054
98,0.012766407879590467,1.5365515734354305E-4,2.36689518084268,998.9209378754531,25.29180491076988,3.9993499599325673
98,0.012275790306343612,2.862983347437046E-4,1.549650182403954,996.5294224983177,24.47566269933815,4.010132633662752
98,0.012551365343305535,2.6657075298664763E-4,1.625669430376147,940.0741770288205,24.49428714353412,4.004773325152088
98,0.012769240485871428,1.538943822179128E-4,2.351258800598705,999.8130255225382,25.28848310662726,3.9993510985631264
98,0.012761933437721223,1.724686578636217E-4,2.30242183418103,999.8714027794703,25.070420862833718,3.999694644205522
98,0.012764195842979168,1.6258025810328433E-4,2.2819838102979224,999.966086810282,25.190242648204926,3.9994705274058457
98,0.012773025066214576,1.6088077188991003E-4,2.2790462533200824,998.948596806236,25.2069553228731,3.999447677115073
98,0.012757146049236258,1.7419455901794873E-4,2.2447289520655103,999.9126520976903,25.056394350510313,3.9997230428271116
98,0.012777918554311693,1.478398635012859E-4,2.4964697191581857,999.52910319953,25.350773763683435,3.999303338392095
98,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
98,0.012768685963182303,1.627533523183408E-4,2.269550330790815,999.3505629577726,25.187009418829135,3.999475706425502
98,0.012736057336205284,2.1175286476575456E-4,2.0759209270828536,993.2637048407902,24.678335282308062,4.001192073704559
98,0.01276464199902485,1.9361678573714806E-4,2.200997036870991,999.7672078105313,24.833898931139416,4.000416940199654
98,0.012769549240047893,1.5005170076408996E-4,2.372444792554856,999.999196062405,25.33347884318508,3.9993152055939567
98,0.012766911077237096,1.6648576213984967E-4,2.265359750146658,999.2099225098964,25.143005391515647,3.999547479756902
98,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
98,0.012749554722946643,1.927042428099112E-4,2.146101535228155,998.6803673705556,24.855418005343704,4.000321492515
98,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
98,0.012759689184879087,1.885099940143163E-4,2.1433818763333465,1000.0,24.898268393979013,4.000166457387165
98,0.012766912041964376,1.7113563389753225E-4,2.2671803507674375,998.1080048445647,25.086808137869035,3.9996581655514074
98,0.01276021937293258,1.8155777007180753E-4,2.221045904198599,998.2963308643089,24.970000396806856,3.999946598201375
98,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
98,0.012761906451704573,1.7403571563353213E-4,2.218023182771776,999.9953827615988,25.058506600061822,3.999716522639703
98,0.012762086477960226,1.7906254791689853E-4,2.2096772068039225,998.9335288149631,24.999509164767524,3.999863132888033
98,0.012744332558298016,1.9115699359803121E-4,2.193677795131115,999.7139682816525,24.86971465957515,4.000273909708761
98,0.012742193105751738,2.1492589008757838E-4,2.020200188866279,999.9989402468622,24.656258018888007,4.001328673249145
98,0.012740550835991987,2.1587451434961196E-4,2.005094003511937,999.993652194052,24.65091838527261,4.001367171302084
98,0.012733022416068388,2.370328168428288E-4,1.9737875089801906,997.4762750129096,24.53108761078329,4.002712659675675
98,0.012344937655358296,2.69440178855627E-4,1.8605688302332446,957.3568385685988,24.485316153505824,4.008295247098149
98,0.012778286279591766,1.5165910838000767E-4,2.322259422629349,999.9189526312074,25.312984677163584,3.9993317784392195
98,0.012748255386902885,1.9981431828092877E-4,2.1000576672809865,999.95647722845,24.785456089077826,4.000607977949003
98,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
98,0.012757626314718662,1.6198246893310336E-4,2.3713859536880655,1000.0,25.194749436205385,3.99947031429559
98,0.012736574086203076,2.1172499079242022E-4,2.049750038256508,998.6378261992113,24.68146490285179,4.001162688622748
98,0.012767177680185399,1.5321386287993317E-4,2.305134025830281,999.9999999999999,25.300495008938526,3.999343397948203
98,0.012754054766788142,1.8029927653202577E-4,2.153669378087498,996.444781933951,24.994315421384727,3.999881299181342
98,0.01277193743931107,1.6098918057396726E-4,2.3380578156671357,999.7436810118664,25.202147532173576,3.999453180447352
98,0.012762971963111117,1.6958894192187579E-4,2.2684182648188616,999.8345196943824,25.107116264519927,3.9996142683093705
98,0.01276435346791629,1.8948151362086456E-4,2.104741688590973,1000.0,24.89006478267565,4.000198974540313
98,0.01276494300844886,1.7161805677630288E-4,2.2684234548817708,999.1553971542055,25.081806277693527,3.9996674488440194
98,0.012765311802477048,1.6777228857353107E-4,2.2715209855812124,999.3450203573243,25.127718376395823,3.999575091502021
98,0.012752545460957096,2.1250896202890633E-4,2.025155604792982,1000.0,24.67292477179907,4.0012219890664324
98,0.012636462024457671,2.6509276187409244E-4,1.6187022676866882,980.4977119519173,24.497678291097962,4.004245474893572
98,0.01276001944323302,1.840129429232426E-4,2.1607521916184105,996.3270918787325,24.94759416470196,4.000012854569172
98,0.012761015642680854,1.6233387972973773E-4,2.258055032885322,998.635720405476,25.196532062671867,3.999465097221042
98,0.011906573409824234,3.4642997760490234E-4,1.2768506433650209,1000.0,24.457189412081437,4.0253165927479175
98,0.012762799575046014,1.6969865699197582E-4,2.227922858572221,997.72803924058,25.109263346176153,3.9996124894284573
98,0.012748441622347213,1.912567631338469E-4,2.0849156098694697,996.5757603927201,24.879472199875515,4.000238830719036
98,0.012754379937861104,2.0572940205515646E-4,2.0404576722788743,998.0379264423221,24.732048572708454,4.0008771281969056
98,0.012758806208665714,1.723785552469855E-4,2.2083737514609023,999.8961488338248,25.080662519595176,3.9996689991422345
98,0.012750576026112986,2.0747067864692714E-4,2.0917563988683208,998.8615529099429,24.710450972583015,4.000992522096025
98,0.01274768519101914,2.10330930744512E-4,2.0798350365896083,999.3898990319015,24.686784577671354,4.0011314196080505
98,0.012743411264849697,2.060775801043971E-4,2.14880140984756,996.5132762313373,24.71996560252231,4.000950544425766
98,0.012723166074607132,2.2300994458254874E-4,2.0272376744447764,992.0526350027684,24.599637729716097,4.0017979280418405
98,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
98,0.012749557654941904,1.9919739225738816E-4,2.165701700199078,998.6953277116389,24.78413095085843,4.000623134977844
98,0.012757554540698705,1.8536121746498766E-4,2.1131979221175405,998.8221400362661,24.938716589647306,4.000038978725986
98,0.012742912327675243,2.025932746295707E-4,2.128443096762045,999.8603330062665,24.75597719920575,4.000750972891045
98,0.012764416181029446,1.9361130251952652E-4,2.0991927526588876,1000.0,24.845092628021877,4.0003645992922445
98,0.01271170996812812,2.300459359961516E-4,2.012548079971618,1000.0,24.560950900976366,4.002216309205862
98,0.012765381989683341,1.7503477201453663E-4,2.2164747599055166,999.8283654954149,25.045155126915198,3.999747889012
98,0.012758865180023733,2.075685775783699E-4,2.099207781974913,999.9841818921252,24.706014440748746,4.001023979640429
98,0.012764580697874795,1.7491604558170213E-4,2.220802180842976,1000.0,25.046532905416647,3.9997443179029153
98,0.012748893710175969,2.1284208022458466E-4,2.0847081860349697,997.803342364769,24.664252989985172,4.001283020329958
98,0.012762983402519707,1.707847816532619E-4,2.3202552259966422,999.7868279773077,25.08895189971123,3.999655762766767
98,0.012772858579157218,1.6313976494979993E-4,2.3031925392261727,999.8722295405571,25.177950874986372,3.9994892211287283
98,0.012776495342790989,1.8346481619558653E-4,2.1573751956658302,996.546481308231,24.94717102061222,4.000025641456297
98,0.012761528697665349,1.9169186663865102E-4,2.122899838564413,999.6774304781445,24.864371709227374,4.000288596204665
98,0.01270963148315062,2.2706194036034187E-4,2.0110231830650127,995.169630121823,24.578162415371597,4.00201949713308
98,0.01276383512135005,1.6174933319204902E-4,2.278047955501375,1000.0,25.200762844653052,3.9994556159063914
98,0.0127365025192158,2.211673121305373E-4,1.9457504075719179,999.4275054427202,24.619296631255605,4.001621510774249
98,0.01277105229431967,1.769658922186087E-4,2.2757570286913937,999.9840658801216,25.014659416113073,3.999830063447776
98,0.01276206120986926,1.5799792476634783E-4,2.3308182633171963,1000.0,25.243407192700495,3.9994010385261642
98,0.012759220861496537,1.7760198022100386E-4,2.240103291178615,998.96720109088,25.01529389879174,3.9998233965547816
98,0.012746516500793581,1.9540312048576112E-4,2.18518615200483,1000.0,24.82328925170701,4.000453117541467
98,0.012757122158595244,1.933295632517538E-4,2.185053246471841,1000.0,24.84148962635191,4.000378792206617
98,0.012737006617510292,1.9357367083799347E-4,2.0870742664675745,1000.0,24.858203377095275,4.000316796046142
98,0.012765448206211952,1.5547132998665702E-4,2.2931135281258825,999.1244874633837,25.27487770106502,3.9993683389900903
98,0.012201736864412125,2.9506484530027584E-4,1.4780062082875984,974.68469992034,24.4729017998801,4.012459695763503
98,0.012728980585443916,2.0616454618897816E-4,2.0661830639613514,997.8776067323181,24.73320591432288,4.000872653107824
98,0.01276495674624939,1.5948691418951884E-4,2.303403467132336,999.9342159638078,25.22582964145062,3.9994213643932324
98,0.012760824121803578,2.034227092013132E-4,2.1206346906640574,997.5062822074938,24.74231479777477,4.00082977366572
98,0.01274171114380355,1.992274049827392E-4,2.095369185602586,999.4515816647151,24.794599523201125,4.000568999800663
98,0.012753069932211716,1.8830934400525273E-4,2.2140936312734594,999.9575564111931,24.89607844248703,4.000179105102653
98,0.012767929763954036,1.586558271011476E-4,2.2643712101114675,1000.0,25.23733582806044,3.9994083621064926
98,0.012757892496191622,1.860404741741641E-4,2.1944851237787804,999.7435842525374,24.92167982824874,4.000090658216837
98,0.012751706035058595,1.794050758927435E-4,2.1987815705167213,999.1841122137616,25.00112557415394,3.9998601898263426
98,0.012760434571823423,1.9495133998650277E-4,2.1390151796653583,999.8384908055857,24.827436328969256,4.000432414220388
98,0.012744976615266438,1.8726827038919938E-4,2.1610870809520084,999.9144018965501,24.91660476968407,4.0001084149026145
98,0.012752004285258661,1.916742626498574E-4,2.1347828753490683,997.9106029853846,24.86706999822017,4.000278362703417
98,0.012735199746065299,2.0504652085313372E-4,2.101499691579979,998.217456501471,24.737571301575205,4.000846665784614
98,0.012764920464560986,1.7891830363960713E-4,2.289672125265175,1000.0,24.99327178990158,3.999887690463895
98,0.01276282986356881,1.8911353403134993E-4,2.2078242189645376,1000.0,24.88355255713951,4.000224410939578
98,0.012751470256932391,2.1864316816544636E-4,2.0516726688539193,993.7416594278599,24.621333599596717,4.001613614811767
98,0.012752695421761818,2.0588690328848862E-4,2.0694328650973297,999.4281850987956,24.727292135217,4.00089779612069
98,0.012764055903425765,1.6416694186513855E-4,2.2704935573557252,999.007966619176,25.171967222512198,3.999499706276507
98,0.012758930510381928,2.029571475859941E-4,2.1396101870890227,999.7914812062545,24.745536393764077,4.000810903379614
98,0.012765012223645856,1.6799021871211615E-4,2.2509087561267935,999.9850257788447,25.12687061961587,3.999575787317179
98,0.012749137741621872,1.877830896321774E-4,2.099916396645714,1000.0,24.916317905584872,4.000109592582362
98,0.012773947910369888,1.6310384779137118E-4,2.3142582826555316,1000.0,25.177129818747357,3.999490891112777
98,0.012701581571300162,2.262094472896984E-4,1.916428033228165,999.6790883131827,24.59633320142113,4.0018541484642896
98,0.0127725525458508,1.6374464948940414E-4,2.2759731008858033,999.045921609164,25.172740029092257,3.9994984793563235
98,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
98,0.010890974797806052,4.296906740072248E-4,1.1505483076149858,75.6486856627787,24.437203123515456,4.1145148534463285
98,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
98,0.012776515807430914,1.3899102503531487E-4,2.107927493320341,499.97103935361275,25.482291010221562,4.000188877342782
98,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
98,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
98,0.012801054711606231,2.4554338193485205E-4,1.0,3.687433841369679,26.763138822594076,3.957928190173905
98,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
98,0.011536615435137766,4.4972839847883336E-4,1.0,92.87716488621125,24.442946600709774,4.053008161410191
98,0.01102618014397963,3.608503307797081E-4,1.43937316707017,482.27913446801153,24.440624973015318,4.093268006733809
98,0.01277243239589292,1.4031978019219763E-4,2.1079209027193273,500.0,25.468720607563686,4.000191806438103
98,0.01091796590226245,3.6645871768055236E-4,1.4328559052137149,493.59564225891285,24.438934070973527,4.104799898554113
98,0.012771333411012373,1.4283019610409616E-4,2.1081471362827684,499.6566793618653,25.439919817097195,4.0001996542573846
98,0.012113193574350112,4.2840069720299104E-4,1.0,74.59551169276611,24.46271245788153,4.02743470191662
98,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
98,0.012779385462583184,1.4628058814709455E-4,2.1218883191381215,499.99999999999994,25.394276788860946,4.00021852044339
98,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
98,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
98,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
98,0.012771673468383638,1.55096875480742E-4,2.042333418745606,500.0,25.302739229767372,4.000296622193064
98,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
98,0.012765280123263296,1.6730214150884607E-4,2.037545249159371,499.8199731830415,25.16060920980702,4.0005168545095815
98,0.012679443225592384,2.386311752682533E-4,1.830141064849192,500.0,24.544847675165055,4.003713136948862
98,0.012767006383717753,1.6667413106206898E-4,2.017002441037462,499.68544558713523,25.17041911603406,4.000497472117333
98,0.01274258654245026,2.0340786976920098E-4,1.9658605938315168,499.8179462593384,24.773009344303425,4.001791042061172
98,0.012761424140303354,2.184036792939179E-4,1.8420782929206543,499.9351255058718,24.654158319765166,4.002539076743831
98,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
98,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
98,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
98,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
98,0.012757017189599562,1.8642005207428157E-4,1.965165977030325,499.52966589928036,24.951542448970944,4.001058963543068
98,0.012767328917018551,1.6479931425959708E-4,2.076261745418682,499.6408579636365,25.18427471727835,4.000476269980453
98,0.012768733323918383,1.557881268794401E-4,2.046523693101779,499.8487201725309,25.29531372734743,4.000306127153972
98,0.012761365268068064,1.851261333170206E-4,2.009747831063418,499.9952613428397,24.95661588657014,4.0010447804052625
98,0.012727526849869927,2.1714768903399338E-4,1.9217295639710616,500.0,24.659150310239294,4.002478031057683
98,0.012746030442036033,1.9270173231078985E-4,1.9738447990600385,496.0149406919422,24.883845264286922,4.00131572608194
98,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
98,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
98,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
98,0.01273844879758018,2.228307532273482E-4,1.890488065186605,500.0,24.617594705822864,4.002809414073573
98,0.012717757032569756,2.1305198151932173E-4,1.8989047529339051,499.7299798466567,24.701752106790693,4.002201604940383
98,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
98,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
98,0.012106957965874694,3.1095990760965147E-4,1.3674847077682,495.7126778665538,24.472669128474593,4.016989344153142
98,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
98,0.012780341628699222,1.418760512310938E-4,2.1263611840740677,500.0,25.445132852956455,4.000194955159999
98,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
98,0.012769007394584586,1.5342708487660515E-4,2.065304478437108,499.91131310728144,25.32083194046295,4.00027823078053
98,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
98,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
98,0.012776074969297023,1.4833441398565063E-4,2.0807854009823514,500.0,25.37603311169125,4.000229035350527
98,0.012727192549762812,2.3495346150914995E-4,1.816819775492688,489.19841517127156,24.55730192509967,4.003524842978925
98,0.011961385619027723,4.2259466251664727E-4,1.0138243096857373,99.43065060287842,24.45782468176186,4.030557217291595
98,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
