evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.01178865580242134,4.55838985452158E-4,1.0,71.38575177853728,24.450041784199602,4.041075290640345
87,0.01274541764304428,2.21496427594814E-4,2.06895475639631,1000.0,24.601139617779598,4.001785274060057
87,0.012768299601769853,1.6002363483556194E-4,2.375043136898599,1000.0,25.213375504436726,3.999438547503773
87,0.012754071305810253,1.799166887505905E-4,2.1848749883671776,997.5276905226569,24.99544816108362,3.9998760689975534
87,0.011871816629202924,3.5369211623669883E-4,1.2727868328093748,930.2653493496039,24.459093338760606,4.027336147417896
87,0.012768052050136806,1.8821137641862249E-4,2.1180591851959143,996.6494159402235,24.901142374371773,4.0001670531585285
87,0.012761235983377346,1.8085206144211865E-4,2.085487399041657,994.1688956046901,24.99319587287859,3.9998963262549445
87,0.012769096847676329,1.495954630325962E-4,2.336462775734736,1000.0,25.341180749703128,3.999312619248068
87,0.012757773200541101,1.890008371655863E-4,2.239090640752722,996.5659292956451,24.88418326356347,4.000230802001616
87,0.012767737160585706,1.7723234789125252E-4,2.258767097469523,995.027203823259,25.014333957897684,3.999833842758973
87,0.012749820239922608,1.7874033036955814E-4,2.2709192024145546,1000.0,25.003467482557877,3.9998603012716734
87,0.012773206398891335,1.8707506154245525E-4,2.1094285660017835,992.803897881386,24.9129230504128,4.000138690052871
87,0.012757362978245366,2.0764997694313627E-4,2.06334800353798,1000.0,24.70991343944495,4.000997677556159
87,0.012752850646644978,1.6778438804224385E-4,2.1676283189731755,1000.0,25.142768748797824,3.999559229918141
87,0.012374805691042738,2.713301052058594E-4,1.8033776853666814,937.4626999114191,24.486136489537977,4.007735223181907
87,0.012771697844202649,1.8427695770419168E-4,2.1993844572877626,999.7742000820673,24.935532316206736,4.000053492611459
87,0.012740360946773742,1.992823661991297E-4,2.0835055004489673,1000.0,24.796058146463945,4.000562699861821
87,0.012779988251142342,1.7832312424242628E-4,2.1523931932931504,999.0901711363124,25.006196850241288,3.9998595835061317
87,0.012747395642926419,1.945162705706548E-4,2.21345582462519,1000.0,24.829887614580734,4.0004316142381136
87,0.012757850032619842,1.6608838299949602E-4,2.3681252925441663,1000.0,25.145051696522383,3.9995519806565913
87,0.012759525300886072,2.065737936307356E-4,2.0464092902314697,1000.0,24.721433099283868,4.000935782307208
87,0.01275250299964046,2.138362471919567E-4,2.0247677861758877,999.9993320548468,24.661755798173374,4.001296881524774
87,0.012775232140590268,1.555824759319177E-4,2.486591825729266,998.3760884674838,25.25889576151334,3.999389663126374
87,0.01275350277159333,1.8968306982254993E-4,2.1960133810523876,994.6650717144846,24.882166854086346,4.000232757068281
87,0.012764989429104532,1.6724516714036224E-4,2.288212798194194,998.6605615884606,25.132976647760362,3.9995666984986005
87,0.012749257359632763,1.657596039816512E-4,2.2344945356354575,998.6340127900094,25.162467648395495,3.9995263197331337
87,0.011833188481047207,3.066960391055256E-4,1.544076293768967,919.7585219636544,24.45539688740758,4.028197264489096
87,0.012758186857633719,1.7221275407667955E-4,2.319960285378996,998.4843108893918,25.07398677894799,3.9996915802937907
87,0.011612884985105794,4.0318570230302316E-4,1.0829072326665337,125.20124575949421,24.446567728568343,4.0464951738286565
87,0.01274701458871585,1.7141463053817026E-4,2.2405097158430034,1000.0,25.094715631442135,3.9996479874548267
87,0.012753364779192831,2.0328037846466972E-4,2.095097698484099,999.323819320707,24.749212969699403,4.0007839287890965
87,0.012623967464422896,2.6030734140265516E-4,1.6812200928047865,899.7997060633412,24.499682109359526,4.004117914121495
87,0.012755735316086826,2.1401706742253527E-4,2.0858131883420725,1000.0,24.65250427961138,4.001369554372795
87,0.012723599854607285,2.4290138496851042E-4,1.9339587126150337,971.758690140558,24.51739042615954,4.003107214540627
87,0.012315638798133436,2.779309070231327E-4,1.6417831763785906,1000.0,24.478750081808787,4.008892714673869
87,0.01272031876523333,2.3163734992366256E-4,2.0664946746186192,1000.0,24.548848512920824,4.002413351220115
87,0.012770481573179518,1.7409575023389829E-4,2.252423595245877,996.4959720771375,25.050923704277647,3.9997412878204046
87,0.012769635031322675,1.7563449515954575E-4,2.213742588984314,998.7519401974841,25.03635841236882,3.999771818681245
87,0.012769900114198164,2.0213243062921563E-4,2.057724413563787,1000.0,24.759417796038623,4.000750119744273
87,0.012750577523572774,2.0105996618871192E-4,2.0987819768058196,996.8366229100977,24.77200952769362,4.000674730315745
87,0.012502397936329108,2.7053279029320396E-4,1.5971788813565293,997.2865255485302,24.490884600131228,4.005345483339929
87,0.012750687864160988,2.0808624784763788E-4,2.0224233324833456,999.0199367299311,24.713524860274394,4.000976830688096
87,0.01273684804143608,1.9242191968465817E-4,2.1349909589478684,993.2168942828679,24.86499810322183,4.000299921861898
87,0.012757122158595244,1.933295632517538E-4,2.185053246471841,1000.0,24.84148962635191,4.000378792206617
87,0.012745166408748121,2.0418901296732225E-4,2.135667537353045,999.1167398320526,24.738726086039854,4.000841395993088
87,0.012685282087553668,2.542989885810754E-4,1.7492264112385567,1000.0,24.504547440810374,4.0035827418324885
87,0.012747803508388906,2.1442950813070773E-4,2.098121096719214,1000.0,24.65017196391429,4.001382441538468
87,0.01276578549755181,1.6361077676784708E-4,2.310418907982208,1000.0,25.17501287336239,3.9994935579702284
87,0.012747538916144769,1.8194605024498934E-4,2.0893800048059887,1000.0,24.985903605016755,3.99991033580097
87,0.012711467458285173,2.239873367098312E-4,2.0603969551917967,1000.0,24.59263300538199,4.001871840423569
87,0.012608811468674314,2.5947880139364724E-4,1.6459224090659994,1000.0,24.503223317507846,4.003919502127434
87,0.012718047589514904,2.225878332528933E-4,2.1166885500539148,998.4792131803757,24.596171480903976,4.001856154966336
87,0.012756343341566046,2.0952890382503137E-4,2.0382651046388243,997.7617806257223,24.696277952706943,4.001081035738888
87,0.012735276901174111,2.2792923430728473E-4,1.9960759120187515,999.5682062817775,24.56990274919823,4.002100112529288
87,0.012258714686571156,3.0625004987443015E-4,1.3957237602561947,924.4361761493279,24.47347650527606,4.01151768678758
87,0.012760003087760203,1.8558886690944892E-4,2.095364416806667,996.2462398452927,24.937376245105046,4.000049178087032
87,0.01270227230154995,2.183363549978626E-4,2.120278863665277,1000.0,24.62968217284853,4.0015816639778485
87,0.012766781057930702,2.0338231721833688E-4,2.0698504450247057,1000.0,24.746576589541103,4.0008091892132285
87,0.012773746994616114,1.7134582751648363E-4,2.242245883701833,996.5027026853205,25.083223171075097,3.9996697395924627
87,0.012762583057342429,1.7956155894687258E-4,2.2607019538342414,994.916635315209,24.98897337627214,3.9999016375931795
87,0.012775294005209862,1.7602795880354666E-4,2.252438836651117,999.1377971894273,25.025748989776016,3.9998031178381166
87,0.012068409561885209,2.8577831255738854E-4,1.6686456590383159,953.8443517689135,24.46781760852152,4.016887711612598
87,0.012766030395202483,1.7494283008820415E-4,2.130959613387962,1000.0,25.05501560369439,3.9997319383939605
87,0.012758835778893172,1.8995550987436143E-4,2.0646705493466144,992.654104205929,24.892562155043073,4.000202845651568
87,0.012763888166333826,1.756655998792221E-4,2.2921365218724006,1000.0,25.032068900245363,3.999784721303286
87,0.012756504956284088,1.6310111665920145E-4,2.250958460874845,997.0927404550938,25.1899073076442,3.999479451156238
87,0.012742743045060616,1.93074404917596E-4,2.0863696873390998,1000.0,24.86145343575397,4.00030084241094
87,0.012764438708385593,1.7658762897265065E-4,2.289961701234761,999.4881299892432,25.02102447095805,3.999813408707879
87,0.012765307229488185,1.6529354324975738E-4,2.2092750009004405,996.693568208818,25.16295278898261,3.9995198649213637
87,0.012732584386981964,2.2948939242152175E-4,1.936741808585197,986.507257447984,24.56757526643351,4.002148587967567
87,0.012756549228181958,2.0222390346809685E-4,2.050575253786548,995.2461538356782,24.764344129264998,4.000718323438295
87,0.0127693651282514,1.833539840629622E-4,2.1342022772512665,997.0341333116415,24.954193811632503,3.9999980131495625
87,0.0127499816704098,2.2811852170287277E-4,1.9267258466784671,996.3020295843729,24.57338256377228,4.002088261622057
87,0.012764585210216721,1.7056229446696885E-4,2.203755263211701,996.287779555106,25.100288856152293,3.9996327627397363
87,0.012737350980090573,2.1092890259770945E-4,2.013810488565242,996.1919372010403,24.693070213411346,4.00109724079673
87,0.012761572525267141,1.9340011754753918E-4,2.089512739414846,1000.0,24.849799314929694,4.000345123602765
87,0.012105940093859556,2.8766158918000956E-4,1.6421515476303483,893.9603935544308,24.468293437448345,4.015639249067027
87,0.012747431487306088,1.9824633721945853E-4,2.0688815545953236,992.8870293242826,24.80619076092455,4.000527677952199
87,0.01274633639052692,2.135821350640136E-4,2.0970439308980766,999.4829751219058,24.657590747815323,4.0013283111781135
87,0.011782663679452117,3.1950881698986024E-4,1.4891538707274519,923.2936702064145,24.452591795866258,4.031275107406727
87,0.012764323050851584,1.7853524378330397E-4,2.159879826016225,998.0023567072951,25.009835797694784,3.99983852614151
87,0.01274869935862188,1.9260716674718078E-4,2.1752343552970235,997.4526774293661,24.853746071431686,4.00033250937673
87,0.01267603891812291,2.4126519968365657E-4,1.9898904592260422,1000.0,24.52118998135133,4.002969925955867
87,0.012697472501261325,2.4980659326439045E-4,1.9193390844985994,1000.0,24.508346457749628,4.003527677435187
87,0.0127300747001756,1.9740335019258876E-4,2.143428543164701,999.9602223685071,24.812639356432868,4.0005037035845765
87,0.012758202734556127,2.1518309180772427E-4,2.0852819450838425,1000.0,24.642578452591884,4.0014470086545035
87,0.01272075700343632,2.176207096555497E-4,1.9776716913114976,999.5772532629153,24.646108378840836,4.0014126256619695
87,0.012760822420834228,1.8467505139401857E-4,2.1494319595186617,995.9676976048754,24.940866515299984,4.000034154517467
87,0.012750529106560757,2.1335205672112068E-4,2.0102982536288225,1000.0,24.668304488331028,4.001252486680722
87,0.012761591536402156,2.0145299716883613E-4,2.12633589684636,996.3377163104285,24.760885945851058,4.000737836668098
87,0.012752275613757509,1.829515216230151E-4,2.1725904085645986,999.8206513646517,24.9619858339858,3.9999664807438595
87,0.012703126617836378,2.3608928262889762E-4,2.004000656670341,999.9483447587952,24.535427845279404,4.002620077282312
87,0.012743579429779196,2.109377626970244E-4,2.0327546013280955,1000.0,24.688407291553418,4.001118362017888
87,0.012737139876271716,1.946189643462741E-4,2.079315599951139,993.5330778974022,24.84776272611547,4.00036446583673
87,0.012728805506838714,2.3816571827070738E-4,1.9548479158707521,943.3358640981842,24.52889951288558,4.002838322457391
87,0.012737665226012296,2.1220654936213393E-4,2.007906702622453,989.6259755797971,24.682472618451797,4.001171430942764
87,0.011821614016467363,3.104215863908303E-4,1.5620478569121063,924.9550119334089,24.45482772541745,4.029056320383547
87,0.012006469052845404,3.2107001098598335E-4,1.3970497460053783,807.9933815165074,24.462476197626895,4.020574673418095
87,0.012749421693168818,2.0173488346215325E-4,2.025985515331442,999.4190524423352,24.775510941055696,4.000661427029197
87,0.012744880679609567,2.169699738741393E-4,2.0006776823487566,982.7960274626183,24.64160304727898,4.001461422026835
87,0.012731250698399628,2.0907847294837016E-4,2.0942718759987504,1000.0,24.70165463348578,4.001044230964655
87,0.012763567488936676,1.5890014559044062E-4,2.2841180124992277,1000.0,25.23493232375252,3.999411320756001
87,0.012740904079098626,2.0162330547898854E-4,2.0051296898776148,1000.0,24.78317224654386,4.000631898468052
87,0.012740093948290294,2.0213087407449423E-4,2.0610082193814314,999.9971331214858,24.769857202907197,4.00068217854579
87,0.012775250525489838,1.7467537509522135E-4,2.1245708205214555,1000.0,25.05480187909658,3.999739046014097
87,0.012754751128489082,2.2172066377969344E-4,2.0117032730565154,993.5294636597646,24.60297653115219,4.001779079466027
87,0.012739602407290851,2.1532785204892165E-4,2.0789543158033617,1000.0,24.647060226015988,4.001398068484506
87,0.012700142360989286,2.3748040800648646E-4,1.8725447371334445,977.1053954238985,24.539905349574504,4.0025711537149
87,0.012742370984012683,2.1312369619131967E-4,2.0626275473680975,998.087646564828,24.666163986047522,4.00126395422963
87,0.012763425771063212,1.6023245327793437E-4,2.2559836564152986,999.6182946804271,25.221007644490676,3.9994304695074963
87,0.012752012275120524,1.950724454488592E-4,2.0671694904276787,1000.0,24.83851534262882,4.00038760194853
87,0.0127003030203699,2.3419136651092786E-4,2.0076465894445406,992.1704614758441,24.54317724465174,4.002497845252455
87,0.012361381989424693,2.743750969872524E-4,1.7740220373803077,942.4133421030932,24.485645495737494,4.00812363501101
87,0.012025303355355683,3.309246320471631E-4,1.3059878980096458,933.2155650560077,24.4632470102991,4.0198404538920345
87,0.012746940923996542,1.9000315228210628E-4,2.085398890351101,1000.0,24.894067917787858,4.000184951067427
87,0.012764375651249375,1.6677119218918676E-4,2.333880971454276,999.0666734165557,25.135862036157324,3.9995638041395747
87,0.012757087217429852,1.8395919386531224E-4,2.1491370612109515,994.4021926807806,24.950790493463945,4.000005686407745
87,0.012735095311798235,2.0737088262469082E-4,2.1004066250207374,998.7026757216281,24.715535085827362,4.000964984227762
87,0.012731369782818065,2.0887258504629323E-4,2.094203428643555,999.8578555239926,24.703511025205863,4.001033482284334
87,0.012762039821082542,1.6878694590219347E-4,2.32722891473602,1000.0,25.11300033270033,3.9996065764215074
87,0.012759770397900168,1.7036434752878575E-4,2.222747533526107,1000.0,25.103093009801604,3.9996225613527807
87,0.010634050568459757,4.308420777954438E-4,1.193413827501415,424.7617817439935,24.43792258347733,4.135949255732599
87,0.012720770851700373,4.097818180819928E-4,1.020629543441959,6.2691352746153015,26.7923535114124,3.955723394024652
87,0.012716237642917922,3.046318282125921E-4,1.0155198669126648,19.413127167928007,26.419842339066403,4.00012218171455
87,0.012790764376394688,1.3783732477261833E-4,2.053540689623531,500.0,25.494984927901584,4.000193440223429
87,0.013420604866020251,2.474923425543348E-4,5.0303661559621045,0.2888851784976776,26.58583060920145,3.982835444379438
87,0.01300952381766598,4.057793952084638E-4,1.0,5.97963671395651,26.711536427593604,3.9607488896945284
87,0.010791130170842676,4.920776073416964E-4,1.0,194.005844999226,24.440205011981078,4.115542724333267
87,0.012776405462696412,1.4831797635857778E-4,2.1355095968918887,500.0,25.370189477528278,4.000236760134227
87,0.012763887528747013,1.4626076752823468E-4,2.0122686000616934,500.0,25.41470665234253,4.000217910721453
87,0.011167472329916517,4.214420228679376E-4,1.1037107897033254,198.34002572620332,24.442723356531456,4.079043792526632
87,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
87,0.011383229205011168,4.527041674382403E-4,1.0,151.61913808854584,24.44474497877639,4.061294222472945
87,0.012777450506336491,1.420261190247152E-4,2.198736376402705,499.28608182747973,25.438336603915264,4.000206905133848
87,0.012754647229444818,1.6805855549257656E-4,2.0022936935176316,500.0,25.161957870362556,4.0005175580660195
87,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
87,0.012255281861170158,2.8412560032652545E-4,1.6204917550243256,88.65246743544031,24.463789073192707,4.020038516579863
87,0.012792626916824765,1.437205869489718E-4,2.0507019456095947,500.0,25.426191028375303,4.000208444859691
87,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
87,0.012763942315879802,1.7217739317694725E-4,2.0205488209463005,499.8761323555042,25.105637264130266,4.000632423666566
87,0.011189817691337882,4.6769536864315416E-4,1.0,178.8964995405587,24.44322521550439,4.076503733785868
87,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
87,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
87,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
87,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
87,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
87,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
87,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
87,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
87,0.01278725808405237,1.622029642374193E-4,1.9902310562213352,500.0,25.218642518950006,4.000424097781458
87,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
87,0.01277102414151126,1.5047123283390675E-4,2.0444665250048955,500.0,25.357600733659105,4.000244370928505
87,0.012771992494972382,1.6445107506246528E-4,1.949049182526494,500.0,25.206183187814588,4.00044140532699
87,0.012767438405353777,1.5254323022033644E-4,2.141160226212375,499.14919873330035,25.32353379838944,4.00028582197674
87,0.012764473299871605,1.6101319141700833E-4,1.9647888019746307,500.0,25.247707123637465,4.000375216256573
87,0.012728193013472512,1.9622351272969047E-4,1.9583909118898186,500.0,24.855409529305504,4.0014286159214905
87,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
87,0.011744032769370793,4.466287908873115E-4,1.0,85.97525238018939,24.448265958741352,4.041704536406751
87,0.012755524094808466,1.9854538473443412E-4,2.010696756183966,500.0,24.81070126142946,4.001618914116386
87,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
87,0.012752068970297254,1.7542026630276494E-4,2.035853641865903,495.20746981382644,25.070188681204666,4.000739789257249
87,0.012747987278320447,1.7825652994425003E-4,1.9079498617175368,500.0,25.062187195469253,4.000753007634466
87,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
87,0.01276152013635164,1.7343501878383513E-4,1.9983404013970725,499.60666822971916,25.09541178933026,4.000656395711434
87,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
87,0.012757881004714462,1.8002160453405472E-4,1.9948155894524988,499.6235529447314,25.019936060173517,4.0008508579562045
87,0.012776012867157403,1.7774949898376384E-4,2.0599606054696746,500.0,25.028293724022497,4.000841531207417
87,0.012755766573401118,1.757734995667572E-4,1.9139761002694553,500.0,25.086527686413202,4.000688690139622
87,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
87,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
87,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
87,0.012763670705202936,1.8468444811120578E-4,2.036588282175485,500.0,24.95644515962928,4.001051309571204
87,0.01276899097418207,1.763946990121271E-4,2.0796498366966976,500.0,25.044734509028917,4.0007959264653525
87,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
87,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
87,0.011829680376815815,4.3351483928032067E-4,1.0064337948735809,86.51883331449345,24.450707388938863,4.037108808048275
87,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
87,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
