evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.01276899097418207,1.763946990121271E-4,2.0796498366966976,500.0,25.044734509028917,4.0007959264653525
90,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
90,0.012750173551827844,2.010085913148096E-4,1.996674587876223,500.0,24.78941617806233,4.001715607739719
90,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
90,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
90,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
90,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
90,0.0127731468420442,1.656925507285863E-4,2.0300530876108143,499.9824499988187,25.177317100991303,4.000484578043097
90,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
90,0.012732981222472984,2.0749808813232107E-4,1.9214153894143062,500.0,24.74424993216218,4.0019401238702725
90,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
90,0.01277517907895244,1.449826893595438E-4,2.1378867776624295,500.0,25.409925669843958,4.00021121310701
90,0.012766750221073465,1.414445350572518E-4,2.107854527546918,500.0,25.458225342411083,4.000197548551912
90,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
90,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
90,0.012727429694887119,2.2612097694283922E-4,1.9035821992032131,498.2042567810237,24.595736277354355,4.00302889431787
90,0.012740103564929281,2.1643547160777693E-4,1.965783352391197,500.0,24.654642369340706,4.0025224497069365
90,0.012756813351423927,1.9975321628252251E-4,1.9099740079260463,499.7336727815315,24.815963012036203,4.001585076180846
90,0.012772129229875551,1.4465166021090822E-4,2.0184384032787603,499.99999999999994,25.428858136083928,4.000206626594593
90,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
90,0.012698316619738598,2.4022195605157774E-4,1.8286068583577948,497.8115040807618,24.536275540442304,4.0038414647657055
90,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
90,0.01277065684276094,1.7390082005582094E-4,2.0805224149387467,500.0,25.073422016287754,4.000720523315338
90,0.012762561906323095,1.9839065398601918E-4,1.9319455054668133,498.94270243856124,24.823501088765127,4.001556219815862
90,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
90,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
90,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
90,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
90,0.012746575833491071,1.9698839995168824E-4,1.9685005430299891,499.74490604957634,24.83782687395465,4.001488030475623
90,0.012727526849869927,2.1714768903399338E-4,1.9217295639710616,500.0,24.659150310239294,4.002478031057683
90,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
90,0.012752639191734007,2.1541941911541298E-4,1.9034040894854474,498.4475685962595,24.66931724431424,4.00241205702482
90,0.012718332942150799,2.2415412493748395E-4,1.982656775357105,500.0,24.601057869722112,4.003011333800193
90,0.01276864783159351,1.7928791397011276E-4,1.9956591430861124,499.95338527412264,25.023549763103606,4.000841355141155
90,0.012749190963603954,1.7232125925404257E-4,2.0080342070958075,500.0,25.112709990394087,4.000623173906914
90,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
90,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
90,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
90,0.01276477125433574,1.625536181742657E-4,2.061988005128634,499.7809299490881,25.214251342418326,4.000422225597105
90,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
90,0.012760598427640844,1.8153347952787392E-4,2.0298279188432686,498.69342365349047,24.99532840993706,4.000930252461809
90,0.01273274895335255,1.918793300813864E-4,1.9317932481589124,500.0,24.90680076970514,4.00122699522583
90,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
90,0.012771980764456417,1.5481157238237197E-4,2.0269932544009044,500.0,25.308110491563614,4.000291292156919
90,0.01272667009879505,2.1328335316478502E-4,1.9260964856526144,500.0,24.691713655541967,4.002255764750997
90,0.012704714659778566,2.32467203169305E-4,1.8575570636714214,499.6885402938977,24.568311891138617,4.00334096562691
90,0.012739813653828733,2.0357204224395829E-4,1.9104654305580613,500.0,24.782963798243923,4.001737611658785
90,0.012738625057686912,2.1377307897802635E-4,1.962572758762132,499.98761861087803,24.67775106691731,4.002352887633702
90,0.012746234808409272,2.0763719448867795E-4,1.95841709095344,499.6083578894172,24.73155575400961,4.002014000041417
90,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
90,0.012754647229444818,1.6805855549257656E-4,2.0022936935176316,500.0,25.161957870362556,4.0005175580660195
90,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
90,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
90,0.012759564177253943,1.7227328725589582E-4,2.0149089014368755,499.5294393760797,25.10740113778637,4.000630097120144
90,0.012754243881387265,1.7370110831760007E-4,2.013491856438164,499.50697416573075,25.093090223027495,4.000665517125594
90,0.012761577934720804,1.7546894181475034E-4,2.025261321282597,499.68728911689186,25.066897443955366,4.0007270839381714
90,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
90,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
90,0.01277640246268817,1.5437045750615715E-4,2.130751581528995,500.0,25.29862801087211,4.0003076967879245
90,0.012742550233811474,1.8898839096509522E-4,1.8994978688165332,500.0,24.9422837474844,4.001101065651351
90,0.01273980640679835,2.027862279123297E-4,1.905604781770714,500.0,24.792019205465092,4.001694536334828
90,0.012756079832148949,1.9273912461697715E-4,1.9585561830882723,500.0,24.882063784420556,4.00130540194236
90,0.012782050409577212,1.7201709879081464E-4,2.002609520278123,500.0,25.102125190550897,4.000649154572107
90,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
90,0.012700522988120798,2.5672709731131444E-4,1.772389969124317,483.36117526184074,24.50842021310993,4.0050857057209654
90,0.012760630397478604,1.610462195072977E-4,2.0600572971767033,499.712475480284,25.23448164807101,4.0003923132587875
90,0.012750010809415263,1.7925366460457367E-4,2.024281855461775,499.92947564879245,25.027618374666037,4.000834951191376
90,0.012766671978278325,1.7463242629911036E-4,2.061434519015677,500.0,25.069141783326746,4.000726150643635
90,0.01275209584833772,2.1038697570744606E-4,1.9284247885830286,499.99999999999994,24.709153848540566,4.00214320341343
90,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
90,0.012738346620286434,2.211541371696051E-4,2.008995315880761,499.868824725455,24.61426876683268,4.002893779409513
90,0.012728449983274139,2.2005547125382335E-4,1.9072445018919426,500.0,24.63809387115063,4.002636839115049
90,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
90,0.012774755751801155,1.4632635200988403E-4,2.03315930517594,500.0,25.40612930914587,4.0002133437969025
90,0.012733269221329058,2.190855082626041E-4,1.9917478522068004,499.9881405661226,24.63242401031235,4.0027164399382364
90,0.012727473072766372,2.1849816691418974E-4,1.9296992534291377,496.81931178811755,24.646989042223485,4.002584592163386
90,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
90,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
90,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
90,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
90,0.01274966433771699,1.908270283674597E-4,1.9775462753411603,499.80556845068185,24.902512026253987,4.001230595428355
90,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
90,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
90,0.012737772453075662,2.0299681947978437E-4,1.880638153885646,500.0,24.79619737779745,4.001680194658043
90,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
90,0.012773184158037599,1.6817002342411674E-4,2.093876257372127,499.92341046129656,25.13893656736395,4.000570061086274
90,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
90,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
90,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
90,0.012746301859014281,2.0639797636726472E-4,1.8865102506097344,500.0,24.757422739898757,4.001868571172496
90,0.012753485023247014,2.0446843138841451E-4,1.8866988647847052,500.0,24.77391083850661,4.001786457927592
90,0.012736196276716905,2.183758944344493E-4,1.9064860401535346,500.0,24.649293686559023,4.002546909624912
90,0.012773275402469928,1.7334052347227255E-4,2.0223126774141473,500.0,25.08726122257383,4.000677912378545
90,0.012768434101138952,2.0344528063030875E-4,1.922244291286124,499.65642563497596,24.77116456588863,4.001811729484084
90,0.012747657155951523,2.0241894172162646E-4,1.990118979555016,499.9372439904629,24.777044860092715,4.001775599367348
90,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
90,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
90,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
90,0.012736881765885942,1.908493966007043E-4,1.903544034779862,500.0,24.922760282383738,4.001170491825514
90,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
90,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
90,0.012704489408505121,2.305549532755736E-4,1.8305409703653182,499.47312178497685,24.583591106060474,4.0031655673271995
90,0.01274400885749577,2.2069147818592883E-4,1.9416839923488034,500.0,24.624151084640534,4.00276548969242
90,0.012755686393182537,1.817580081752946E-4,1.9718265682314395,499.90350215046857,25.004740437681914,4.000893215155307
90,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
90,0.012765211530293422,1.8583562138161999E-4,1.983252468521083,500.0,24.951342564067378,4.001060752432165
90,0.012752052053748809,1.8318259950228258E-4,2.057029435864802,500.0,24.975870030832606,4.000994431064199
90,0.012694534175751863,2.3724251831506077E-4,1.8212300378511728,500.0,24.550294347732983,4.003599541870461
90,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
90,0.012769738812815136,2.1087335063645356E-4,1.918927366471618,499.67388271959294,24.700711833227956,4.002218610227355
90,0.012769637607682955,1.6228533844094752E-4,2.087648802226558,499.9820210147434,25.211896830152117,4.000427573366137
90,0.012690864466849203,2.4375941844512091E-4,1.7688741697702621,475.08700927408455,24.530338085086814,4.004068664580725
90,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
90,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
90,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
90,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
90,0.012757881004714462,1.8002160453405472E-4,1.9948155894524988,499.6235529447314,25.019936060173517,4.0008508579562045
90,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
90,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
90,0.012752134614967478,1.914783281002511E-4,1.9989863460305775,499.5160216519057,24.890464423500216,4.001279593012137
90,0.01273935666194562,2.0993787184390235E-4,1.823010986556183,499.99627574766697,24.740812919360128,4.001980520841557
90,0.012752731918947253,1.8287507924584663E-4,1.9363858334876798,499.8081198534445,24.99998772567067,4.000910850482107
90,0.012772524086633423,1.7491245461756952E-4,1.9467864203913479,500.0,25.08225135488526,4.000693256980113
90,0.012752756763651644,1.902806783762904E-4,1.9389476658000269,499.6679222012458,24.91472709030326,4.001185474923553
90,0.012763942315879802,1.7217739317694725E-4,2.0205488209463005,499.8761323555042,25.105637264130266,4.000632423666566
90,0.012750826756857956,1.9026380459796755E-4,2.0334911408371417,500.0,24.899054805774266,4.0012541788664056
90,0.012675992487772764,2.505966456101476E-4,1.818274224425719,500.0,24.511019586067892,4.004594798557425
90,0.01276902188758452,1.7777115570512307E-4,1.96771323232211,500.0,25.046171070515165,4.00077990182173
90,0.01276365449923709,1.668407445695954E-4,2.0432918991788886,498.7728277995201,25.16604654352062,4.000510538171854
90,0.01274162787961336,2.1148203239849904E-4,1.9776012488616892,497.63880133121353,24.69462238361145,4.0022542085914194
90,0.01271362962752844,2.2966476698595752E-4,1.8253104708946117,499.92941423720146,24.588152417125436,4.003106462033131
90,0.012747099590389636,1.902298836206867E-4,1.9372282446641482,499.9716569979382,24.918070462582467,4.001174265825915
90,0.012737889914833692,2.0214161195387646E-4,2.0142504342845404,499.9312049312192,24.779741783861873,4.001773984255927
90,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
90,0.012762651906608611,1.8053547902842942E-4,1.9875139219649756,500.0,25.013056558730284,4.000868809848488
90,0.012743917197247738,1.862888896195199E-4,1.980119288121238,500.0,24.95600435358986,4.001048650110277
90,0.012746181747645718,1.8813859400612038E-4,1.9084980059073162,500.0,24.948319425549858,4.001076831273407
90,0.012744631526676493,2.2314159552632037E-4,1.8682151848882387,500.0,24.617553583829867,4.002813342967141
90,0.012744710537399324,1.884132385096077E-4,1.9433292452757085,499.1144013427363,24.938422310663768,4.0011085272464975
90,0.012771358462435229,1.5333136883034367E-4,2.020572929466913,500.0,25.326866005082955,4.000272710526167
90,0.012755390305506148,1.9645777734063268E-4,1.987615908051888,499.22687525557757,24.836634752802826,4.001498384570757
90,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
90,0.012765095499777841,1.7396668615897825E-4,2.029020620356931,500.0,25.082522792339102,4.000687432093003
90,0.012754010676370246,1.8465297892277581E-4,2.0133631195619017,499.54156574264346,24.96468784974757,4.001020845421681
90,0.012642589149462058,5.669123599832185E-4,1.0,5.727345038836515,26.82635467011184,3.960677864888832
90,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
90,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
90,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
90,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
90,0.012643184360930896,4.691556609529331E-4,1.0,18.06332241055176,26.3822124101855,3.999638938486412
90,0.012705893798800239,3.0461342436110677E-4,1.0,18.691507622177912,26.478593420245872,3.9981411896365384
90,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
90,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
90,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
90,0.012838507663845892,9.318820090633586E-5,9.658218479822409,33.26908194787628,25.932025005157158,4.003149249270177
90,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
90,0.013173226046510736,2.53650639165504E-4,1.0,6.038060007877872,26.654416831330206,3.9712021811629348
90,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
90,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
90,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
90,0.013516079121678078,9.782209271491627E-5,1.0,2.414163262529551,26.543537099894053,3.996005292363602
90,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
90,0.01283849703129615,9.926759538415322E-5,10.0,32.56136932522773,25.869211555923258,4.003160880375036
90,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
90,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
90,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
90,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
90,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
90,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
90,0.012821336878971041,1.6467036768460228E-4,8.199726160161699,37.30481661145731,25.120618449279384,4.005915812798701
90,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
90,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
90,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
90,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
90,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
90,0.01346597307833497,1.370904515327238E-4,3.117132888572083,1.1718669569651088,26.562220869515862,3.987679670714529
90,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
90,0.012787503614639335,1.6754818868154142E-4,8.226594750851627,37.619808254379265,25.102772234522625,4.006012452876722
90,0.012720005524503126,2.2660540017990877E-4,6.054549563141147,46.3175755346184,24.569800651846403,4.012590511429825
90,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
90,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
90,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
90,0.012804114401101692,1.8720364596176874E-4,7.177978415887529,43.51401056404307,24.872940830914644,4.0078224046892
90,0.012787512877763342,1.3174184548520406E-4,9.092391308997,34.9359806168399,25.530436232528857,4.00387051420777
90,0.012806285694569337,1.1137291213950579E-4,9.411123271262309,32.82233356081636,25.750815124666882,4.003300655423498
90,0.012787994231538383,1.890674229665027E-4,8.17185688026106,38.05141089205841,24.859964231737177,4.007961863465856
90,0.012803342018703145,1.2125024958554634E-4,9.230649029913675,34.32268223949073,25.643268106360168,4.003514891042725
90,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
90,0.012830670846733495,1.2541114471040243E-4,9.310250055362713,33.087097460953814,25.582628386056022,4.003697142630654
90,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
90,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
90,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
90,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
90,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
90,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
90,0.012806572653884627,1.3649659691046767E-4,8.941175774436909,35.19779518578975,25.465874444370318,4.004088705283722
90,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
90,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
90,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
90,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
90,0.012665970554229822,2.438584752494553E-4,3.3781919061493038,47.89904014739063,24.492750107510346,4.019794869754589
90,0.012806480673453968,1.405695391042632E-4,8.897380621946365,35.81697650436699,25.418818752447585,4.004286113621997
90,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
90,0.012770501354646602,2.1982557741615053E-4,7.267045371742916,40.68824900676808,24.604369346312538,4.011655163529287
90,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
90,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
90,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
90,0.012817417602366973,1.5747521602518433E-4,7.6426954219769785,39.503558028290826,25.207243365892815,4.005408127639997
90,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
90,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
90,0.012795409418648568,1.6222879496041468E-4,7.057713616279124,45.150371693835645,25.164406322395028,4.005629657450071
90,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
90,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
90,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
90,0.012800917378708152,1.819335121794874E-4,7.203890570612968,41.923355628166085,24.927118959223268,4.007350307202991
90,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
90,0.012817907588362945,1.8206277297088416E-4,7.327637546128973,41.853215634464334,24.920777770799003,4.007407318286054
90,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
90,0.012734231283377806,2.1933785877484665E-4,6.011329247509447,49.07552112076737,24.610810787834193,4.011349745291464
90,0.012791489350996475,1.7322925143757733E-4,7.241584150186669,41.945022780259514,25.03149724064669,4.006524539234291
90,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
90,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
90,0.012798394760774262,1.735536177793826E-4,7.331667246413237,41.180623832222516,25.02411503976601,4.006588193407279
90,0.012802663166415424,1.2331006918012429E-4,9.998609928028438,30.23342453778413,25.618133324299563,4.0036084269304695
90,0.012759918602991253,2.2949705470507982E-4,5.961513946346861,47.65505026991149,24.559822203667284,4.013002785610054
90,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
90,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
90,0.012809616647863299,1.5360330871155012E-4,7.370561615147278,42.09188639802042,25.25933018838503,4.005083417338195
90,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
90,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
90,0.012772862689988751,2.077519986345741E-4,7.348568742420884,40.436631895847604,24.683029700024665,4.0100980514928635
90,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
90,0.012808192172731731,1.9431286455014863E-4,8.732406812504854,34.34783911175343,24.793558052702522,4.008723341727506
90,0.012730660998378565,2.15782810976598E-4,6.116114586127655,50.0,24.63937433598857,4.010797355065124
90,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
90,0.012788146835224496,1.7161297834677973E-4,7.574593887638583,40.68915215077749,25.05366836352706,4.006352670885483
90,0.012805313583413292,1.6125867224092594E-4,8.166154721099815,38.54725213559551,25.17133537511287,4.005570440591744
90,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
90,0.012803831283333608,1.895138986965868E-4,7.022335341911232,45.63683278882181,24.852520197517062,4.008060693260658
90,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
90,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
90,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
90,0.012808197724171784,1.548209359082304E-4,7.392108987003522,42.21037469378193,25.245810681139833,4.005152478871469
90,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
90,0.012826780915898495,1.523399624445797E-4,9.257536196577771,34.48333854324163,25.270113323140357,4.005015014090768
90,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
90,0.01279036991322432,1.9918693720092403E-4,7.434180680210362,40.85853703118355,24.75474932642724,4.009090202814111
90,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
90,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
90,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
90,0.012772659635398781,1.4892830501063193E-4,9.211016463228091,33.22995332348051,25.331928822446717,4.00473012843171
90,0.012830382715599005,1.2372624332156342E-4,8.474536695270174,36.88263782267634,25.60255596057164,4.003653615167495
90,0.012802821735863399,1.2886756932105082E-4,9.770801891488796,33.31435629302292,25.558454745007896,4.0037733518051315
90,0.012803730080311208,1.2513936465398092E-4,8.627082015669894,36.23796251201984,25.598211886052884,4.003657219650703
90,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
90,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
90,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
90,0.012808177305310474,1.7572930766730438E-4,8.675637720745684,35.614361823122074,24.998165933412587,4.006766898905859
90,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
90,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
