evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.01282984390088273,2.0794219499213853E-4,2.2069417023720233,290.3039228118128,24.678639778365476,4.004114501930524
54,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
54,0.012702780065219006,3.716229012888743E-4,1.0,148.90349432355399,24.500625771466787,4.015142385014668
54,0.01263497334418523,2.3981419706996867E-4,2.109386870411951,279.09538130866696,24.53297698263451,4.006061277346157
54,0.012976430187361766,2.317652042440681E-4,1.7663507202454334,500.0,24.548516681355956,4.005837259727395
54,0.012617476848728876,1.606946612982578E-4,2.697026634081829,472.37008229354876,25.26749131671957,4.001562502844292
54,0.012702039345545126,1.5041000706887914E-4,3.670681930746629,500.0,25.35134801960175,4.001284927265792
54,0.012792123184893082,2.10978057913421E-4,3.1673687733747657,500.0,24.66635306987963,4.004435689010849
54,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
54,0.01276296110588937,2.2814991220276658E-4,2.022005828813455,226.1494694559034,24.566706123911004,4.00547683171403
54,0.012677382061396772,2.3936910751296852E-4,2.222925925809254,293.1735424671759,24.533845577932716,4.006170609018984
54,0.0129798992324389,2.187732714424162E-4,1.7458860156038232,373.2478591587944,24.61702068172889,4.005418276089688
54,0.012846308852389585,2.4984621665910794E-4,1.7967710606738994,237.75587405617958,24.518468476159967,4.007243597116351
54,0.012760978709811127,2.3212780798371736E-4,2.0393235191909795,225.88025627279964,24.548531433412666,4.0058604088134295
54,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
54,0.012860945150125478,1.456777367956672E-4,2.826790422111843,353.3757973385772,25.33621335566504,4.001497636973888
54,0.011350664543271136,4.427380139948448E-4,1.0,214.40116851935832,24.465943120154652,4.062576523841909
54,0.011852184400272046,2.716266770509641E-4,2.6195428779617203,122.3066277358873,24.49455936066612,4.035483526785018
54,0.012566880946008647,2.5364212068602156E-4,2.0949015304312715,235.21021395813148,24.513703366130272,4.008095676898378
54,0.012616682363475115,2.2692169865559463E-4,2.570623770588237,361.51412671849937,24.591457248320513,4.0056173642698365
54,0.012623620552056555,2.159966503490425E-4,1.967765730669957,239.63066559440637,24.693901124161595,4.004368579755142
54,0.012803866027615657,1.6440470036597032E-4,3.878312265883146,489.5145107260805,25.141933381078697,4.002041813711181
54,0.012956876640632626,1.7606768234686344E-4,1.9610420151101684,336.87283839944024,24.983848587883283,4.002895813980634
54,0.012905341996896464,1.5203181164295002E-4,2.8766190104145277,373.43380853755656,25.23945705558044,4.001938728174807
54,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
54,0.012745533597297888,1.7694363448717682E-4,2.9647953714923556,364.0967208505188,25.015196322943098,4.002505528745687
54,0.011987490459464512,2.6947286806246895E-4,2.4967937152340474,305.35822146801974,24.506996515992363,4.025147436895061
54,0.012797333353760652,1.6649384634735784E-4,2.5944040805092503,281.3257072069023,25.11941719315476,4.002266109526806
54,0.012096884314559327,2.7923406698054503E-4,2.226082121939611,370.03353911416616,24.509239752522625,4.019728184000611
54,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
54,0.012901380186896278,3.216507374712243E-4,1.1520452259303111,492.33937127980346,24.518239839308215,4.012011923242624
54,0.012742883204459435,2.3234140464755684E-4,2.1802871477919976,254.32145308335487,24.54872404913839,4.00590449437016
54,0.012787250491031145,2.6036028796371126E-4,1.7633609702145419,242.66551012593567,24.523016066716565,4.007511206339224
54,0.01278758309305999,1.4044481208597026E-4,2.4057597703717364,279.7330338356412,25.441600814896635,4.001332592373241
54,0.012665950546836524,1.985121000919932E-4,2.403460920309473,356.35507143553326,24.813841547382818,4.003048374016913
54,0.012929294396797584,1.6271997326397896E-4,2.7472787479281267,393.76826429361546,25.101725385074612,4.002383702520256
54,0.011323362480551043,3.4134274864915673E-4,1.3411853763831367,250.52843372091988,24.469364808320414,4.065632011338552
54,0.012710766646896469,2.2607937102651186E-4,2.5048181108189116,287.17662666110385,24.58187331468224,4.00587116979908
54,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
54,0.012541447348028353,2.648378084980996E-4,1.9951085489777256,306.26729192392213,24.521583511420605,4.008164864271324
54,0.012090559083969393,2.676887273917226E-4,2.4970983429644003,325.18739895415587,24.51019681310318,4.020546412426389
54,0.012099352751040106,2.8005344475382735E-4,2.19980442035211,349.3423271182996,24.510233166309277,4.0197767668712
54,0.012338620591045187,3.786235338216002E-4,1.0121110701743417,374.0565388751018,24.5183517906816,4.015029441887011
54,0.01292084130866948,1.4626751349382247E-4,2.505134144111437,348.10077173850794,25.307492232419378,4.001766013357678
54,0.012637314851706794,1.9940506207980667E-4,3.002474884893908,482.60300892954984,24.809602107111413,4.003385143098379
54,0.010365131164251399,3.543945717616298E-4,1.754738610213189,221.2728105730397,24.45404607522348,4.181947671189267
54,0.012281837420918346,3.891399279384347E-4,1.0,408.07474930631696,24.515343428529075,4.016404700459163
54,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
54,0.012757663044601892,2.0820305530694523E-4,2.8509871121186903,316.66703737301907,24.693149589150035,4.004936527089413
54,0.012037045616319183,2.57147042838378E-4,2.6643988012000226,79.38563152215833,24.500913526157344,4.028679231326596
54,0.012654839700912652,2.13522363002721E-4,2.9617012161719205,385.9037002406065,24.679169587877336,4.005013037364715
54,0.012598350540814353,2.499953716671789E-4,2.5264981010818093,395.82444332743563,24.53793046472197,4.007468538081495
54,0.012399997774859978,2.448460030199189E-4,2.857915132552687,97.09870230981252,24.521005784962682,4.0147926198602955
54,0.012676360179852542,1.691469013015317E-4,3.677167194272583,492.30147515415786,25.140380063714677,4.002196226763725
54,0.012971303708257387,1.719246020441155E-4,1.748952355516872,409.4973416532044,25.076837863511095,4.0025451983675495
54,0.012914924697768915,1.3730129787901493E-4,2.797450397139443,378.4933342166087,25.411267589776475,4.001509575132069
54,0.012732201508247394,1.7697788849978615E-4,3.0253882323621584,333.4389822561789,25.021528608735977,4.002849072106861
54,0.012813600651657093,1.785063334375093E-4,2.5077904642356437,248.13722223075024,24.972951634691885,4.003088854337934
54,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
54,0.012680640398440158,1.4385798223043062E-4,1.9370037413438865,274.27722919261356,25.4917226113285,4.001430538552481
54,0.012826610290041056,1.8441601710481885E-4,2.5297362831623027,275.9144081287838,24.900136645234312,4.003272063129302
54,0.012733139899412797,2.578415194014394E-4,2.1645487524439457,478.3974274315357,24.551864923252193,4.006513391967757
54,0.012967079068217993,2.530322193521951E-4,1.7655566927501432,472.0690364142528,24.535744105710734,4.007694783973365
54,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
54,0.012611024517568879,2.399479058236072E-4,2.506276322040102,279.8797908504741,24.543811038038648,4.007460244160046
54,0.012991459215549062,2.038795355747674E-4,1.8398396459679502,417.75300962502365,24.70815466660758,4.004476972047562
54,0.009663759051466915,5.584684165050464E-4,1.0,300.6665742811979,24.462948712725787,4.278027889517015
54,0.01281775003189806,1.8549878538129605E-4,2.105481596608933,199.69432626168995,24.91503672904889,4.003332138229534
54,0.011277776694894978,3.4642552364990743E-4,1.563197355456067,500.0,24.475472129552596,4.0699409523522085
54,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
54,0.011111285786106583,4.5789472116176955E-4,1.0,300.4426549716206,24.475434744529455,4.082113166283004
54,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
54,0.012833473501637428,1.9442995481918816E-4,3.001154042994454,371.162891647746,24.792650476379247,4.0039660398272785
54,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
54,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
54,0.011203223247518832,3.0188884082464157E-4,2.2723982661602338,251.53848587302207,24.475492167967282,4.081584509753524
54,0.012622924706009554,2.422324062398338E-4,2.5315401823899104,296.9791059114711,24.541501359353056,4.007529590448045
54,0.012881407536632299,2.3087014195728178E-4,3.4958484160071466,66.86350974620923,24.527028121375128,4.014280575411507
54,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
54,0.012870717815507568,1.1983491816709169E-4,3.8155230238243893,379.74412274955733,25.632699486993666,4.001411015594885
54,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
54,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
54,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
54,0.012524037889694098,2.5446910483003534E-4,2.4946753635192183,244.60148510404795,24.535529206148652,4.009961640582061
54,0.013009280902781166,2.0717562706574726E-4,1.6076961899781046,500.0,24.74883806348489,4.004662531437366
54,0.012717826386760606,1.82819089917379E-4,2.927376411111352,287.8223492112481,24.96100248474171,4.003483858799881
54,0.012649530027044718,1.9278772850520702E-4,2.683727856406667,287.42284971849983,24.877698651954315,4.0038902186359575
54,0.012761633452695237,2.0837933707714158E-4,2.9950871372927814,323.3353749891255,24.693924975395333,4.005209711948107
54,0.01292854101144122,1.4497225293156197E-4,2.1517624457103643,287.8746384070477,25.339079361631633,4.0019261793759995
54,0.01283627412955246,1.3331107764346886E-4,3.407473018374306,345.3515042232962,25.492865914956486,4.001526601687449
54,0.012716829866410413,1.8427673629432115E-4,1.6166923984546437,173.76511955915984,25.098358527867422,4.002873218406552
54,0.01287725744331397,1.623979011477932E-4,3.4911007421440026,397.7495271459686,25.131140538014616,4.0025681914903
54,0.01257884059227967,2.1658783509999083E-4,2.4269791241223815,267.7584728604582,24.67243277865615,4.005585127021485
54,0.01245198343621854,2.669463134122443E-4,2.3928935057163687,129.667570821259,24.53169963382156,4.013981521054286
54,0.01293566766030867,1.4834924643351038E-4,1.7530666149035492,343.52760252001457,25.36248928185346,4.001725486502664
54,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
54,0.012680416227719402,2.0236421926340652E-4,3.2133790028585807,392.7796010994703,24.772228737325126,4.004445096898508
54,0.012935871441409508,1.1695206954043308E-4,3.943904880728484,452.68798005899794,25.636557993757332,4.001469988339364
54,0.012757302706958382,1.8657114244928556E-4,3.081672716939222,301.6368294814886,24.90448218649692,4.003848784967614
54,0.012798676564059789,1.6118045768450428E-4,2.6658510311816066,261.4744469477349,25.181451968168588,4.002312376046724
54,0.01296905865881249,2.0625639293444213E-4,2.2297320995156076,276.718497703565,24.654199135803058,4.005852544474924
54,0.01281270822192257,1.1257778042685681E-4,2.120737134447282,249.24632761273625,25.761238630127473,4.001386574303841
54,0.012764119287593412,1.2319601717428094E-4,2.140830772271734,237.94563172299456,25.664881997494682,4.001410217970193
54,0.010360013154403843,3.743319114286185E-4,1.415022006455211,261.91727218511363,24.472733548470107,4.178090441813144
54,0.013042001935451047,2.118870313877644E-4,2.2733830974927134,369.27852346957684,24.602857076036166,4.007091329476986
54,0.01277680809385371,2.1655665550105355E-4,2.379628516327477,151.88920739197093,24.615980694772578,4.006677356135314
54,0.01283617619802657,2.491746569158658E-4,2.60309424509477,81.7232967975279,24.53035573933985,4.01490868293738
54,0.012525165660588582,2.6838534025875384E-4,1.308574635171489,237.10544596174253,24.611165521285383,4.0069827010673835
54,0.01274418633801324,2.2000718897654533E-4,3.0410844867625437,304.9617090292524,24.62374911488964,4.006584464610488
54,0.01268334146444481,2.0119274547941308E-4,2.6574576249674666,262.8580519927972,24.777654016165492,4.0045084322929165
54,0.011697933427959767,2.7583492340549186E-4,2.6636445721125286,332.4468429524551,24.510482040260577,4.041675781358005
54,0.0129884834747614,2.0435784305884144E-4,1.5804849675715889,421.9436639446267,24.794417520122593,4.004378012699112
54,0.013093928272881045,2.3942816222180058E-4,1.5831949840403658,251.7151800555677,24.538880679637405,4.010305810317414
54,0.012903840916037829,1.6775104293492618E-4,2.8511884376716337,307.0083315943735,25.0545636672649,4.0031165818007075
54,0.012786763240317692,1.622130105033741E-4,1.3690786172548455,405.6516485796048,25.471628115846833,4.001684953803302
54,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
54,0.011547712567555013,2.7551562210913764E-4,5.207649987212359,49.365317278823376,24.508831964304836,4.061466189979929
54,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
54,0.012918658866629688,1.6688505220807591E-4,3.2301720138839904,372.50993034478927,25.05893026483728,4.003131419158255
54,0.012957763216790734,1.8743011890795476E-4,1.6105447176590224,236.97599796424245,24.95958520616446,4.003934298938298
54,0.012717963141766485,1.6932008357604939E-4,2.929780057653296,266.3190921448745,25.11881472130808,4.002963941910181
54,0.012400478331006166,2.664268764815358E-4,2.4247425323631866,308.3999048183488,24.54080845425127,4.011833917248804
54,0.012540419143590923,2.2847374077417673E-4,2.606772392742651,261.0129387823758,24.598564142906437,4.007461473647941
54,0.012787747028529792,1.754659779100937E-4,3.138061546174651,281.8882986832382,25.017177443519362,4.0034677203805895
54,0.012693745573146134,1.7346863497867793E-4,1.8397607849261495,182.5210698029807,25.157420088074687,4.002586160788524
54,0.011027627762750718,3.063449747887309E-4,2.6678218985908937,237.48608708657218,24.494096274518213,4.102126919218391
54,0.012827243090893663,1.746537064328136E-4,3.184342213543893,278.9109780759804,25.010276594913243,4.003674531830586
54,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
54,0.01286542285356069,2.2689065663449446E-4,2.7305266283479126,284.3061088851859,24.574333422411243,4.007555696076949
54,0.01266281216355327,2.222785287957439E-4,3.181268217378813,330.46391336528075,24.629034335987523,4.006870991918568
54,0.012001101611796702,2.7901442772063794E-4,2.5450885955328344,219.8159360099584,24.52039472916502,4.026773841915833
54,0.012864047105932294,1.5711374352350303E-4,2.7184949222913897,261.0003686952021,25.199868173679118,4.002513560745968
54,0.012538247300965059,1.8681228845010534E-4,1.9190634582903616,287.8420957806317,25.0549581558152,4.003349623501231
54,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
54,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
54,0.010089296414784201,3.4964711100904806E-4,2.251461067412614,257.1484765088025,24.473642651861326,4.229474865416636
54,0.012703398356725418,1.8329149281578574E-4,3.605685867339726,346.29654685177627,24.969124103964777,4.004020499504694
54,0.010465656642364943,3.31979523906443E-4,2.8490783470689793,500.0,24.483414134721162,4.171724949003474
54,0.013028091299576872,1.8938554252155562E-4,2.244991548296846,376.67615611826153,24.781364133704994,4.0049369660193905
54,0.012882555470676293,1.97304545638333E-4,2.880651885336598,279.28227658642277,24.750316281106322,4.005286552314519
54,0.012467774801296561,2.499119003351509E-4,2.80402297801111,283.1048370591026,24.546768541964997,4.010794993705563
54,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
54,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
54,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
54,0.012573380320660344,1.82298294670549E-4,3.5395397448400825,496.2596551243732,25.029994584102052,4.003529444274479
54,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
54,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
54,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
54,0.012670171478605172,4.8253831957673646E-4,1.0,17.654001555467776,26.39752198227154,3.999734543811215
54,0.012737002922572044,1.346530049707616E-4,6.304421064843412,50.0,25.517608930963693,4.00415670232352
54,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
54,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
54,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
54,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
54,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
54,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
54,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
54,0.012789112019238304,1.0394005115343629E-4,6.600259139100244,45.6675498794414,25.83745998129369,4.00338213168136
54,0.012862812842675443,1.269877639992276E-4,8.94735971419278,37.71062401257591,25.555171130716353,4.003957871152621
54,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
54,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
54,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
54,0.012759793252689909,1.72248097915419E-4,6.286565040869002,46.395338072661815,25.052801991513206,4.006501322812916
54,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
54,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
54,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
54,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
54,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
54,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
54,0.012823110425836018,1.5924616890257125E-4,6.6387841216282055,50.0,25.19033457817399,4.005545500809506
54,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
54,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
54,0.012824481199566171,1.0215621949146523E-4,7.391864672036479,47.40716087038109,25.84564292252568,4.003330022996983
54,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
54,0.012878564214860687,1.964501752509387E-4,10.0,29.240710210022463,24.745256915799263,4.009769977557065
54,0.012765851015639951,1.6547758057548152E-4,10.0,31.45379261164075,25.139784062256417,4.0057948010320565
54,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
54,0.012835514427008263,1.8193730776364653E-4,7.368969579790498,45.195382398184485,24.926746458113307,4.007573898715608
54,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
54,0.01284889164686254,1.0421325220277868E-4,8.368614971374466,41.79274610002934,25.81423231361494,4.003386540914385
54,0.012781421285156358,1.7580760402351119E-4,9.339146269206228,35.60553189954412,25.020341959567663,4.006823843375977
54,0.012893009788442142,1.957444666362654E-4,8.214723501510962,36.37852093572249,24.750913076850146,4.009569055960139
54,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
54,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
54,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
54,0.012833890480594624,1.881592743897068E-4,8.285494763718965,40.1604996409477,24.864463464304254,4.008241865139881
54,0.012296695619405126,2.5630099113259526E-4,5.0284284419758665,44.1130841010241,24.49471014004739,4.024176039614258
54,0.012821597642228426,2.2094258470722249E-4,7.047045428493187,36.7023885493646,24.56917631273347,4.01330831861951
54,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
54,0.01212115755893703,2.6964198886571543E-4,4.43437827308259,29.29923622686794,24.477337450138027,4.042954936445339
54,0.012839177085874967,1.0121334914788307E-4,8.309347708550574,38.766436702167034,25.847703924964463,4.003221824315559
54,0.012775115631672393,2.2845620237897497E-4,7.737925955077271,35.50718596887642,24.555956911690952,4.013586760902255
54,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
54,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
54,0.012351071507056614,2.5793607360962307E-4,5.529985012778341,32.969694509430894,24.48712826292765,4.027684937861008
54,0.01272274136741241,2.374948080993986E-4,5.94382231957055,42.058894384668456,24.527601997790736,4.015347197460484
54,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
54,0.012437343223041316,2.453163539085287E-4,7.386164392603278,35.40956728486824,24.523820046651757,4.01846086991519
54,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
54,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
54,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
54,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
54,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
54,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
54,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
54,0.012817446976397143,2.1668472933741262E-4,10.0,31.497822030976387,24.632095639570522,4.011489298191607
54,0.01279966778225525,2.2808817796751184E-4,9.460928470617011,30.792877450336288,24.56797059339208,4.01339888550223
54,0.01209720824406745,2.724139559345658E-4,5.663377891105534,28.259726675996195,24.483717859798908,4.04172133379098
54,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
54,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
54,0.012531382629196335,2.4475025542890547E-4,7.288143875716011,29.11265970298633,24.50158156993238,4.02059931624005
54,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
54,0.012778704392259019,2.2607002527852332E-4,5.032242524503194,44.992840516379985,24.539970106859943,4.014613567773356
54,0.012116045649045212,3.176308268082653E-4,1.0,7.163039171733172,26.94883836511172,3.969969139334917
54,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
54,0.01334550032786858,8.687074599219919E-5,1.0,3.4567288521205386,26.595358429392764,3.9918571559566853
54,0.012865117255174464,1.5641573864390312E-4,8.2486680658935,40.86312894609677,25.20895652788775,4.005638983997352
54,0.011050653010248882,3.1009385420561423E-4,2.9066861193817832,27.55210868164177,24.470455904740568,4.129171758936833
54,0.012734191941441896,1.6591432052499795E-4,9.927709720533603,34.63952800471029,25.16081069620832,4.006224482603789
54,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
54,0.01289248487054148,1.0280846651141643E-4,8.527274964702139,38.94071993883297,25.809610898161694,4.003420922738257
54,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
54,0.012824419255346185,9.86466261224133E-5,7.12584070744968,43.60231996175712,25.879738590585536,4.003262250768604
54,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
54,0.012593594934809885,2.244732374636307E-4,6.4491299472313095,48.3990822999524,24.618682289045132,4.01227754457115
54,0.012681244205749016,1.5947313792252655E-4,7.778882532371481,41.48801177642058,25.251028275194574,4.005616678050957
54,0.01275498612863301,1.5378281838318445E-4,6.5671887699161156,50.0,25.28539952871564,4.00505988561209
54,0.01269448592453147,1.6479406190895274E-4,9.839625676342983,30.018641362816556,25.173490724252822,4.006061206903441
54,0.012789802081753477,1.597249351892383E-4,6.346614181706632,43.22489860062457,25.186088994085573,4.005883582939486
54,0.012939242262986414,1.9672603753424631E-4,9.382629635278008,31.529076533607547,24.726467716870445,4.010391006214337
54,0.012866535783928637,1.0612034644282992E-4,6.292287781590604,50.0,25.782527717716526,4.003434134884388
54,0.012752186258723049,1.7792797805634382E-4,8.579626868061354,35.23752046111237,24.993966986250033,4.0068867392279754
54,0.01276787628232318,1.675640721616489E-4,7.280471228169202,39.06168612638965,25.103416025308046,4.006280367196322
54,0.012707606285057751,2.2612698148946056E-4,9.53731113078336,33.28348622741966,24.606140974965946,4.012352966955233
54,0.012808462111670272,1.7297184756425447E-4,7.57276604854865,46.29526310407407,25.044789286807852,4.006859432227706
54,0.011855321423057294,2.759098605777739E-4,6.321633947298322,29.501338906973967,24.472576798328063,4.0496942934457545
54,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
54,0.012881281954445822,1.1737977117373986E-4,10.0,28.462657984655543,25.648612107724045,4.003860644124495
54,0.011901177685642287,2.765924424955708E-4,6.484397584940567,29.359846283655735,24.47622413161811,4.04705234095608
54,0.012773398294068403,2.281525916759834E-4,7.617365456639248,41.340152681017756,24.588524176692033,4.012704792271705
54,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
54,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
54,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
54,0.012807382411568464,1.1568350479931723E-4,7.362029956751118,42.35496268828032,25.70275861330098,4.0034564702254904
54,0.01280344051031193,2.1714314972743338E-4,6.930567721202175,48.95432524212433,24.64412592433011,4.0115536622350785
54,0.012775635742286202,2.051767254298542E-4,7.6542538175972235,44.12898725731662,24.730045357165487,4.0099299147468965
54,0.01196078987730683,2.6336851176644345E-4,7.610089491508703,29.62932148433113,24.493025444396004,4.038738289500577
54,0.012786697525944305,2.2198863209729202E-4,8.259838337336568,33.448232259672835,24.57867316493417,4.012752712611117
54,0.011940632082342067,2.7182531447694325E-4,8.71759493682661,27.681020363296156,24.491332988760714,4.040288660302627
54,0.01195049954169157,2.618710842751951E-4,6.359326316177247,30.405019483338968,24.48918783479484,4.041587954276794
54,0.012723402246262514,2.4059784906308395E-4,7.117946634302849,36.858329379476025,24.533667529852725,4.015662059987383
54,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
54,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
54,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
54,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
54,0.012733150046227562,2.4036015351861932E-4,10.0,18.058797715776723,24.500718062279105,4.02496896627062
