evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.052749812384286644,0.0015155826556340157,9.166009988882514,359.43462452721263,32.539545478680935,51.994304101179786
1,0.05438634099794665,0.001062879099640443,9.16600998888225,359.4346245272129,32.152704973832215,54.098105770701146
1,0.05341370577989314,0.0013215093899057006,9.166009988882145,359.43462452721326,32.37675725409521,52.79304145173783
1,0.053413705779893385,0.0020260750353368394,1.0,359.4346245272131,32.36985847400113,54.01577985855876
1,0.052752071530115754,0.0016969889788685671,9.16600998888247,359.4346245272144,32.70930740925543,52.57085716599925
1,0.0534137057798934,0.001357829314120867,9.16600998888222,359.4346245272135,32.41274420502223,52.90218552702149
1,0.0534137057798934,0.0013761272521926426,10.0,359.4346245272127,32.43098513801083,52.9655598675866
1,0.053413705779893454,0.0014005227653642268,9.166009988881951,359.43462452721525,32.45462683560362,53.03155261014342
1,0.053413705779893864,0.0014024949658708187,9.166009988882166,359.4346245272133,32.45655081788152,53.03755636976732
1,0.05341370577989342,0.001424273378107559,9.16600998888206,359.43462452721377,32.47773446416783,53.104015749877085
1,0.05341370577989344,0.0014491342033347166,9.166009988881912,359.43462452721514,32.50177810430198,53.180242159117526
1,0.0534137057798934,0.0014697498775296015,9.166009988882426,359.43462452719075,32.52160593181872,53.243742093936355
1,0.0534137057798932,0.001477617728723065,9.166009988882344,359.4346245272111,32.52914705702614,53.26804535186009
1,0.0534137057798934,0.0015105218537796795,9.166009988882346,359.43462452721076,32.560530824389275,53.37009379030081
1,0.05341370577989322,0.0015415073501874618,9.166009988882335,359.43462452721207,32.589860774587144,53.46679228100668
1,0.05341370577989334,0.0015583231274109719,9.1660099888823,359.4346245272118,32.60568869818298,53.519512255041505
1,0.05341370577989468,0.0015645595580324647,9.166009988882523,359.43462452719893,32.611542953552096,53.53910742314141
1,0.0534137057798934,0.0016418028627003718,9.16600998888218,359.43462452721127,32.68335767450699,53.783720449725045
1,0.05271989402088548,0.002026075035336839,9.166009988882378,359.43462452721207,32.99916450415516,53.588730134973844
1,0.05341370577989343,0.0017025553626833156,9.166009988882204,359.4346245272138,32.738962515461495,53.97855977752174
1,0.053413705779893406,0.001704856376949718,8.943150745255254,359.43462452720956,32.74097309980754,53.982655834688444
1,0.0534137057798934,0.0017105022920260097,9.166009988882124,359.43462452721235,32.74618054037094,54.00420357731308
1,0.0534137057798934,0.0017561256619902299,9.166009988882923,359.43462452721207,32.787376072941726,54.15212065564431
1,0.0534137057798934,0.0017646543835670733,9.166009988882367,359.4346245272027,32.79503165736349,54.179902608282376
1,0.0534137057798934,0.00177652289165001,9.166009988882323,359.4346245272121,32.80566161295946,54.21863183675073
1,0.05341370577989332,0.0017873026142552857,9.166009988882314,359.4346245272127,32.81529284449135,54.253876578042
1,0.0569880604613358,0.0016540983825729016,9.166009988883058,359.434624527211,32.82626239189023,61.6111501599246
1,0.0534137057798934,0.001804678416928132,9.16600998888276,359.434624527212,32.83077054475356,54.310824055976
1,0.0534137057798934,0.0018260780870946519,9.166009988882362,359.43462452721263,32.849753825915776,54.3811899010736
1,0.0534137057798934,0.00182607808709465,9.166009988882315,359.4346245272121,32.849753825915776,54.3811899010736
1,0.0534137057798934,0.0018287425884695274,9.166009988882434,359.4346245272134,32.85211142354693,54.3899689878054
1,0.053413705779893156,0.0018505243258983156,9.16600998888209,359.434624527212,32.87133459134188,54.461882849482194
1,0.0534137057798934,0.0018575351229888324,9.16600998888229,359.4346245272143,32.87750314347069,54.4850848971422
1,0.053413705779893406,0.0018600623978161565,9.1660099888824,359.4346245272134,32.87972457961878,54.493455445658824
1,0.0534137057798934,0.0018602167623784128,9.16600998888248,359.43462452721303,32.879860225607906,54.49396682739645
1,0.0534137057798934,0.0018626537704244976,9.166009988882472,359.4346245272131,32.882001135993654,54.50204191849777
1,0.05341370577989353,0.0018636142560808943,9.185516234084709,359.43462452721013,32.882851504791255,54.505537428763475
1,0.05341370577989338,0.0018655557106644811,9.166009988882724,359.43462452721195,32.88454906536508,54.51166180795735
1,0.0534137057798934,0.0018741071883971061,9.166009988882328,359.4346245272121,32.8920483618487,54.540036555752835
1,0.05341370577989335,0.0018752686757929756,9.166009988882681,359.4346245272408,32.89306590722935,54.54389357361977
1,0.053413705779893385,0.0018784815977010985,9.166009988882424,359.43462452721286,32.89587937271527,54.55456673308443
1,0.05541367526231527,0.0018260780870946545,9.166009988881985,359.43462452721144,32.92108458638665,58.688490244487404
1,0.0534137057798934,0.0019088721303095436,9.166009988882468,359.4346245272135,32.92239894526904,54.65579950551287
1,0.05341370577989333,0.0019200652764992437,9.166009988882315,359.4346245272133,32.93212453519277,54.69321027813329
1,0.053413705779893385,0.0019499649491906896,9.16600998888231,359.4346245272129,32.95799498717035,54.7934732406166
1,0.05341370577989338,0.001965728948749974,9.181923811467433,359.4346245272098,32.97157713159214,54.846798706479206
1,0.05327215599023313,0.0020260750353368394,9.166009988882536,359.43462452721207,33.0182658774714,54.7510534896063
1,0.05341370577989314,0.0019769488538068066,9.166009988882383,359.4346245271805,32.98120808087148,54.88436762872249
1,0.05890172970302037,0.0017269645660065386,9.166009988883255,359.4346245272113,32.95815691112746,66.21639886957415
1,0.05428677135594519,0.0019469059745663726,9.166009988882216,359.43462452721195,32.98584073876714,56.64742627487684
1,0.05341370577989314,0.001989872523685421,9.166009988882342,359.43462452721405,32.9922811287301,54.92803704502889
1,0.054336188252189416,0.0019569071153721458,9.978024994620592,359.4346245272074,32.99636474481003,56.799697908943074
1,0.0534137057798934,0.0019989714672831132,9.166009988880223,366.395507714117,33.0000459933272,54.95804911782969
1,0.053413705779893406,0.0019998673309238307,9.166009988879722,361.5478990659884,33.00082079977207,54.96162925956107
1,0.05341370577989268,0.002008084140229078,9.166009988882108,359.4346245272125,33.00783635208096,54.989723750672056
1,0.0534137057798934,0.0020115719121935956,9.166009988882301,359.43462452721207,33.01080894770067,55.00155743722118
1,0.05341370577989279,0.002013524497394991,9.166009988882386,359.434624527212,33.01247221767594,55.00818515651053
1,0.053413705779893385,0.002026075035336839,7.366037454702726,359.4346245272124,33.02220263921829,55.00619504357085
1,0.0534137057798934,0.002014520283669496,9.166009988882347,369.43447193932155,33.01330021391091,55.010431630546734
1,0.053445704123344775,0.0020133310131726185,9.1660099888825,349.434777115106,33.01343380897872,55.07656474296646
1,0.05341370577989268,0.002015485346850472,9.166009988882175,359.4346245272124,33.01414187793172,55.014842933407294
1,0.05341370577989335,0.0020167493404143052,9.166009988882303,359.43462452721195,33.01521782181401,55.01913570330488
1,0.053413705779893364,0.002017065258300751,9.166009988881362,359.43462452713516,33.01548669707961,55.020208752736345
1,0.053413705779889624,0.0020171169240253625,9.16600998888219,359.43462452721263,33.01553066777304,55.02038424593612
1,0.053413705779893385,0.002026075035336839,7.750557059789292,359.4346245272124,33.02246755301808,55.01835406024246
1,0.05341370577989264,0.0020187790805059154,9.16600998888217,359.4346245272123,33.01694502409877,55.026030844385026
1,0.05341370577989312,0.0020239702723823974,9.346007242300344,359.4346245272121,33.02142201134369,55.04677719099768
1,0.053413705779892864,0.0020260750353368363,8.154349551568668,359.4346245272179,33.02270255229914,55.0293516206752
1,0.05341370577989324,0.002026075035336838,8.686700822987824,359.43462452720263,33.022958572506994,55.04159118969657
1,0.05341370577989338,0.002026075035336838,8.757071564281322,359.43462452719996,33.02298856202477,55.043044352752126
1,0.05341370577989374,0.002026075035336837,8.848606952622545,359.43462452721224,33.023026372867925,55.044882710982236
1,0.0534137057798931,0.0020258611096190147,9.323554942266506,359.4346245272122,33.02302114586163,55.05283361961479
1,0.05341370577989353,0.002026075035336838,8.954063058827986,359.43462452720934,33.02306832536768,55.04693073018822
1,0.053413705779893184,0.002026075035336834,8.958613169991953,359.43462452721207,33.02307009797323,55.0470174599985
1,0.05341370577989349,0.002026075035336838,8.959793762645491,359.43462452714135,33.02307055740347,55.047039941552384
1,0.05341370577989346,0.002026075035336838,8.965850457991102,359.4346245272104,33.02307291115859,55.047155136032316
1,0.053413705779893676,0.002026075035336837,8.966142509617882,359.4346245272122,33.02307302451971,55.047160684721334
1,0.053413705779893156,0.0020260750353368368,8.986012735464337,359.43462452721207,33.02308070795227,55.04753691898674
1,0.05341370577989338,0.0020260750353368385,8.986012735464396,359.43462452720973,33.023080707952275,55.047536918987205
1,0.05341370577989338,0.0020260750353368385,8.991700210079452,359.43462452720956,33.02308289660813,55.04764414615199
1,0.053413705779893406,0.002026075035336838,9.007682000551128,359.43462452720956,33.023089021684115,55.04794435831018
1,0.05341370577989331,0.0020260750353368385,9.015985441038602,359.4346245272088,33.02309218949423,55.04809970004043
1,0.053413705779893676,0.002026075035336841,9.018193101841128,359.43462452721275,33.02309303006656,55.04814092837512
1,0.053413705779893385,0.002026075035336837,9.044235938679313,359.4346245272151,33.023102893522726,55.04862498409795
1,0.05341370577989338,0.002026075035336839,9.091588996427216,359.43462452721036,33.02312058333121,55.04949439435577
1,0.05341370577989333,0.0020260750353368385,9.166009988882301,369.43447193932155,33.023127731490234,55.04969114864182
1,0.0534137057798934,0.00202607503533684,9.104045126387716,359.43462452721184,33.02312518486285,55.049720817639525
1,0.05341370577989329,0.002026075035336842,9.107900053723203,359.4346245272119,33.02312660462347,55.04979070105051
1,0.0534137057798934,0.0020260750353368385,9.166009988878416,369.4344719393216,33.02312773149024,55.049691148641905
1,0.05341370577989333,0.002026075035336841,9.11231253850832,359.43462452721184,33.023128227231346,55.049870582058624
1,0.05341370577989334,0.0020260750353368394,9.127587727366052,359.43462452721167,33.02313382386136,55.05014621130011
1,0.05341370577989327,0.0020260750353368402,9.166009988867062,363.63967078119583,33.023139257453586,55.05034829807697
1,0.0534137057798934,0.002026075035336839,9.166009988882276,363.6021104897556,33.02313933288872,55.05035259999892
1,0.05341370577989334,0.002026075035336839,9.166009988875858,361.98077162721387,33.023142598159346,55.05053882487572
1,0.053413705779884794,0.002026075035336839,9.166009988882323,359.4346245272122,33.023147761699,55.05083336281439
1,0.053413705779885925,0.0020260750353368385,9.166009988882328,359.4346245272122,33.023147761699036,55.050833362816746
1,0.0534137057798882,0.002026075035336838,9.166009988882326,359.4346245272122,33.023147761699114,55.05083336282162
1,0.05341370577988844,0.002026075035336838,9.166009988882282,359.43462452721246,33.02314776169913,55.05083336282211
1,0.05341370577988922,0.0020260750353368368,9.16600998888232,359.434624527212,33.02314776169915,55.05083336282379
1,0.053413705779889534,0.0020260750353368385,9.166009988882305,359.4346245272121,33.023147761699164,55.05083336282443
1,0.05341370577989077,0.002026075035336838,9.166009988882372,359.43462452721207,33.02314776169921,55.05083336282704
1,0.053413705779893475,0.0020260750353366854,9.166009988882323,359.43462452721207,33.02314776169917,55.05083336283227
1,0.05341370577989098,0.002026075035336838,9.166009988882328,359.4346245272121,33.023147761699214,55.05083336282749
1,0.05341370577989273,0.002026075035336837,9.166009988881905,359.4346245272123,33.02314776169927,55.05083336283125
1,0.05341370577989274,0.0020260750353368385,9.166009988882314,359.4346245272122,33.02314776169927,55.05083336283128
1,0.05341370577989274,0.002026075035336839,9.166009988882077,359.4346245272122,33.02314776169928,55.05083336283126
1,0.05341370577989282,0.002026075035336839,9.166009988882186,359.4346245272121,33.02314776169928,55.05083336283146
1,0.05341370577989282,0.002026075035336836,9.166009988882088,359.43462452721263,33.02314776169928,55.05083336283146
1,0.053413705779892864,0.0020260750353368363,9.166009988882378,359.4346245272123,33.02314776169928,55.05083336283156
1,0.053413705779892885,0.002026075035336844,9.166009988882202,359.4346245272127,33.023147761699285,55.05083336283161
1,0.053413705779892934,0.002026075035336838,9.166009988882273,359.43462452721246,33.02314776169928,55.05083336283169
1,0.053413705779892934,0.0020260750353368385,9.166009988882307,359.4346245272122,33.02314776169928,55.05083336283169
1,0.05341370577989302,0.002026075035336838,9.166009988874691,359.4346245272122,33.02314776169928,55.050833362831696
1,0.05341370577989302,0.0020260750353368355,9.166009988882209,359.4346245272127,33.023147761699285,55.05083336283182
1,0.053413705779893066,0.0020260750353368355,9.166009988882081,359.4346245272132,33.023147761699285,55.05083336283191
1,0.053413705779893066,0.0020260750353368368,9.16600998888229,359.4346245272119,33.023147761699285,55.05083336283193
1,0.053413705779893066,0.0020260750353368363,9.166009988882365,359.4346245272122,33.023147761699285,55.05083336283193
1,0.053413705779893086,0.0020260750353368394,9.16600998888231,359.4346245272121,33.023147761699285,55.05083336283201
1,0.053413705779893086,0.002026075035336836,9.166009988882108,359.43462452721275,33.023147761699285,55.05083336283201
1,0.053413705779893086,0.0020260750353368368,9.166009988882305,359.4346245272119,33.023147761699285,55.05083336283201
1,0.053413705779893086,0.0020260750353368368,9.166009988882271,359.4346245272122,33.023147761699285,55.05083336283201
1,0.05341370577989311,0.002026075035336838,9.166009988882294,359.4346245272122,33.023147761699285,55.05083336283201
1,0.0534137057798931,0.0020260750353368385,9.166009988882331,359.4346245272122,33.023147761699285,55.05083336283202
1,0.053413705779893184,0.0020260750353368355,9.166009988882232,359.434624527213,33.023147761699285,55.05083336283218
1,0.0534137057798932,0.0020260750353368355,9.166009988882298,359.43462452721167,33.023147761699285,55.05083336283221
1,0.053413705779893184,0.0020260750353368385,9.16600998888233,359.4346245272122,33.02314776169929,55.05083336283219
1,0.05341370577989318,0.002026075035336839,9.16600998888237,359.4346245272122,33.02314776169929,55.05083336283219
1,0.05341370577989338,0.002026075035336825,9.166009988882326,359.43462452721263,33.023147761699285,55.05083336283256
1,0.0534137057798934,0.002026075035336827,9.166009988882394,359.434624527213,33.023147761699285,55.050833362832606
1,0.0534137057798932,0.002026075035336837,9.166009988882289,359.4346245272122,33.02314776169929,55.05083336283221
1,0.05341370577989321,0.0020260750353368363,9.166009988882312,359.4346245272121,33.02314776169929,55.05083336283225
1,0.05341370577989321,0.0020260750353368385,9.166009988882356,359.4346245272121,33.02314776169929,55.050833362832265
1,0.05341370577989322,0.0020260750353368385,9.166009988882351,359.4346245272122,33.02314776169929,55.05083336283228
1,0.053413705779893156,0.0020260750353368806,9.16600998888233,359.43462452721195,33.02314776169932,55.05083336283229
1,0.05341370577989324,0.0020260750353368355,9.166009988881834,359.43462452721275,33.02314776169929,55.050833362832314
1,0.05341370577989327,0.0020260750353368368,9.16600998888228,359.4346245272122,33.02314776169929,55.050833362832364
1,0.05341370577989327,0.0020260750353368363,9.166009988882477,359.4346245272122,33.02314776169929,55.05083336283238
1,0.05341370577989327,0.0020260750353368385,9.166009988882378,359.43462452721263,33.02314776169929,55.05083336283238
1,0.05341370577989327,0.0020260750353368363,9.166009988882323,359.4346245272117,33.02314776169929,55.05083336283238
1,0.053413705779893274,0.002026075035336837,9.166009988882305,359.43462452721207,33.02314776169929,55.05083336283239
1,0.053413705779893274,0.0020260750353368394,9.166009988882491,359.4346245272124,33.02314776169929,55.05083336283241
1,0.05341370577989329,0.0020260750353368385,9.166009988882315,359.4346245272122,33.02314776169929,55.050833362832435
1,0.05341370577989329,0.0020260750353368385,9.16600998888233,359.4346245272122,33.02314776169929,55.050833362832435
1,0.053413705779893295,0.002026075035336839,9.166009988882418,359.43462452721207,33.02314776169929,55.05083336283245
1,0.05341370577989331,0.0020260750353368363,9.166009988882317,359.43462452721207,33.02314776169929,55.05083336283245
1,0.053413705779893295,0.0020260750353368385,9.166009988882426,359.4346245272121,33.02314776169929,55.05083336283245
1,0.05341370577989331,0.002026075035336839,9.16600998888143,359.434624527212,33.02314776169929,55.05083336283246
1,0.05341370577989331,0.0020260750353368376,9.166009988882347,359.4346245272132,33.02314776169929,55.05083336283248
1,0.05341370577989332,0.0020260750353368385,9.16600998888235,359.4346245272125,33.02314776169929,55.050833362832506
1,0.05341370577989332,0.002026075035336839,9.166009988882386,359.4346245272123,33.02314776169929,55.050833362832506
1,0.05341370577989332,0.002026075035336839,9.166009988882314,359.4346245272122,33.02314776169929,55.050833362832506
1,0.05341370577989332,0.002026075035336839,9.166009988882381,359.4346245272122,33.02314776169929,55.050833362832506
1,0.05341370577989335,0.0020260750353368385,9.16600998888233,359.4346245272122,33.02314776169929,55.05083336283254
1,0.05341370577989335,0.002026075035336838,9.166009988882557,359.4346245272035,33.02314776169929,55.05083336283254
1,0.05341370577989335,0.0020260750353368385,9.16600998888236,359.4346245272123,33.02314776169929,55.05083336283254
1,0.05341370577989334,0.0020260750353368385,9.166009988882701,359.4346245272118,33.02314776169929,55.05083336283254
1,0.05341370577989333,0.0020260750353368394,9.166009988882944,359.4346245272124,33.02314776169929,55.05083336283254
1,0.05341370577989334,0.002026075035336839,9.166009988883761,359.4346245272126,33.02314776169929,55.050833362832556
1,0.0534137057798934,0.0020260750353368385,9.166009988877473,359.4346245272123,33.02314776169929,55.05083336283256
1,0.053413705779893364,0.002026075035336838,9.166009988882337,359.43462452721224,33.02314776169929,55.05083336283257
1,0.053413705779893364,0.0020260750353368376,9.166009988882335,359.43462452721195,33.02314776169929,55.05083336283257
1,0.053413705779893364,0.002026075035336837,9.166009988882367,359.4346245272128,33.02314776169929,55.05083336283257
1,0.053413705779893364,0.0020260750353368385,9.166009988882308,359.434624527212,33.02314776169929,55.05083336283257
1,0.053413705779893364,0.0020260750353368385,9.166009988882333,359.43462452721195,33.0231477616993,55.05083336283257
1,0.053413705779893364,0.002026075035336839,9.166009988882411,359.4346245272122,33.02314776169929,55.05083336283258
1,0.053413705779893364,0.002026075035336838,9.166009988882347,359.43462452721195,33.02314776169929,55.05083336283258
1,0.053413705779893385,0.00202607503533683,9.166009988882424,359.4346245272224,33.02314776169929,55.050833362832584
1,0.05341370577989338,0.002026075035336838,9.166009988881596,359.43462452721207,33.02314776169929,55.050833362832584
1,0.05341370577989338,0.002026075035336838,9.166009988882053,359.4346245272121,33.02314776169929,55.0508333628326
1,0.053413705779893364,0.002026075035336839,9.166009988882399,359.43462452721195,33.0231477616993,55.05083336283258
1,0.053413705779893364,0.002026075035336839,9.16600998888234,359.4346245272122,33.0231477616993,55.05083336283258
1,0.053413705779893364,0.0020260750353368402,9.166009988882475,359.43462452721235,33.0231477616993,55.050833362832584
1,0.05341370577989338,0.002026075035336838,9.166009988882326,359.43462452721207,33.02314776169929,55.050833362832606
1,0.053413705779893385,0.0020260750353368333,9.166009988882465,359.43462452721576,33.02314776169929,55.050833362832606
1,0.05341370577989338,0.0020260750353368376,9.166009988882761,359.4346245272094,33.02314776169929,55.05083336283261
1,0.0534137057798934,0.0020260750353368294,9.166009988882294,359.43462452721195,33.02314776169929,55.05083336283261
1,0.0534137057798934,0.00202607503533683,9.166009988882305,359.43462452721184,33.02314776169929,55.05083336283261
1,0.05341370577989338,0.0020260750353368385,9.16600998888236,359.43462452721235,33.0231477616993,55.050833362832606
1,0.053413705779893385,0.0020260750353368376,9.166009988882319,359.4346245272122,33.02314776169929,55.05083336283262
1,0.053413705779893385,0.002026075035336838,9.166009988882376,359.4346245272121,33.02314776169929,55.05083336283262
1,0.053413705779893385,0.002026075035336837,9.166009988882493,359.43462452720934,33.02314776169929,55.05083336283262
1,0.07178452719077104,0.0032430288156134602,3.0492221862257254,865.8507837612223,34.428353583059376,103.95296891449513
1,0.07223692394027886,0.0032086497686382256,3.017722337460224,865.6680637698694,34.41786551335989,105.0677567004319
1,0.07184363048104357,0.0032461566093370097,3.0240125846711794,865.8275921291465,34.431510802060835,104.12046009122652
1,0.07202649817117292,0.003237682803778414,3.031053525732707,865.4127774337582,34.43093723576404,104.5976906554973
1,0.07223692394027885,0.0032141735895139583,3.0177223374602233,865.6680637698694,34.421345347312794,105.08876327255501
1,0.07191413708293491,0.0032433730806048183,3.0223570258843613,865.805465246785,34.43153770629448,104.30477426909803
1,0.07185731556296847,0.0032499221306484132,3.0207998988348077,865.7156967970924,34.43418508910311,104.17168536060268
1,0.0720582683351637,0.0032373779414850805,3.019369122694753,865.4641990785594,34.431406227781764,104.68099009302635
1,0.07223692394027878,0.0032172945171038934,3.0182014538479347,865.8033206671447,34.423316607063114,105.10078073880877
1,0.07223692394027875,0.0032199438033866314,3.0177223374602233,865.1675372446074,34.424978205565814,105.1107408460054
1,0.07196790739459315,0.0032492144197747938,3.021680398260781,865.7905723247055,34.436570175132836,104.47595651390311
1,0.07203692699203657,0.003239936202558063,3.0332346309160876,865.4247913646827,34.432647409845934,104.63593088790395
1,0.07223683628924128,0.003224106491416568,3.017722991109317,865.7309298212798,34.42759497924773,105.12631146844322
1,0.07223692394027877,0.0032249424187689364,3.0177223374602233,865.6680637698703,34.428123045516635,105.12974025226612
1,0.07202521479109628,0.003249184939829736,3.021290811056713,865.8028453893942,34.43800654850868,104.634780482921
1,0.07223692394027877,0.0032253834734015385,3.017722337460223,866.3988968115053,34.428400231112434,105.13138261056702
1,0.07203692699203658,0.0032492181751704002,3.021740089342755,865.7916608100234,34.43833153485645,104.66757382380614
1,0.07223692394027877,0.0032257202711163217,3.017722337460224,865.6680637698703,34.42861228784317,105.1327013289853
1,0.07223692394027878,0.00322693074896731,3.01764370578168,866.2833301326879,34.42937234103115,105.13725370884464
1,0.07205472145254985,0.0032492408449548505,3.021326803994003,865.7854460200408,34.43879364992554,104.7169432820838
1,0.07223692394027878,0.0032271807073021813,3.01714330682546,865.6159811268518,34.429523257553804,105.13807914435523
1,0.07207565586284927,0.003249265061558187,3.0214041835855525,865.7701533747547,34.43934298577624,104.77520999852347
1,0.07221724807391235,0.003237141069147992,3.0177383420974873,865.147932189194,34.435289519575456,105.1214839969482
1,0.07223692394027874,0.0032275455387232627,3.019620304588919,865.6458182671269,34.42978466839448,105.14025691910462
1,0.07223692394027877,0.003249156950920157,2.690287524880654,865.050443662515,34.43761557001715,105.11290740633035
1,0.07223692394027878,0.0032283225867875895,3.016715174299103,865.61370804798,34.430235716240524,105.14229001522948
1,0.07223063435425466,0.0032314209106684313,3.0017858474437347,864.5925902066514,34.43182753756868,105.1318540390479
1,0.07223692394027878,0.0032293367489302726,3.0172446992764486,865.6138334617377,34.43088019182316,105.14632061197453
1,0.07223692394027877,0.0032293204082420924,3.0177223374602233,865.6680637698704,34.430876083646794,105.1464082557954
1,0.07223692394027877,0.003249320103066311,2.7077900211807595,865.6680637698703,34.43812045357031,105.11947411268359
1,0.07223692394027878,0.003229320408242092,3.0177223374602233,865.6680637698702,34.430876083646794,105.14640825579545
1,0.07223692394027877,0.0032491642727186273,2.713001699890535,865.3577313637135,34.438139969891914,105.12067707756293
1,0.07223692394027877,0.0032491919388026947,2.7192956128524397,865.3768570217306,34.43829720065152,105.12292411816402
1,0.07223692394027875,0.0032296745668990994,3.017722337460224,865.6680637698704,34.43109873121773,105.14775684850716
1,0.07223242688246646,0.0032340793918685957,2.9825456018941177,865.2203022995586,34.43328427350825,105.1407297943516
1,0.07223692394027877,0.0032299763045297116,3.0177223374602233,865.6680637698703,34.43128841635665,105.14890585553475
1,0.07223692394027878,0.003230855238246677,3.0177223374602233,866.1430014160414,34.43184076562645,105.15222909474758
1,0.07223692394027877,0.0032311224771902794,3.017722337460223,865.9162797062818,34.43200881205762,105.1532582002656
1,0.07223692394027877,0.003249055973493627,2.7612344229235024,865.2875298249138,34.43910098726127,105.1366538496325
1,0.07224565166687057,0.0032316151906094637,3.0175327590212406,865.666145533584,34.43253867526024,105.17937242898273
1,0.07223692394027874,0.003232382531071932,3.017722337460224,865.7043141466984,34.43280082771983,105.15806775851543
1,0.07223692394027877,0.0032347402570386315,3.017722337460223,865.8187295619431,34.434282326773015,105.16704255664807
1,0.07224591964234746,0.003234123526390139,3.0175233255357914,865.6657795791523,34.43412161550107,105.18966916540734
1,0.07223692394027875,0.0032349331762301283,3.017722337460223,866.105537000893,34.43440344459649,105.16776301834238
1,0.07223692394027877,0.0032370390363630898,3.0177223374602233,865.6680637698702,34.43572648479294,105.17580763991512
1,0.07223692394027877,0.00323731878080923,3.017722337460221,865.668063769869,34.43590219654646,105.17687346166008
1,0.07223692394027877,0.0032374108663449654,3.017722337460224,865.6680637698703,34.43596003564964,105.17722431072963
1,0.07223692394027877,0.003237666701377026,3.0177223374602233,865.6680637698702,34.43612072294045,105.1781990632262
1,0.07223692394027878,0.0032379579761840985,3.0177223374602233,865.6680637698702,34.43630366387391,105.1793088660087
1,0.0722091975769742,0.00325056225411844,3.018925434929225,865.8244266843408,34.443524288614306,105.15059161164142
1,0.07223692394027877,0.0032379817040535767,3.017722337460224,865.6680637698702,34.43631856636641,105.1793992739436
1,0.07223692394027877,0.0032491386643840083,2.8155117166696106,865.1271775763329,34.44020161644609,105.15526727806485
1,0.07223692394027877,0.003238028301418816,3.017722337460223,865.6680637698704,34.43634783212507,105.17957681968649
1,0.07223929765621628,0.0032382489299075264,3.0178396241069634,865.8886807383286,34.43654832741103,105.18704917498091
1,0.07223692394027877,0.003238443316488266,3.0177223374602233,865.0620496903485,34.436608668793674,105.18118872151629
1,0.07223692394027875,0.003237562063475381,3.056090592750003,865.0733273189836,34.43653739318109,105.19009987814121
1,0.07223692394027877,0.00323847494399912,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
1,0.07223692394027877,0.0032384749439991196,3.0177223374602233,865.1522187422786,34.43662850322617,105.18130468106733
1,0.07223692394027877,0.0032386536412288905,3.01772233746022,867.6860352638283,34.43673993076351,105.18185794678884
1,0.07223692394027877,0.003238685871949589,3.0177223374602216,865.6680637698695,34.436760806717025,105.1820823648666
1,0.07223692394027875,0.0032390534749242284,3.0177223374602233,864.9157385199322,34.43699189620465,105.18352107710557
1,0.07223692394027875,0.0032390985227925273,3.017722337460224,865.2408160825523,34.437020082934175,105.18367631508833
1,0.07223692394027877,0.0032393957819125308,3.017722337460223,866.0336346253966,34.4372065022076,105.18476903181512
1,0.07223692394027878,0.00323988205987403,3.0177223374602233,865.6680637698704,34.43751197027677,105.1866405110326
